8141068624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8141086414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8141135352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8141168629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8141187865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8141235358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8141254473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8141302059 0.165005 0.001631 2.887575 1.000000 0.166719 0.074439 2.881619 1.000000 0.175293 0.438477 2.867399 1.000000 0.166809 0.620850 2.810394 1.000000 -0.000888 0.339111 2.904509 1.000000 -0.167114 0.191528 2.969362 1.000000 -0.108970 0.020206 2.959119 1.000000 -0.099548 -0.004684 2.942959 1.000000 0.349365 0.322266 2.883024 1.000000 0.516602 0.158325 2.899050 1.000000 0.447625 -0.008924 2.889208 1.000000 0.428051 -0.061299 2.901026 1.000000 0.084340 -0.073450 2.887943 1.000000 0.058411 -0.616211 2.904509 1.000000 0.074097 -0.998047 2.926393 1.000000 0.031179 -1.051950 2.892511 1.000000 0.241954 -0.081030 2.889896 1.000000 0.258057 -0.613281 2.894743 1.000000 0.242892 -1.018966 3.017274 1.000000 0.267002 -1.067208 2.999603 1.000000
8141335407 0.165615 0.001853 2.890668 1.000000 0.167306 0.074658 2.884629 1.000000 0.175959 0.438773 2.870852 1.000000 0.170153 0.619997 2.815551 1.000000 0.000390 0.339347 2.907073 1.000000 -0.166419 0.192628 2.971982 1.000000 -0.106782 0.011046 2.959936 1.000000 -0.086824 -0.047897 2.947427 1.000000 0.349636 0.322093 2.885983 1.000000 0.518234 0.160773 2.902099 1.000000 0.431289 -0.009415 2.891411 1.000000 0.465800 -0.056587 2.916165 1.000000 0.085412 -0.072850 2.890717 1.000000 0.058622 -0.616592 2.907264 1.000000 0.071351 -0.998401 2.926991 1.000000 0.027349 -1.056145 2.891541 1.000000 0.242388 -0.080798 2.892981 1.000000 0.258663 -0.613714 2.898694 1.000000 0.243097 -1.020940 3.019733 1.000000 0.269005 -1.070519 2.998838 1.000000
8141385401 0.167109 0.001923 2.892404 1.000000 0.169352 0.074599 2.886749 1.000000 0.182259 0.437258 2.877077 1.000000 0.170654 0.619442 2.816780 1.000000 0.001697 0.339759 2.908413 1.000000 -0.160885 0.192212 2.974216 1.000000 -0.104082 0.006555 2.963273 1.000000 -0.085353 -0.054473 2.947727 1.000000 0.351634 0.320886 2.887773 1.000000 0.519111 0.161863 2.902453 1.000000 0.448828 -0.018893 2.898410 1.000000 0.416435 -0.076020 2.900424 1.000000 0.086322 -0.072607 2.892112 1.000000 0.059565 -0.616987 2.907639 1.000000 0.071310 -0.998313 2.927404 1.000000 0.024817 -1.059005 2.891741 1.000000 0.243490 -0.081041 2.894346 1.000000 0.259041 -0.613553 2.900218 1.000000 0.240874 -1.016277 3.015095 1.000000 0.265832 -1.064407 2.983399 1.000000
8141406166 0.169196 0.002721 2.892741 1.000000 0.171211 0.075180 2.887144 1.000000 0.182864 0.437204 2.877411 1.000000 0.171942 0.618410 2.817239 1.000000 0.004392 0.340411 2.908697 1.000000 -0.155397 0.193444 2.976187 1.000000 -0.099870 0.006578 2.976231 1.000000 -0.083990 -0.054029 2.953171 1.000000 0.353390 0.321335 2.888283 1.000000 0.519808 0.163895 2.902410 1.000000 0.441532 -0.014752 2.900895 1.000000 0.421303 -0.078250 2.896893 1.000000 0.088690 -0.071630 2.892577 1.000000 0.061022 -0.617191 2.907740 1.000000 0.071433 -0.998761 2.927542 1.000000 0.023626 -1.060258 2.890375 1.000000 0.245595 -0.080164 2.894327 1.000000 0.259437 -0.612307 2.902178 1.000000 0.240218 -1.010463 3.009514 1.000000 0.261835 -1.063086 2.979550 1.000000
8141452124 0.171498 0.003299 2.893513 1.000000 0.173638 0.075659 2.888107 1.000000 0.185314 0.437158 2.878985 1.000000 0.179045 0.618989 2.820891 1.000000 0.007217 0.341350 2.909355 1.000000 -0.154091 0.192918 2.981073 1.000000 -0.096984 0.004674 2.976156 1.000000 -0.075955 -0.057911 2.961351 1.000000 0.355687 0.321008 2.888238 1.000000 0.526634 0.162587 2.907856 1.000000 0.440731 -0.014518 2.899423 1.000000 0.422982 -0.079643 2.894728 1.000000 0.090917 -0.070767 2.892674 1.000000 0.061749 -0.617569 2.907819 1.000000 0.071461 -0.998695 2.927658 1.000000 0.022859 -1.061227 2.889627 1.000000 0.247683 -0.079850 2.895298 1.000000 0.260327 -0.611934 2.905501 1.000000 0.240414 -1.010792 3.013059 1.000000 0.266011 -1.063850 2.982872 1.000000
8141473206 0.174810 0.005816 2.894320 1.000000 0.176906 0.077506 2.888826 1.000000 0.188801 0.436402 2.879099 1.000000 0.180675 0.618569 2.820919 1.000000 0.010977 0.342133 2.911476 1.000000 -0.149315 0.195446 2.981910 1.000000 -0.097358 0.004961 2.976353 1.000000 -0.073414 -0.057362 2.962581 1.000000 0.359561 0.321511 2.889633 1.000000 0.527532 0.162739 2.908067 1.000000 0.441508 -0.015098 2.899229 1.000000 0.428040 -0.081716 2.893952 1.000000 0.093875 -0.068283 2.893590 1.000000 0.062220 -0.617837 2.907711 1.000000 0.071465 -0.998629 2.927508 1.000000 0.022115 -1.062249 2.889531 1.000000 0.250721 -0.077522 2.896018 1.000000 0.261137 -0.612008 2.907303 1.000000 0.239941 -1.011288 3.014380 1.000000 0.273732 -1.066064 2.991860 1.000000
8141518797 0.177217 0.005895 2.895278 1.000000 0.178870 0.077510 2.889623 1.000000 0.189032 0.436247 2.879243 1.000000 0.182589 0.618585 2.821321 1.000000 0.012295 0.342701 2.912996 1.000000 -0.146564 0.196771 2.981917 1.000000 -0.091927 0.006864 2.980565 1.000000 -0.070541 -0.056094 2.964123 1.000000 0.361925 0.321302 2.890079 1.000000 0.530561 0.163664 2.909511 1.000000 0.443571 -0.014181 2.897869 1.000000 0.431793 -0.081503 2.893351 1.000000 0.096675 -0.068186 2.895314 1.000000 0.063721 -0.618424 2.907658 1.000000 0.070645 -0.998681 2.927247 1.000000 0.020203 -1.064951 2.892906 1.000000 0.254129 -0.077881 2.896649 1.000000 0.263181 -0.612897 2.910499 1.000000 0.239606 -1.011051 3.013307 1.000000 0.267579 -1.063936 2.975337 1.000000
8141539633 0.181126 0.005737 2.895804 1.000000 0.183228 0.077466 2.890266 1.000000 0.194646 0.436669 2.880094 1.000000 0.188827 0.621514 2.824055 1.000000 0.016731 0.343241 2.914197 1.000000 -0.142451 0.195588 2.984360 1.000000 -0.089324 0.004873 2.982827 1.000000 -0.068240 -0.058566 2.966720 1.000000 0.366047 0.320367 2.889372 1.000000 0.533566 0.162902 2.911096 1.000000 0.444296 -0.014219 2.897290 1.000000 0.429948 -0.081323 2.892863 1.000000 0.100346 -0.067990 2.896447 1.000000 0.065669 -0.617775 2.907993 1.000000 0.071470 -0.998471 2.927279 1.000000 0.020236 -1.064894 2.892545 1.000000 0.257512 -0.078264 2.896357 1.000000 0.266624 -0.613764 2.916496 1.000000 0.240564 -1.013393 3.017528 1.000000 0.271256 -1.065895 2.984280 1.000000
8141585524 0.185257 0.005545 2.896802 1.000000 0.187622 0.077590 2.891349 1.000000 0.200095 0.438457 2.881372 1.000000 0.194351 0.622860 2.824962 1.000000 0.020763 0.343880 2.915030 1.000000 -0.137550 0.195387 2.984838 1.000000 -0.085149 0.004396 2.986095 1.000000 -0.065344 -0.059908 2.970952 1.000000 0.369501 0.318648 2.890025 1.000000 0.537250 0.161342 2.910142 1.000000 0.446999 -0.015576 2.897080 1.000000 0.430303 -0.082326 2.892365 1.000000 0.104432 -0.067525 2.897632 1.000000 0.066904 -0.618237 2.907929 1.000000 0.071868 -0.998284 2.927130 1.000000 0.020275 -1.065006 2.892003 1.000000 0.261136 -0.078861 2.896964 1.000000 0.268386 -0.614375 2.919095 1.000000 0.242173 -1.014234 3.020506 1.000000 0.271379 -1.065921 2.984315 1.000000
8141606576 0.187888 0.006102 2.898161 1.000000 0.190656 0.078375 2.892867 1.000000 0.205119 0.440459 2.883531 1.000000 0.198166 0.623321 2.825734 1.000000 0.023193 0.344343 2.915493 1.000000 -0.134141 0.196423 2.984064 1.000000 -0.081353 0.005476 2.987237 1.000000 -0.064781 -0.059877 2.971942 1.000000 0.373284 0.318011 2.888822 1.000000 0.540587 0.158450 2.911183 1.000000 0.447365 -0.017162 2.898196 1.000000 0.429630 -0.083580 2.890865 1.000000 0.106100 -0.067550 2.898387 1.000000 0.068107 -0.618534 2.907853 1.000000 0.071891 -0.998302 2.927166 1.000000 0.020424 -1.064264 2.890553 1.000000 0.263984 -0.077890 2.898680 1.000000 0.269670 -0.614240 2.921254 1.000000 0.243835 -1.015075 3.023098 1.000000 0.263979 -1.059979 2.976900 1.000000
8141652197 0.190319 0.006327 2.899725 1.000000 0.193339 0.078643 2.894596 1.000000 0.208849 0.440741 2.885964 1.000000 0.201313 0.623567 2.827048 1.000000 0.025666 0.344593 2.915867 1.000000 -0.129935 0.197634 2.988042 1.000000 -0.078750 0.005920 2.989706 1.000000 -0.063811 -0.059078 2.970957 1.000000 0.376739 0.316911 2.889611 1.000000 0.544266 0.156459 2.911899 1.000000 0.452338 -0.020053 2.899592 1.000000 0.434078 -0.086154 2.889755 1.000000 0.108077 -0.067854 2.899993 1.000000 0.070551 -0.618340 2.908632 1.000000 0.071622 -0.998129 2.926813 1.000000 0.020495 -1.064119 2.890278 1.000000 0.266248 -0.077413 2.899792 1.000000 0.269883 -0.614070 2.921950 1.000000 0.240186 -1.010339 3.016423 1.000000 0.264863 -1.060955 2.979472 1.000000
8141673090 0.192199 0.006343 2.900707 1.000000 0.195305 0.078680 2.895573 1.000000 0.211087 0.440780 2.886821 1.000000 0.203935 0.622699 2.827272 1.000000 0.029626 0.344355 2.916236 1.000000 -0.128817 0.197703 2.989521 1.000000 -0.071921 0.007358 2.990916 1.000000 -0.057229 -0.057498 2.970993 1.000000 0.380317 0.316026 2.888590 1.000000 0.546196 0.154797 2.911424 1.000000 0.452863 -0.021207 2.900459 1.000000 0.442071 -0.089636 2.895986 1.000000 0.109791 -0.068000 2.900915 1.000000 0.070975 -0.618416 2.908557 1.000000 0.072299 -0.998669 2.926358 1.000000 0.020853 -1.064432 2.889265 1.000000 0.268013 -0.077229 2.900772 1.000000 0.271729 -0.616082 2.925885 1.000000 0.240275 -1.009272 3.015595 1.000000 0.262037 -1.058472 2.974779 1.000000
8141718919 0.194356 0.006571 2.901729 1.000000 0.197240 0.078942 2.896287 1.000000 0.212314 0.441126 2.886400 1.000000 0.205552 0.623028 2.827470 1.000000 0.031713 0.344633 2.916072 1.000000 -0.128545 0.197605 2.989586 1.000000 -0.070281 0.007399 2.989605 1.000000 -0.053166 -0.057116 2.970129 1.000000 0.383477 0.315369 2.889449 1.000000 0.548611 0.156423 2.911049 1.000000 0.454830 -0.019535 2.899721 1.000000 0.464995 -0.087449 2.888827 1.000000 0.112030 -0.068033 2.901993 1.000000 0.071698 -0.618386 2.908713 1.000000 0.072717 -0.998897 2.926301 1.000000 0.020935 -1.064732 2.889484 1.000000 0.270552 -0.077016 2.902478 1.000000 0.274138 -0.617289 2.928286 1.000000 0.242310 -1.013188 3.021437 1.000000 0.273073 -1.067436 2.995283 1.000000
8141739979 0.195852 0.006697 2.902369 1.000000 0.198726 0.079013 2.896883 1.000000 0.213564 0.440896 2.886686 1.000000 0.206289 0.623133 2.826932 1.000000 0.034531 0.344858 2.918540 1.000000 -0.127029 0.197247 2.990831 1.000000 -0.069680 0.006507 2.989850 1.000000 -0.051108 -0.057317 2.969088 1.000000 0.385677 0.314530 2.889150 1.000000 0.551742 0.155918 2.911246 1.000000 0.457671 -0.020088 2.899882 1.000000 0.455265 -0.088536 2.887291 1.000000 0.113546 -0.068068 2.902702 1.000000 0.073049 -0.617662 2.908874 1.000000 0.075053 -0.999375 2.927467 1.000000 0.021617 -1.063911 2.889643 1.000000 0.271961 -0.076841 2.903084 1.000000 0.275291 -0.617359 2.929501 1.000000 0.241855 -1.008939 3.014038 1.000000 0.267206 -1.062070 2.975315 1.000000
8141785647 0.197707 0.006899 2.903280 1.000000 0.200670 0.079276 2.897935 1.000000 0.215785 0.441424 2.888392 1.000000 0.208170 0.623713 2.828508 1.000000 0.036031 0.344748 2.919019 1.000000 -0.122463 0.197330 2.993023 1.000000 -0.068921 0.005135 2.989100 1.000000 -0.049499 -0.058447 2.968037 1.000000 0.387929 0.314253 2.889324 1.000000 0.555898 0.155215 2.913876 1.000000 0.462216 -0.021207 2.899614 1.000000 0.435081 -0.084555 2.888921 1.000000 0.115058 -0.068187 2.903434 1.000000 0.073473 -0.618034 2.908746 1.000000 0.074929 -0.999382 2.927481 1.000000 0.020168 -1.064651 2.892038 1.000000 0.273957 -0.076529 2.903841 1.000000 0.276177 -0.617332 2.930345 1.000000 0.241799 -1.008970 3.014030 1.000000 0.267010 -1.062035 2.975390 1.000000
8141806457 0.198592 0.007066 2.903866 1.000000 0.201493 0.079454 2.898563 1.000000 0.216278 0.441617 2.889174 1.000000 0.209486 0.623396 2.829015 1.000000 0.037348 0.344742 2.922140 1.000000 -0.120859 0.198468 2.994039 1.000000 -0.067064 0.006480 2.994113 1.000000 -0.050069 -0.057731 2.972627 1.000000 0.389014 0.313873 2.889172 1.000000 0.558118 0.156508 2.914784 1.000000 0.463293 -0.019415 2.899299 1.000000 0.440101 -0.084021 2.886580 1.000000 0.116101 -0.068120 2.904171 1.000000 0.074681 -0.619230 2.908929 1.000000 0.073470 -0.999139 2.926791 1.000000 0.019943 -1.063967 2.888586 1.000000 0.274797 -0.076453 2.904173 1.000000 0.277511 -0.616409 2.930865 1.000000 0.242632 -1.009872 3.016732 1.000000 0.268185 -1.065885 2.987268 1.000000
8141852276 0.200018 0.007030 2.904497 1.000000 0.203076 0.079438 2.899149 1.000000 0.218712 0.441679 2.889400 1.000000 0.210658 0.624814 2.829695 1.000000 0.038278 0.344707 2.922068 1.000000 -0.118560 0.191034 3.001136 1.000000 -0.061018 -0.000397 2.997214 1.000000 -0.046539 -0.065289 2.975525 1.000000 0.390081 0.313742 2.889055 1.000000 0.559378 0.155916 2.914305 1.000000 0.464591 -0.020341 2.899080 1.000000 0.441058 -0.084592 2.884619 1.000000 0.117409 -0.068258 2.904663 1.000000 0.075513 -0.619619 2.908795 1.000000 0.073539 -0.998981 2.926747 1.000000 0.019689 -1.063975 2.888834 1.000000 0.276019 -0.076418 2.905006 1.000000 0.278493 -0.616230 2.931535 1.000000 0.242427 -1.010421 3.014971 1.000000 0.264761 -1.064440 2.979470 1.000000
8141873358 0.200960 0.006905 2.905145 1.000000 0.203867 0.079435 2.899722 1.000000 0.219004 0.442095 2.889743 1.000000 0.211724 0.625415 2.831208 1.000000 0.040106 0.344658 2.923659 1.000000 -0.117160 0.187438 3.003713 1.000000 -0.055620 -0.002927 3.001573 1.000000 -0.043342 -0.067878 2.978376 1.000000 0.391359 0.313411 2.889608 1.000000 0.560303 0.158224 2.913787 1.000000 0.466374 -0.018794 2.898369 1.000000 0.441764 -0.083083 2.885375 1.000000 0.118833 -0.068408 2.905681 1.000000 0.076839 -0.619539 2.909312 1.000000 0.072239 -0.998906 2.926251 1.000000 0.018962 -1.064504 2.888417 1.000000 0.276851 -0.076514 2.905470 1.000000 0.279485 -0.616637 2.933548 1.000000 0.243913 -1.010875 3.016256 1.000000 0.270159 -1.068650 2.990631 1.000000
8141919055 0.202773 0.006705 2.906295 1.000000 0.205892 0.079227 2.900890 1.000000 0.221984 0.441860 2.890864 1.000000 0.213258 0.624971 2.832038 1.000000 0.041813 0.345261 2.925967 1.000000 -0.115016 0.188185 3.004158 1.000000 -0.055255 -0.002648 3.006274 1.000000 -0.040903 -0.066774 2.981733 1.000000 0.392068 0.313049 2.889724 1.000000 0.561403 0.159015 2.913502 1.000000 0.469419 -0.019252 2.898899 1.000000 0.439703 -0.081823 2.887841 1.000000 0.120670 -0.068756 2.907068 1.000000 0.077134 -0.619421 2.909564 1.000000 0.073138 -0.999340 2.926464 1.000000 0.018958 -1.064746 2.889068 1.000000 0.278193 -0.076454 2.906323 1.000000 0.280092 -0.616465 2.934023 1.000000 0.241713 -1.009837 3.014059 1.000000 0.265774 -1.063837 2.978709 1.000000
8141939860 0.204514 0.006583 2.907407 1.000000 0.208061 0.079233 2.902582 1.000000 0.226512 0.442928 2.893940 1.000000 0.213379 0.625026 2.832397 1.000000 0.042788 0.345724 2.926232 1.000000 -0.113812 0.188773 3.004131 1.000000 -0.055450 -0.002588 3.006817 1.000000 -0.040127 -0.067586 2.985119 1.000000 0.394618 0.312300 2.889440 1.000000 0.562688 0.158982 2.913291 1.000000 0.469706 -0.018924 2.898808 1.000000 0.441372 -0.082263 2.888053 1.000000 0.122020 -0.069128 2.908258 1.000000 0.078005 -0.619741 2.910234 1.000000 0.073247 -0.999373 2.926565 1.000000 0.017516 -1.065393 2.890393 1.000000 0.279557 -0.076618 2.906872 1.000000 0.280802 -0.617666 2.935457 1.000000 0.241558 -1.011049 3.014014 1.000000 0.195801 -1.074219 2.966635 1.000000
8141985731 0.205308 0.006788 2.908105 1.000000 0.208701 0.079428 2.903203 1.000000 0.226537 0.443026 2.894318 1.000000 0.214495 0.624278 2.832949 1.000000 0.044624 0.346388 2.927312 1.000000 -0.112346 0.189676 3.005259 1.000000 -0.055422 -0.002233 3.007467 1.000000 -0.038636 -0.067973 2.989213 1.000000 0.397038 0.311779 2.890555 1.000000 0.564440 0.161069 2.912022 1.000000 0.471376 -0.016877 2.898679 1.000000 0.443545 -0.080574 2.888441 1.000000 0.122944 -0.068927 2.909434 1.000000 0.078022 -0.619818 2.910128 1.000000 0.073380 -0.999264 2.926646 1.000000 0.018152 -1.065019 2.888777 1.000000 0.280550 -0.076540 2.907232 1.000000 0.281565 -0.617668 2.936317 1.000000 0.241627 -1.010340 3.013432 1.000000 0.260742 -1.063477 2.972515 1.000000
8142006697 0.207171 0.006429 2.908797 1.000000 0.210684 0.079296 2.903944 1.000000 0.229036 0.444162 2.895275 1.000000 0.217873 0.625574 2.834557 1.000000 0.047018 0.345995 2.928766 1.000000 -0.108385 0.193651 3.005452 1.000000 -0.055734 0.000598 3.008981 1.000000 -0.038420 -0.065203 2.991325 1.000000 0.398155 0.311477 2.890869 1.000000 0.567596 0.159212 2.915047 1.000000 0.473432 -0.018181 2.898668 1.000000 0.440650 -0.079552 2.888647 1.000000 0.124974 -0.069176 2.910710 1.000000 0.078407 -0.619844 2.910159 1.000000 0.072879 -0.998842 2.926795 1.000000 0.018120 -1.065024 2.888710 1.000000 0.282013 -0.076794 2.907303 1.000000 0.283157 -0.616598 2.937839 1.000000 0.241383 -1.010080 3.013079 1.000000 0.260194 -1.063218 2.972509 1.000000
8142052451 0.208694 0.006449 2.909463 1.000000 0.211911 0.079304 2.904398 1.000000 0.229194 0.444114 2.895235 1.000000 0.219600 0.627104 2.835229 1.000000 0.049917 0.346883 2.930489 1.000000 -0.105663 0.196678 3.004995 1.000000 -0.057341 0.002576 3.009614 1.000000 -0.040069 -0.063617 2.993335 1.000000 0.399821 0.311532 2.891521 1.000000 0.569226 0.157163 2.915260 1.000000 0.473045 -0.019167 2.898785 1.000000 0.440551 -0.080744 2.888923 1.000000 0.126631 -0.068983 2.911365 1.000000 0.079274 -0.619043 2.909823 1.000000 0.073355 -0.998590 2.927121 1.000000 0.018467 -1.064837 2.888939 1.000000 0.284042 -0.076755 2.908362 1.000000 0.284040 -0.615928 2.938367 1.000000 0.241321 -1.009859 3.013127 1.000000 0.261790 -1.063550 2.973135 1.000000
8142073187 0.209738 0.006574 2.910263 1.000000 0.213284 0.079413 2.905299 1.000000 0.232197 0.443922 2.896511 1.000000 0.219826 0.627186 2.835469 1.000000 0.050731 0.347337 2.932940 1.000000 -0.104715 0.197022 3.005761 1.000000 -0.055421 0.003399 3.012948 1.000000 -0.039257 -0.062855 2.995697 1.000000 0.400722 0.311154 2.891666 1.000000 0.570236 0.154877 2.914997 1.000000 0.472892 -0.020839 2.898191 1.000000 0.441188 -0.083356 2.892278 1.000000 0.127198 -0.068841 2.911868 1.000000 0.079429 -0.619018 2.909990 1.000000 0.073354 -0.998589 2.927151 1.000000 0.018491 -1.064994 2.888816 1.000000 0.284882 -0.076826 2.909142 1.000000 0.285313 -0.615889 2.939662 1.000000 0.241448 -1.009774 3.012880 1.000000 0.261819 -1.063372 2.971745 1.000000
8142119108 0.210104 0.006565 2.910599 1.000000 0.213664 0.079359 2.905599 1.000000 0.232501 0.443609 2.896716 1.000000 0.222578 0.625551 2.840175 1.000000 0.052108 0.348876 2.936406 1.000000 -0.101529 0.198158 3.007403 1.000000 -0.054438 0.003893 3.013633 1.000000 -0.038175 -0.062602 2.997379 1.000000 0.401381 0.310896 2.892035 1.000000 0.570566 0.154384 2.914915 1.000000 0.473729 -0.021622 2.899332 1.000000 0.445807 -0.085982 2.894003 1.000000 0.127713 -0.068884 2.912633 1.000000 0.080518 -0.620335 2.911206 1.000000 0.072518 -0.998250 2.926985 1.000000 0.017516 -1.065308 2.889625 1.000000 0.285082 -0.076821 2.909226 1.000000 0.286397 -0.616026 2.940614 1.000000 0.241848 -1.009469 3.011805 1.000000 0.262198 -1.063565 2.971670 1.000000
