31721833177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31721863749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31721894776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31721925026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31721967775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31722001247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31722035325 0.007323 0.088638 2.991467 1.000000 0.005421 0.155469 3.035984 1.000000 0.024246 0.513672 3.021607 1.000000 0.025013 0.698975 2.966304 1.000000 -0.145508 0.414551 3.019654 1.000000 -0.213745 0.140503 3.009150 1.000000 -0.236560 -0.071921 2.945531 1.000000 -0.240238 -0.173708 2.945531 1.000000 0.182251 0.417236 3.056764 1.000000 0.245239 0.131836 3.073603 1.000000 0.284668 -0.089844 2.996833 1.000000 0.284424 -0.182495 2.990974 1.000000 -0.069351 0.014477 2.978260 1.000000 -0.139038 -0.524902 3.117311 1.000000 -0.196289 -0.876465 3.104853 1.000000 -0.242065 -0.955078 3.044306 1.000000 0.078140 0.015686 2.989979 1.000000 0.107849 -0.497070 3.117311 1.000000 0.146851 -0.870605 3.134150 1.000000 0.154426 -0.947077 3.039883 1.000000
31722069067 0.007201 0.088595 2.994908 1.000000 0.005270 0.155403 3.039241 1.000000 0.023870 0.513582 3.024599 1.000000 0.024875 0.698030 2.970806 1.000000 -0.145339 0.414450 3.022600 1.000000 -0.213578 0.141801 3.010170 1.000000 -0.237718 -0.082311 2.944284 1.000000 -0.240164 -0.177765 2.947496 1.000000 0.182315 0.417248 3.059668 1.000000 0.245266 0.131848 3.075293 1.000000 0.284711 -0.089836 2.998039 1.000000 0.283896 -0.182349 2.991625 1.000000 -0.069431 0.014426 2.981597 1.000000 -0.139206 -0.525089 3.119972 1.000000 -0.196213 -0.876465 3.107766 1.000000 -0.242157 -0.955160 3.045670 1.000000 0.077975 0.015660 2.993577 1.000000 0.107812 -0.497251 3.120253 1.000000 0.142715 -0.861663 3.132263 1.000000 0.154408 -0.948065 3.039995 1.000000
31722102841 0.007062 0.088436 2.996461 1.000000 0.005148 0.155318 3.040707 1.000000 0.023561 0.513932 3.025960 1.000000 0.024946 0.697987 2.972660 1.000000 -0.145330 0.414451 3.023782 1.000000 -0.213494 0.141488 3.011117 1.000000 -0.238402 -0.086936 2.944314 1.000000 -0.240196 -0.177660 2.947952 1.000000 0.182381 0.417298 3.060745 1.000000 0.244910 0.132104 3.075572 1.000000 0.284906 -0.091445 2.998374 1.000000 0.282994 -0.182684 2.992443 1.000000 -0.069558 0.014242 2.983091 1.000000 -0.139834 -0.523872 3.120093 1.000000 -0.195853 -0.876688 3.107401 1.000000 -0.242405 -0.955190 3.046261 1.000000 0.077855 0.015484 2.995211 1.000000 0.107795 -0.497269 3.121434 1.000000 0.142486 -0.860388 3.131300 1.000000 0.154431 -0.948027 3.040712 1.000000
31722136300 0.007026 0.088435 2.997175 1.000000 0.005119 0.155326 3.041392 1.000000 0.023700 0.514040 3.026597 1.000000 0.024975 0.697866 2.973034 1.000000 -0.145157 0.414374 3.024173 1.000000 -0.213631 0.141141 3.011088 1.000000 -0.238703 -0.089483 2.943808 1.000000 -0.240159 -0.177760 2.948251 1.000000 0.182744 0.417631 3.061282 1.000000 0.244843 0.132715 3.076453 1.000000 0.285115 -0.092933 2.998422 1.000000 0.283020 -0.182562 2.992552 1.000000 -0.069631 0.014177 2.983734 1.000000 -0.139685 -0.522425 3.121584 1.000000 -0.195595 -0.876621 3.108077 1.000000 -0.242511 -0.955090 3.047955 1.000000 0.077775 0.015527 2.996113 1.000000 0.107505 -0.496736 3.121956 1.000000 0.142026 -0.859473 3.131535 1.000000 0.154344 -0.947925 3.040928 1.000000
31722168853 0.007024 0.088367 2.997683 1.000000 0.005087 0.155305 3.041834 1.000000 0.023751 0.514081 3.026910 1.000000 0.025489 0.698393 2.973385 1.000000 -0.144868 0.414388 3.024345 1.000000 -0.213581 0.141119 3.011445 1.000000 -0.238956 -0.090778 2.943863 1.000000 -0.240082 -0.177900 2.948478 1.000000 0.182800 0.417799 3.061742 1.000000 0.244838 0.132805 3.076540 1.000000 0.285390 -0.094160 2.998362 1.000000 0.282735 -0.183913 2.991634 1.000000 -0.069620 0.014121 2.984129 1.000000 -0.139631 -0.521579 3.122209 1.000000 -0.195990 -0.876913 3.108017 1.000000 -0.238981 -0.953119 3.039004 1.000000 0.077698 0.015476 2.997052 1.000000 0.106921 -0.497751 3.121626 1.000000 0.141558 -0.861102 3.131269 1.000000 0.154442 -0.948091 3.041511 1.000000
31722202065 0.006892 0.088017 2.998120 1.000000 0.004960 0.155012 3.042302 1.000000 0.023577 0.514047 3.027484 1.000000 0.025470 0.698386 2.973750 1.000000 -0.144790 0.414168 3.024506 1.000000 -0.213607 0.141090 3.011638 1.000000 -0.239056 -0.091705 2.943827 1.000000 -0.240095 -0.177914 2.948640 1.000000 0.182939 0.417973 3.061881 1.000000 0.244819 0.132825 3.076633 1.000000 0.285698 -0.094962 2.998096 1.000000 0.282978 -0.184394 2.991174 1.000000 -0.069797 0.013488 2.984476 1.000000 -0.139754 -0.520284 3.122174 1.000000 -0.197181 -0.876375 3.107056 1.000000 -0.237057 -0.951329 3.039274 1.000000 0.077632 0.015291 2.997448 1.000000 0.106983 -0.498019 3.122123 1.000000 0.142211 -0.862654 3.129716 1.000000 0.154469 -0.947808 3.042391 1.000000
31722236145 0.006782 0.087754 2.998506 1.000000 0.004860 0.154823 3.042704 1.000000 0.023555 0.514121 3.027907 1.000000 0.025461 0.698325 2.974163 1.000000 -0.144786 0.414169 3.024717 1.000000 -0.213621 0.140637 3.011822 1.000000 -0.239392 -0.092681 2.943504 1.000000 -0.240249 -0.178516 2.948884 1.000000 0.182962 0.417994 3.062173 1.000000 0.244579 0.133045 3.076373 1.000000 0.285623 -0.095541 2.998310 1.000000 0.283040 -0.184231 2.991585 1.000000 -0.069920 0.013221 2.984885 1.000000 -0.140756 -0.523803 3.122992 1.000000 -0.197108 -0.876185 3.108115 1.000000 -0.239466 -0.952763 3.043051 1.000000 0.077533 0.015062 2.997747 1.000000 0.106974 -0.498304 3.122521 1.000000 0.141152 -0.863589 3.126686 1.000000 0.155146 -0.948392 3.041796 1.000000
31722268942 0.006778 0.087759 2.998625 1.000000 0.004848 0.154870 3.042806 1.000000 0.023761 0.514399 3.027735 1.000000 0.025906 0.698344 2.974874 1.000000 -0.144723 0.414147 3.024827 1.000000 -0.213589 0.140761 3.012042 1.000000 -0.239355 -0.092961 2.943553 1.000000 -0.240321 -0.178707 2.949007 1.000000 0.182987 0.417920 3.062367 1.000000 0.244746 0.134020 3.075553 1.000000 0.285504 -0.095330 2.998414 1.000000 0.282933 -0.183994 2.991188 1.000000 -0.069928 0.013238 2.985002 1.000000 -0.140645 -0.524167 3.123239 1.000000 -0.196603 -0.877576 3.109807 1.000000 -0.240479 -0.953675 3.044344 1.000000 0.077512 0.015070 2.997882 1.000000 0.106939 -0.498304 3.122625 1.000000 0.141889 -0.865513 3.126933 1.000000 0.155672 -0.948822 3.044624 1.000000
31722303034 0.006716 0.088119 2.998880 1.000000 0.004719 0.155130 3.043245 1.000000 0.023213 0.514847 3.028963 1.000000 0.025844 0.698034 2.975356 1.000000 -0.144822 0.414103 3.024586 1.000000 -0.213878 0.141104 3.011915 1.000000 -0.239473 -0.092971 2.943623 1.000000 -0.240444 -0.179419 2.949165 1.000000 0.183062 0.417199 3.062147 1.000000 0.244803 0.134239 3.075377 1.000000 0.285614 -0.095489 2.998578 1.000000 0.282937 -0.183344 2.990345 1.000000 -0.069990 0.013710 2.985129 1.000000 -0.140388 -0.523598 3.123702 1.000000 -0.197019 -0.877559 3.109113 1.000000 -0.240589 -0.954419 3.044033 1.000000 0.077526 0.015201 2.998020 1.000000 0.106879 -0.497397 3.122417 1.000000 0.140923 -0.862015 3.127155 1.000000 0.155614 -0.949001 3.044428 1.000000
31722336173 0.006717 0.088131 2.998938 1.000000 0.004774 0.155144 3.043401 1.000000 0.023308 0.515136 3.029047 1.000000 0.026504 0.699132 2.976284 1.000000 -0.144626 0.414536 3.025198 1.000000 -0.213953 0.141105 3.011898 1.000000 -0.239524 -0.093176 2.943409 1.000000 -0.240403 -0.179523 2.949246 1.000000 0.183165 0.417141 3.062228 1.000000 0.244788 0.134353 3.075033 1.000000 0.285711 -0.095594 2.998176 1.000000 0.282527 -0.182778 2.989672 1.000000 -0.069993 0.014335 2.985098 1.000000 -0.140338 -0.523488 3.123586 1.000000 -0.197214 -0.874545 3.110980 1.000000 -0.239868 -0.954112 3.046782 1.000000 0.077527 0.014724 2.997886 1.000000 0.106947 -0.497643 3.122679 1.000000 0.140964 -0.863241 3.125202 1.000000 0.155679 -0.949126 3.044709 1.000000
31722369046 0.006906 0.087852 2.999198 1.000000 0.004910 0.154865 3.043844 1.000000 0.023380 0.515195 3.029866 1.000000 0.026582 0.698825 2.976835 1.000000 -0.144533 0.414395 3.025178 1.000000 -0.214411 0.142933 3.012079 1.000000 -0.239394 -0.091603 2.943873 1.000000 -0.240346 -0.179512 2.950226 1.000000 0.183146 0.417202 3.062248 1.000000 0.244765 0.134630 3.074938 1.000000 0.285980 -0.095496 2.998457 1.000000 0.282489 -0.182617 2.988918 1.000000 -0.069781 0.014306 2.985206 1.000000 -0.140414 -0.522715 3.123034 1.000000 -0.197232 -0.874544 3.111025 1.000000 -0.240430 -0.954185 3.047880 1.000000 0.077774 0.014057 2.998258 1.000000 0.106857 -0.498193 3.123657 1.000000 0.141093 -0.863414 3.126691 1.000000 0.155554 -0.949049 3.044719 1.000000
31722403176 0.006966 0.087795 2.999247 1.000000 0.004937 0.154743 3.044116 1.000000 0.022900 0.515250 3.030601 1.000000 0.026479 0.698116 2.976493 1.000000 -0.144533 0.414400 3.025174 1.000000 -0.214370 0.142678 3.012005 1.000000 -0.238556 -0.091893 2.943175 1.000000 -0.240222 -0.178735 2.950005 1.000000 0.183035 0.416921 3.061950 1.000000 0.244677 0.134740 3.074865 1.000000 0.286007 -0.095484 2.998451 1.000000 0.282216 -0.182371 2.988590 1.000000 -0.069542 0.014472 2.985021 1.000000 -0.140356 -0.522761 3.123094 1.000000 -0.196293 -0.872634 3.115867 1.000000 -0.240146 -0.953624 3.048386 1.000000 0.077969 0.013692 2.998296 1.000000 0.106711 -0.497710 3.123651 1.000000 0.140416 -0.863315 3.125660 1.000000 0.155449 -0.949219 3.044258 1.000000
31722435995 0.007000 0.087704 2.999339 1.000000 0.004903 0.154614 3.044421 1.000000 0.022398 0.515186 3.030912 1.000000 0.026195 0.694784 2.977046 1.000000 -0.144616 0.414365 3.025215 1.000000 -0.214346 0.142758 3.012438 1.000000 -0.238833 -0.091778 2.943264 1.000000 -0.240008 -0.178423 2.949312 1.000000 0.182939 0.416947 3.062006 1.000000 0.244701 0.134763 3.074890 1.000000 0.285823 -0.095511 2.998230 1.000000 0.282706 -0.182018 2.988470 1.000000 -0.069495 0.014427 2.985062 1.000000 -0.140415 -0.523229 3.122673 1.000000 -0.195635 -0.876731 3.121983 1.000000 -0.239733 -0.952769 3.049236 1.000000 0.078109 0.013518 2.998440 1.000000 0.106575 -0.497400 3.123189 1.000000 0.140430 -0.863309 3.126970 1.000000 0.155245 -0.949028 3.044397 1.000000
31722469218 0.007001 0.087740 2.999360 1.000000 0.004872 0.154636 3.044612 1.000000 0.022433 0.515223 3.030877 1.000000 0.026291 0.696200 2.978087 1.000000 -0.144770 0.414448 3.025257 1.000000 -0.214741 0.142751 3.011724 1.000000 -0.239244 -0.091847 2.942595 1.000000 -0.240669 -0.178616 2.949210 1.000000 0.182935 0.416987 3.062165 1.000000 0.244589 0.135325 3.074123 1.000000 0.285807 -0.095061 2.997743 1.000000 0.283154 -0.180654 2.988979 1.000000 -0.069534 0.014773 2.985117 1.000000 -0.140367 -0.523220 3.122716 1.000000 -0.196906 -0.874040 3.116467 1.000000 -0.237888 -0.949766 3.044818 1.000000 0.078125 0.013404 2.998403 1.000000 0.105849 -0.498121 3.123203 1.000000 0.140507 -0.863340 3.126790 1.000000 0.155203 -0.948797 3.044517 1.000000
31722503306 0.007108 0.087671 2.999478 1.000000 0.004923 0.154646 3.044813 1.000000 0.022537 0.515551 3.030593 1.000000 0.026079 0.696444 2.978136 1.000000 -0.144712 0.414452 3.025321 1.000000 -0.215073 0.144005 3.011906 1.000000 -0.239214 -0.090694 2.943073 1.000000 -0.240764 -0.178937 2.949163 1.000000 0.182877 0.416996 3.062237 1.000000 0.244488 0.135997 3.073800 1.000000 0.285961 -0.094638 2.998527 1.000000 0.283326 -0.180630 2.989164 1.000000 -0.069193 0.015034 2.985317 1.000000 -0.140540 -0.523497 3.122980 1.000000 -0.196975 -0.874086 3.116580 1.000000 -0.238876 -0.951228 3.045845 1.000000 0.078218 0.013041 2.998651 1.000000 0.105905 -0.498343 3.122886 1.000000 0.141014 -0.864502 3.126998 1.000000 0.155124 -0.948283 3.043594 1.000000
31722536166 0.006994 0.087696 2.999656 1.000000 0.004610 0.154474 3.045444 1.000000 0.020740 0.515910 3.032626 1.000000 0.025602 0.695906 2.977880 1.000000 -0.144872 0.414303 3.025227 1.000000 -0.215483 0.144861 3.011470 1.000000 -0.239903 -0.090068 2.943891 1.000000 -0.241131 -0.178981 2.949109 1.000000 0.182860 0.416991 3.062276 1.000000 0.244581 0.136064 3.073401 1.000000 0.286037 -0.094870 2.999376 1.000000 0.283482 -0.179401 2.989528 1.000000 -0.069256 0.015145 2.985409 1.000000 -0.140191 -0.522030 3.122702 1.000000 -0.195498 -0.875857 3.120657 1.000000 -0.237468 -0.950523 3.043566 1.000000 0.078191 0.012975 2.998734 1.000000 0.105895 -0.498302 3.122852 1.000000 0.141192 -0.864408 3.127239 1.000000 0.154971 -0.947991 3.043476 1.000000
31722568906 0.006980 0.087934 2.999822 1.000000 0.004602 0.154654 3.045979 1.000000 0.021016 0.516154 3.033175 1.000000 0.026091 0.697045 2.978042 1.000000 -0.145419 0.414962 3.025557 1.000000 -0.215576 0.144797 3.011448 1.000000 -0.240212 -0.090095 2.943884 1.000000 -0.241696 -0.179075 2.948815 1.000000 0.182878 0.417183 3.062465 1.000000 0.244790 0.136242 3.072645 1.000000 0.285979 -0.094913 2.999350 1.000000 0.283479 -0.179385 2.989214 1.000000 -0.069349 0.015504 2.985520 1.000000 -0.139904 -0.520738 3.123497 1.000000 -0.197347 -0.868609 3.116391 1.000000 -0.235758 -0.947032 3.041991 1.000000 0.078191 0.012987 2.998777 1.000000 0.105901 -0.498295 3.122880 1.000000 0.142035 -0.865788 3.127377 1.000000 0.154974 -0.948004 3.043498 1.000000
31722603273 0.006991 0.088400 2.999823 1.000000 0.004611 0.154982 3.046251 1.000000 0.021083 0.516199 3.033113 1.000000 0.026352 0.695051 2.976963 1.000000 -0.145394 0.416245 3.025899 1.000000 -0.215789 0.145433 3.011381 1.000000 -0.240340 -0.089454 2.943817 1.000000 -0.241678 -0.179197 2.948803 1.000000 0.182902 0.417202 3.062493 1.000000 0.244803 0.136762 3.071518 1.000000 0.285963 -0.094683 2.999391 1.000000 0.283194 -0.179954 2.988412 1.000000 -0.069246 0.016956 2.985403 1.000000 -0.140033 -0.520056 3.122961 1.000000 -0.197360 -0.868572 3.116070 1.000000 -0.236665 -0.948538 3.045156 1.000000 0.078180 0.013001 2.998801 1.000000 0.106295 -0.498829 3.122943 1.000000 0.142038 -0.865876 3.127325 1.000000 0.155021 -0.948033 3.043451 1.000000
31722636160 0.006984 0.088728 2.999885 1.000000 0.004444 0.155371 3.046722 1.000000 0.020125 0.518054 3.034034 1.000000 0.026346 0.697362 2.978315 1.000000 -0.144827 0.417727 3.025869 1.000000 -0.216272 0.146600 3.010978 1.000000 -0.240320 -0.088531 2.944233 1.000000 -0.242144 -0.179436 2.949219 1.000000 0.183021 0.417533 3.062536 1.000000 0.244902 0.136869 3.071639 1.000000 0.285997 -0.094183 2.997919 1.000000 0.283206 -0.179948 2.988446 1.000000 -0.069036 0.017861 2.985212 1.000000 -0.140031 -0.520626 3.123018 1.000000 -0.197209 -0.868664 3.116096 1.000000 -0.235567 -0.947917 3.043816 1.000000 0.078183 0.013059 2.998854 1.000000 0.106201 -0.497979 3.122749 1.000000 0.140323 -0.860545 3.126234 1.000000 0.154967 -0.947659 3.043338 1.000000
31722670186 0.006850 0.088689 2.999861 1.000000 0.004145 0.155337 3.046991 1.000000 0.019041 0.518426 3.033975 1.000000 0.026195 0.697346 2.979747 1.000000 -0.144929 0.417755 3.025775 1.000000 -0.216565 0.146251 3.011171 1.000000 -0.240881 -0.088817 2.944275 1.000000 -0.242312 -0.179528 2.949026 1.000000 0.183094 0.416991 3.062589 1.000000 0.245395 0.137121 3.071139 1.000000 0.285983 -0.094143 2.997895 1.000000 0.283424 -0.179793 2.988388 1.000000 -0.069160 0.017858 2.985167 1.000000 -0.140318 -0.520062 3.122594 1.000000 -0.196485 -0.868661 3.112393 1.000000 -0.234838 -0.947591 3.042960 1.000000 0.078135 0.012832 2.998782 1.000000 0.106201 -0.498064 3.122804 1.000000 0.140803 -0.863598 3.127191 1.000000 0.155222 -0.948489 3.044442 1.000000
31722703220 0.006819 0.088776 2.999787 1.000000 0.004020 0.155514 3.047046 1.000000 0.018625 0.518655 3.033104 1.000000 0.026164 0.697542 2.979120 1.000000 -0.145228 0.417924 3.025636 1.000000 -0.216703 0.146622 3.010977 1.000000 -0.241166 -0.088538 2.944609 1.000000 -0.243754 -0.179901 2.948596 1.000000 0.183073 0.417165 3.062643 1.000000 0.245476 0.137598 3.071187 1.000000 0.285786 -0.093780 2.998243 1.000000 0.283939 -0.177971 2.989007 1.000000 -0.069166 0.017870 2.985162 1.000000 -0.140295 -0.520061 3.122602 1.000000 -0.196373 -0.869182 3.112626 1.000000 -0.234418 -0.947889 3.041389 1.000000 0.078153 0.012861 2.998735 1.000000 0.106409 -0.497828 3.123062 1.000000 0.140834 -0.863637 3.127245 1.000000 0.155216 -0.948198 3.044590 1.000000
31722736330 0.006689 0.088749 2.999598 1.000000 0.003809 0.155479 3.047011 1.000000 0.018482 0.518524 3.032820 1.000000 0.026179 0.697957 2.979532 1.000000 -0.145332 0.417988 3.025329 1.000000 -0.217280 0.144871 3.009173 1.000000 -0.241370 -0.090743 2.944563 1.000000 -0.243755 -0.179778 2.948703 1.000000 0.182888 0.417323 3.062665 1.000000 0.245563 0.137654 3.070900 1.000000 0.285708 -0.093851 2.998229 1.000000 0.284406 -0.177380 2.989320 1.000000 -0.069307 0.017782 2.984993 1.000000 -0.140601 -0.520112 3.122022 1.000000 -0.196419 -0.869394 3.112956 1.000000 -0.233554 -0.947871 3.041227 1.000000 0.078068 0.012894 2.998504 1.000000 0.106455 -0.497710 3.122786 1.000000 0.139996 -0.860984 3.127903 1.000000 0.155130 -0.947457 3.044276 1.000000
31722770163 0.006693 0.088752 2.999620 1.000000 0.003933 0.155375 3.047255 1.000000 0.018678 0.517860 3.033471 1.000000 0.024504 0.693675 2.979677 1.000000 -0.145556 0.418769 3.026351 1.000000 -0.217529 0.147390 3.009562 1.000000 -0.241180 -0.088340 2.945307 1.000000 -0.244097 -0.179707 2.948861 1.000000 0.182728 0.417080 3.062540 1.000000 0.245537 0.137389 3.071111 1.000000 0.285744 -0.094023 2.998141 1.000000 0.284561 -0.177207 2.988135 1.000000 -0.069291 0.017840 2.984953 1.000000 -0.140568 -0.519731 3.121799 1.000000 -0.196231 -0.869568 3.112512 1.000000 -0.234680 -0.948843 3.035466 1.000000 0.078083 0.012867 2.998490 1.000000 0.106095 -0.497747 3.123304 1.000000 0.140166 -0.861583 3.127705 1.000000 0.155254 -0.947373 3.043531 1.000000
31722803274 0.006814 0.088861 2.999537 1.000000 0.004020 0.155524 3.047266 1.000000 0.019030 0.517824 3.032732 1.000000 0.024561 0.693919 2.979774 1.000000 -0.145475 0.419156 3.026300 1.000000 -0.217595 0.147342 3.009537 1.000000 -0.242004 -0.088492 2.946126 1.000000 -0.243831 -0.179635 2.948671 1.000000 0.182720 0.417091 3.062550 1.000000 0.245458 0.137347 3.070838 1.000000 0.286043 -0.093777 2.996999 1.000000 0.284958 -0.176826 2.988073 1.000000 -0.069140 0.017994 2.984820 1.000000 -0.140306 -0.516892 3.118916 1.000000 -0.196312 -0.869457 3.111791 1.000000 -0.234044 -0.948470 3.035324 1.000000 0.078181 0.012917 2.998496 1.000000 0.106614 -0.493722 3.120936 1.000000 0.139876 -0.861913 3.125877 1.000000 0.155327 -0.947078 3.041798 1.000000
31722836038 0.006838 0.088837 2.999532 1.000000 0.003812 0.155476 3.047391 1.000000 0.018782 0.517763 3.032981 1.000000 0.024361 0.692729 2.979680 1.000000 -0.145546 0.418689 3.024844 1.000000 -0.217585 0.147375 3.009593 1.000000 -0.242595 -0.088359 2.946027 1.000000 -0.244776 -0.178861 2.948648 1.000000 0.182713 0.417096 3.062574 1.000000 0.245452 0.137385 3.070866 1.000000 0.286022 -0.093749 2.997079 1.000000 0.285035 -0.176896 2.988056 1.000000 -0.069050 0.017917 2.984684 1.000000 -0.140399 -0.517583 3.119543 1.000000 -0.196583 -0.870248 3.110557 1.000000 -0.233988 -0.948706 3.035850 1.000000 0.078267 0.012870 2.998472 1.000000 0.106343 -0.493958 3.120617 1.000000 0.140433 -0.863209 3.125924 1.000000 0.155429 -0.947088 3.041939 1.000000
