98654357811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
98654399509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
98654432539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
98654461642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
98654489709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
98654534106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
98654568104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
98654610918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
98654641352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
98654684451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
98654717254 0.130924 0.002717 2.652864 1.000000 0.142641 0.069313 2.702924 1.000000 0.153564 0.440430 2.698148 1.000000 0.138550 0.607910 2.669668 1.000000 0.013023 0.325439 2.713773 1.000000 -0.047028 0.076965 2.724450 1.000000 -0.073669 -0.149170 2.626042 1.000000 -0.110884 -0.179856 2.610372 1.000000 0.305664 0.317383 2.661039 1.000000 0.369141 0.063416 2.659997 1.000000 0.363281 -0.164917 2.596745 1.000000 0.367531 -0.210415 2.574746 1.000000 0.061689 -0.061038 2.651048 1.000000 0.007901 -0.487840 2.672567 1.000000 0.001485 -0.755859 2.742028 1.000000 -0.035334 -0.800354 2.783826 1.000000 0.193377 -0.064664 2.637377 1.000000 0.186890 -0.466797 2.657133 1.000000 0.178295 -0.767851 2.705129 1.000000 0.168129 -0.794834 2.650250 1.000000
98654751612 0.131304 0.003319 2.656150 1.000000 0.143257 0.069629 2.706256 1.000000 0.156768 0.440113 2.701824 1.000000 0.139289 0.609092 2.673931 1.000000 0.012988 0.325418 2.716435 1.000000 -0.047112 0.078130 2.726688 1.000000 -0.073933 -0.148696 2.626892 1.000000 -0.114110 -0.180097 2.602937 1.000000 0.305793 0.317498 2.663700 1.000000 0.369141 0.063376 2.661598 1.000000 0.363456 -0.164703 2.597650 1.000000 0.368649 -0.215958 2.574847 1.000000 0.061761 -0.060741 2.654328 1.000000 0.007433 -0.489561 2.674906 1.000000 0.003004 -0.752564 2.740633 1.000000 -0.035027 -0.800779 2.783360 1.000000 0.193652 -0.064108 2.640469 1.000000 0.186904 -0.466183 2.659571 1.000000 0.177117 -0.782826 2.710426 1.000000 0.166452 -0.811109 2.652823 1.000000
98654784780 0.132840 0.005973 2.657766 1.000000 0.145360 0.071953 2.708172 1.000000 0.163376 0.442270 2.704340 1.000000 0.143399 0.612379 2.675976 1.000000 0.014610 0.324769 2.715906 1.000000 -0.046693 0.079659 2.727332 1.000000 -0.073970 -0.149105 2.626430 1.000000 -0.116491 -0.181632 2.602899 1.000000 0.306136 0.317642 2.664202 1.000000 0.369186 0.063193 2.662006 1.000000 0.363562 -0.164636 2.598046 1.000000 0.368924 -0.219409 2.578274 1.000000 0.063034 -0.058045 2.655364 1.000000 0.006008 -0.464234 2.664326 1.000000 0.003742 -0.754063 2.740875 1.000000 -0.033758 -0.802456 2.784935 1.000000 0.194575 -0.060410 2.642709 1.000000 0.186576 -0.464985 2.659636 1.000000 0.176096 -0.783174 2.711126 1.000000 0.165479 -0.811655 2.653004 1.000000
98654818756 0.135100 0.007805 2.658661 1.000000 0.148488 0.073516 2.709423 1.000000 0.173458 0.443315 2.706139 1.000000 0.149933 0.614247 2.677408 1.000000 0.016647 0.324459 2.714277 1.000000 -0.046406 0.080793 2.727762 1.000000 -0.074431 -0.148653 2.626245 1.000000 -0.113294 -0.186183 2.601049 1.000000 0.306786 0.317317 2.664146 1.000000 0.369127 0.063198 2.662361 1.000000 0.363439 -0.164726 2.598223 1.000000 0.368262 -0.221524 2.580776 1.000000 0.064968 -0.055736 2.655819 1.000000 0.005951 -0.462248 2.663505 1.000000 -0.000527 -0.756233 2.744985 1.000000 -0.036547 -0.805332 2.788221 1.000000 0.195800 -0.058751 2.643772 1.000000 0.186086 -0.461642 2.659784 1.000000 0.171862 -0.782174 2.711304 1.000000 0.161614 -0.810335 2.653690 1.000000
98654851776 0.136001 0.008635 2.659364 1.000000 0.149497 0.074200 2.710213 1.000000 0.174820 0.443106 2.705682 1.000000 0.153378 0.615079 2.676010 1.000000 0.017918 0.324299 2.714140 1.000000 -0.046188 0.082550 2.728904 1.000000 -0.074304 -0.148107 2.626066 1.000000 -0.109801 -0.184440 2.593598 1.000000 0.308311 0.317027 2.664553 1.000000 0.368950 0.063069 2.662386 1.000000 0.362493 -0.165197 2.598341 1.000000 0.368081 -0.222551 2.580633 1.000000 0.065614 -0.054892 2.656737 1.000000 0.005898 -0.461627 2.663195 1.000000 -0.004514 -0.754553 2.742443 1.000000 -0.039278 -0.803565 2.785797 1.000000 0.196390 -0.058075 2.644400 1.000000 0.186103 -0.461364 2.660344 1.000000 0.171276 -0.781800 2.711958 1.000000 0.161228 -0.809757 2.654784 1.000000
98654884611 0.137210 0.009209 2.659835 1.000000 0.151293 0.074885 2.710820 1.000000 0.179376 0.444014 2.704866 1.000000 0.155481 0.615346 2.674616 1.000000 0.018847 0.324993 2.714364 1.000000 -0.045224 0.086164 2.729042 1.000000 -0.074378 -0.147357 2.625875 1.000000 -0.107585 -0.185572 2.592165 1.000000 0.309964 0.316914 2.664909 1.000000 0.367930 0.063926 2.662872 1.000000 0.361689 -0.165452 2.598706 1.000000 0.366229 -0.223644 2.581608 1.000000 0.066258 -0.054310 2.657333 1.000000 0.004424 -0.458783 2.661263 1.000000 -0.022557 -0.755045 2.741469 1.000000 -0.033025 -0.784395 2.681472 1.000000 0.197150 -0.057836 2.644809 1.000000 0.186543 -0.460863 2.660943 1.000000 0.169914 -0.781790 2.712664 1.000000 0.159447 -0.811139 2.652667 1.000000
98654918746 0.137441 0.009139 2.660196 1.000000 0.151401 0.074735 2.711409 1.000000 0.180039 0.443284 2.704766 1.000000 0.158870 0.615583 2.673410 1.000000 0.020588 0.326002 2.713285 1.000000 -0.045232 0.086365 2.728833 1.000000 -0.077401 -0.143027 2.625952 1.000000 -0.103316 -0.186959 2.592182 1.000000 0.312989 0.316051 2.665268 1.000000 0.367158 0.064606 2.662981 1.000000 0.360132 -0.165730 2.599909 1.000000 0.363363 -0.224804 2.584357 1.000000 0.066286 -0.054303 2.657626 1.000000 0.001213 -0.453573 2.658713 1.000000 -0.040689 -0.736551 2.727547 1.000000 -0.051045 -0.766739 2.665800 1.000000 0.197482 -0.058199 2.645387 1.000000 0.186352 -0.459413 2.661277 1.000000 0.169085 -0.781974 2.712905 1.000000 0.158730 -0.812163 2.651159 1.000000
98654951592 0.137770 0.009433 2.660574 1.000000 0.152455 0.074900 2.712044 1.000000 0.187930 0.443898 2.705647 1.000000 0.166355 0.617963 2.673117 1.000000 0.021440 0.326154 2.713320 1.000000 -0.045243 0.086396 2.728658 1.000000 -0.079268 -0.137385 2.622343 1.000000 -0.111311 -0.179519 2.591116 1.000000 0.314538 0.315616 2.664743 1.000000 0.366390 0.065250 2.663312 1.000000 0.356002 -0.166830 2.601951 1.000000 0.360339 -0.225175 2.583133 1.000000 0.066231 -0.053923 2.657700 1.000000 -0.003000 -0.445452 2.655881 1.000000 -0.041166 -0.730885 2.724714 1.000000 -0.051819 -0.761690 2.661630 1.000000 0.197552 -0.057955 2.646165 1.000000 0.185971 -0.458505 2.661761 1.000000 0.168196 -0.781760 2.711716 1.000000 0.157542 -0.812565 2.648633 1.000000
98654984366 0.137852 0.008876 2.660873 1.000000 0.152281 0.074463 2.712537 1.000000 0.189058 0.443727 2.705081 1.000000 0.169537 0.617063 2.672763 1.000000 0.023610 0.326002 2.712983 1.000000 -0.045171 0.086457 2.726309 1.000000 -0.079441 -0.137285 2.621653 1.000000 -0.134662 -0.134163 2.594233 1.000000 0.319312 0.313926 2.667256 1.000000 0.366028 0.065520 2.663818 1.000000 0.350556 -0.166722 2.602880 1.000000 0.353379 -0.224702 2.581873 1.000000 0.065862 -0.054476 2.657608 1.000000 -0.004269 -0.444901 2.656122 1.000000 -0.043062 -0.729773 2.724978 1.000000 -0.053043 -0.760836 2.661326 1.000000 0.197450 -0.059185 2.647239 1.000000 0.185572 -0.458042 2.662850 1.000000 0.168066 -0.781758 2.711849 1.000000 0.158085 -0.812822 2.648196 1.000000
98655018843 0.138359 0.009683 2.660954 1.000000 0.152793 0.075137 2.712795 1.000000 0.190329 0.443667 2.704844 1.000000 0.173171 0.617627 2.673145 1.000000 0.025330 0.327059 2.712223 1.000000 -0.045204 0.085988 2.724796 1.000000 -0.078809 -0.137212 2.620478 1.000000 -0.126020 -0.154421 2.584245 1.000000 0.321063 0.313885 2.668251 1.000000 0.365613 0.066041 2.664564 1.000000 0.347924 -0.164733 2.601815 1.000000 0.346745 -0.224419 2.585263 1.000000 0.066081 -0.053016 2.657474 1.000000 -0.005898 -0.444343 2.656224 1.000000 -0.047560 -0.727157 2.724556 1.000000 -0.057068 -0.757849 2.661426 1.000000 0.197553 -0.058970 2.647399 1.000000 0.185322 -0.457636 2.663578 1.000000 0.167808 -0.781955 2.711497 1.000000 0.158300 -0.812648 2.648368 1.000000
98655051888 0.138605 0.009835 2.661156 1.000000 0.152988 0.075335 2.713204 1.000000 0.191856 0.443785 2.704630 1.000000 0.177732 0.615644 2.669337 1.000000 0.027274 0.327285 2.711216 1.000000 -0.045222 0.086052 2.724313 1.000000 -0.079546 -0.136181 2.620471 1.000000 -0.125218 -0.165189 2.589952 1.000000 0.322820 0.313600 2.669492 1.000000 0.365161 0.066392 2.665537 1.000000 0.344800 -0.166851 2.602622 1.000000 0.340192 -0.227253 2.588866 1.000000 0.066190 -0.052423 2.657325 1.000000 -0.009953 -0.442756 2.656327 1.000000 -0.052305 -0.725414 2.724911 1.000000 -0.061232 -0.755819 2.662345 1.000000 0.197667 -0.059055 2.648095 1.000000 0.184192 -0.457248 2.664405 1.000000 0.164964 -0.783776 2.713254 1.000000 0.156037 -0.814181 2.650688 1.000000
98655085789 0.138689 0.009799 2.661279 1.000000 0.152735 0.075309 2.713499 1.000000 0.192125 0.442969 2.703919 1.000000 0.179627 0.615334 2.667910 1.000000 0.028609 0.327253 2.709038 1.000000 -0.045739 0.083388 2.719619 1.000000 -0.079865 -0.136169 2.619188 1.000000 -0.123834 -0.168904 2.589662 1.000000 0.324524 0.312413 2.670113 1.000000 0.364911 0.066857 2.666309 1.000000 0.342094 -0.166020 2.603634 1.000000 0.335702 -0.226043 2.588374 1.000000 0.066179 -0.052364 2.657357 1.000000 -0.014267 -0.439601 2.656445 1.000000 -0.060616 -0.721254 2.723563 1.000000 -0.068842 -0.751460 2.661398 1.000000 0.197791 -0.059507 2.648528 1.000000 0.182953 -0.456880 2.665132 1.000000 0.162731 -0.785973 2.715041 1.000000 0.154504 -0.816179 2.652876 1.000000
98655118835 0.138785 0.009865 2.661488 1.000000 0.152491 0.075405 2.713893 1.000000 0.192841 0.442770 2.703705 1.000000 0.181861 0.613440 2.665770 1.000000 0.029917 0.328483 2.708410 1.000000 -0.046800 0.082733 2.717542 1.000000 -0.081922 -0.138185 2.616870 1.000000 -0.127795 -0.177400 2.600967 1.000000 0.327673 0.310648 2.671882 1.000000 0.364396 0.066996 2.667916 1.000000 0.340869 -0.165692 2.604998 1.000000 0.332005 -0.225307 2.588795 1.000000 0.066088 -0.052080 2.657274 1.000000 -0.018208 -0.437958 2.657724 1.000000 -0.069348 -0.721019 2.721179 1.000000 -0.076887 -0.751058 2.659335 1.000000 0.197830 -0.059907 2.649457 1.000000 0.181854 -0.457110 2.666079 1.000000 0.162208 -0.786669 2.715488 1.000000 0.154669 -0.816707 2.653645 1.000000
98655152272 0.138939 0.009849 2.661631 1.000000 0.152819 0.075310 2.714208 1.000000 0.195679 0.442444 2.703706 1.000000 0.184308 0.612668 2.664083 1.000000 0.031112 0.328547 2.707621 1.000000 -0.047591 0.081685 2.714725 1.000000 -0.086845 -0.135930 2.613203 1.000000 -0.133464 -0.175321 2.599588 1.000000 0.328659 0.310491 2.672272 1.000000 0.364017 0.066093 2.668405 1.000000 0.339146 -0.166510 2.606726 1.000000 0.330132 -0.226690 2.592321 1.000000 0.066052 -0.051964 2.657258 1.000000 -0.022408 -0.437968 2.659822 1.000000 -0.073543 -0.721353 2.721390 1.000000 -0.080957 -0.751906 2.658462 1.000000 0.197855 -0.060158 2.649873 1.000000 0.181671 -0.454654 2.666198 1.000000 0.161404 -0.785040 2.713895 1.000000 0.153990 -0.815594 2.650966 1.000000
98655186011 0.138921 0.009898 2.661894 1.000000 0.152541 0.075344 2.714621 1.000000 0.197431 0.442109 2.703774 1.000000 0.186043 0.611331 2.663520 1.000000 0.032334 0.330324 2.705798 1.000000 -0.048786 0.080712 2.712906 1.000000 -0.088697 -0.135530 2.612729 1.000000 -0.132616 -0.178215 2.599494 1.000000 0.329264 0.310407 2.672863 1.000000 0.362678 0.067211 2.670407 1.000000 0.338808 -0.166860 2.607564 1.000000 0.329909 -0.226848 2.591808 1.000000 0.065766 -0.051591 2.657187 1.000000 -0.028576 -0.441902 2.663359 1.000000 -0.089066 -0.740714 2.716194 1.000000 -0.096030 -0.771757 2.652231 1.000000 0.197160 -0.060467 2.651153 1.000000 0.181351 -0.454571 2.666730 1.000000 0.160850 -0.785402 2.714202 1.000000 0.153886 -0.816445 2.650239 1.000000
98655219277 0.138824 0.009993 2.662030 1.000000 0.151979 0.075450 2.714896 1.000000 0.197442 0.441445 2.703307 1.000000 0.189655 0.611330 2.662050 1.000000 0.032659 0.330913 2.704943 1.000000 -0.050432 0.080554 2.710313 1.000000 -0.090342 -0.135681 2.613088 1.000000 -0.135198 -0.177319 2.599142 1.000000 0.332064 0.308364 2.675008 1.000000 0.362034 0.067036 2.671066 1.000000 0.338598 -0.166796 2.609202 1.000000 0.329216 -0.226525 2.592332 1.000000 0.064997 -0.051267 2.656866 1.000000 -0.035279 -0.453343 2.669330 1.000000 -0.097870 -0.751173 2.722572 1.000000 -0.104145 -0.782685 2.657645 1.000000 0.196905 -0.060759 2.651749 1.000000 0.181273 -0.454573 2.667434 1.000000 0.159759 -0.786251 2.715811 1.000000 0.153484 -0.817763 2.650884 1.000000
98655252208 0.138543 0.010021 2.662421 1.000000 0.151778 0.075474 2.715246 1.000000 0.197679 0.441331 2.703279 1.000000 0.189818 0.610925 2.661149 1.000000 0.032253 0.331288 2.704349 1.000000 -0.051789 0.080727 2.709663 1.000000 -0.091267 -0.136864 2.613385 1.000000 -0.136656 -0.178998 2.602449 1.000000 0.332113 0.308312 2.675325 1.000000 0.360616 0.067842 2.672314 1.000000 0.337614 -0.168712 2.609968 1.000000 0.330244 -0.228893 2.593265 1.000000 0.064285 -0.051162 2.656702 1.000000 -0.035973 -0.454279 2.669915 1.000000 -0.098419 -0.757307 2.721708 1.000000 -0.104456 -0.788727 2.656986 1.000000 0.195866 -0.061332 2.653522 1.000000 0.180850 -0.454726 2.668144 1.000000 0.159566 -0.786437 2.716043 1.000000 0.153529 -0.817857 2.651321 1.000000
98655286381 0.137375 0.009784 2.662644 1.000000 0.150684 0.075326 2.715405 1.000000 0.196108 0.440253 2.701740 1.000000 0.190109 0.610137 2.660375 1.000000 0.031719 0.331794 2.704381 1.000000 -0.054016 0.080147 2.707992 1.000000 -0.092386 -0.137797 2.614858 1.000000 -0.138930 -0.179160 2.605356 1.000000 0.332138 0.307357 2.676216 1.000000 0.359077 0.067510 2.673278 1.000000 0.337754 -0.169291 2.611573 1.000000 0.334966 -0.231394 2.601424 1.000000 0.062312 -0.051359 2.655630 1.000000 -0.036355 -0.456079 2.671418 1.000000 -0.097510 -0.764312 2.722607 1.000000 -0.103290 -0.795604 2.658247 1.000000 0.193978 -0.062671 2.655231 1.000000 0.180319 -0.455232 2.668552 1.000000 0.158944 -0.787562 2.717701 1.000000 0.153163 -0.818854 2.653341 1.000000
98655319090 0.136952 0.009328 2.662988 1.000000 0.149825 0.074880 2.715904 1.000000 0.195273 0.439920 2.702406 1.000000 0.190737 0.609639 2.660468 1.000000 0.030663 0.332182 2.702105 1.000000 -0.056642 0.080005 2.706136 1.000000 -0.093638 -0.138308 2.615175 1.000000 -0.143529 -0.175965 2.606662 1.000000 0.331868 0.307152 2.676728 1.000000 0.358376 0.067311 2.673308 1.000000 0.337952 -0.171322 2.613188 1.000000 0.336592 -0.233835 2.604828 1.000000 0.061711 -0.051877 2.655331 1.000000 -0.036539 -0.459303 2.672837 1.000000 -0.096561 -0.766400 2.722098 1.000000 -0.101682 -0.797552 2.658001 1.000000 0.193695 -0.063407 2.656014 1.000000 0.179036 -0.457871 2.669632 1.000000 0.158902 -0.787854 2.717941 1.000000 0.153781 -0.819006 2.653844 1.000000
98655353209 0.136605 0.009324 2.663056 1.000000 0.149200 0.074929 2.716053 1.000000 0.195321 0.439787 2.702046 1.000000 0.191088 0.609567 2.660238 1.000000 0.028852 0.332564 2.700876 1.000000 -0.059904 0.080127 2.704071 1.000000 -0.094992 -0.140369 2.615079 1.000000 -0.132618 -0.190584 2.607770 1.000000 0.331727 0.306471 2.678097 1.000000 0.355740 0.065846 2.674298 1.000000 0.338363 -0.172479 2.615227 1.000000 0.336477 -0.234584 2.603828 1.000000 0.060289 -0.051959 2.654363 1.000000 -0.036254 -0.460963 2.673208 1.000000 -0.091894 -0.767814 2.718750 1.000000 -0.096460 -0.799350 2.653887 1.000000 0.193370 -0.063880 2.656729 1.000000 0.178749 -0.458504 2.670054 1.000000 0.158812 -0.787919 2.717870 1.000000 0.154246 -0.819455 2.653008 1.000000
98655386246 0.133942 0.009247 2.662866 1.000000 0.146521 0.075098 2.715663 1.000000 0.193361 0.439887 2.699664 1.000000 0.191184 0.609774 2.659869 1.000000 0.026587 0.332956 2.699375 1.000000 -0.064010 0.080294 2.700351 1.000000 -0.099475 -0.144024 2.616318 1.000000 -0.145583 -0.186998 2.611063 1.000000 0.329961 0.306999 2.679058 1.000000 0.353299 0.064936 2.675008 1.000000 0.338689 -0.172295 2.616999 1.000000 0.337711 -0.234194 2.604040 1.000000 0.057341 -0.051692 2.652650 1.000000 -0.036274 -0.465946 2.674374 1.000000 -0.087629 -0.768191 2.716822 1.000000 -0.091726 -0.800132 2.651279 1.000000 0.190139 -0.064725 2.658327 1.000000 0.178564 -0.459123 2.670744 1.000000 0.158769 -0.788020 2.718286 1.000000 0.154672 -0.819960 2.652743 1.000000
98655419315 0.131123 0.008814 2.662329 1.000000 0.142955 0.074758 2.714913 1.000000 0.188218 0.439095 2.697929 1.000000 0.190771 0.609783 2.660210 1.000000 0.021492 0.332482 2.697059 1.000000 -0.067368 0.080388 2.698265 1.000000 -0.100266 -0.144287 2.616645 1.000000 -0.161276 -0.145656 2.633554 1.000000 0.327350 0.306805 2.679464 1.000000 0.351226 0.063652 2.675991 1.000000 0.338276 -0.172983 2.618949 1.000000 0.338666 -0.234472 2.603816 1.000000 0.054421 -0.052344 2.651611 1.000000 -0.036044 -0.466027 2.674308 1.000000 -0.085361 -0.768403 2.714778 1.000000 -0.088894 -0.800712 2.648582 1.000000 0.188374 -0.065339 2.658193 1.000000 0.178499 -0.459127 2.670797 1.000000 0.158752 -0.786003 2.717021 1.000000 0.155219 -0.818313 2.650825 1.000000
98655452947 0.128610 0.009034 2.662478 1.000000 0.140021 0.075022 2.715223 1.000000 0.186282 0.439959 2.698902 1.000000 0.187642 0.610497 2.659422 1.000000 0.017887 0.334236 2.694463 1.000000 -0.072379 0.081478 2.695827 1.000000 -0.103999 -0.147722 2.617312 1.000000 -0.165261 -0.151046 2.633307 1.000000 0.325050 0.307091 2.680224 1.000000 0.349527 0.063630 2.676641 1.000000 0.339044 -0.173056 2.620905 1.000000 0.338722 -0.234254 2.604333 1.000000 0.051953 -0.052363 2.650807 1.000000 -0.035288 -0.467590 2.674102 1.000000 -0.081335 -0.770541 2.715886 1.000000 -0.084101 -0.803151 2.649040 1.000000 0.185933 -0.065305 2.658830 1.000000 0.177808 -0.458990 2.671116 1.000000 0.158448 -0.786553 2.717450 1.000000 0.155682 -0.819164 2.650605 1.000000
98655486234 0.125517 0.009341 2.661758 1.000000 0.136778 0.075439 2.714603 1.000000 0.184648 0.440868 2.698457 1.000000 0.184775 0.610585 2.657842 1.000000 0.013584 0.335482 2.693914 1.000000 -0.077196 0.083897 2.694228 1.000000 -0.108002 -0.151045 2.616509 1.000000 -0.164702 -0.179060 2.622007 1.000000 0.321130 0.306814 2.682160 1.000000 0.341874 0.062548 2.678490 1.000000 0.339153 -0.172959 2.620913 1.000000 0.338552 -0.234979 2.607381 1.000000 0.048349 -0.052177 2.649197 1.000000 -0.035499 -0.470722 2.675939 1.000000 -0.079339 -0.771815 2.715594 1.000000 -0.081530 -0.804721 2.648149 1.000000 0.183108 -0.065377 2.658652 1.000000 0.175712 -0.459093 2.670307 1.000000 0.158170 -0.786946 2.717569 1.000000 0.155979 -0.819852 2.650124 1.000000
98655519134 0.122669 0.009260 2.660868 1.000000 0.133680 0.075271 2.713906 1.000000 0.180793 0.441085 2.698477 1.000000 0.181024 0.611266 2.658477 1.000000 0.006067 0.336134 2.693411 1.000000 -0.082229 0.085198 2.692539 1.000000 -0.110117 -0.152178 2.614658 1.000000 -0.173025 -0.160895 2.617582 1.000000 0.315971 0.305314 2.681754 1.000000 0.337749 0.060305 2.676248 1.000000 0.336984 -0.172988 2.620464 1.000000 0.339203 -0.235231 2.607709 1.000000 0.044823 -0.052754 2.647382 1.000000 -0.035602 -0.471035 2.676251 1.000000 -0.078105 -0.772616 2.716105 1.000000 -0.080210 -0.805779 2.648076 1.000000 0.181169 -0.065718 2.658118 1.000000 0.174882 -0.458456 2.670752 1.000000 0.156403 -0.788224 2.719127 1.000000 0.154298 -0.821386 2.651098 1.000000
