13040126544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
13040159660 0.102825 0.000956 2.710062 1.000000 0.101556 0.070130 2.706654 1.000000 0.095276 0.416016 2.699046 1.000000 0.091888 0.592773 2.689265 1.000000 -0.041199 0.308105 2.706859 1.000000 -0.088501 0.053040 2.716781 1.000000 -0.094788 -0.143799 2.661952 1.000000 -0.084992 -0.228803 2.649556 1.000000 0.248535 0.305908 2.710765 1.000000 0.290736 0.042612 2.730417 1.000000 0.301025 -0.161743 2.667812 1.000000 0.300293 -0.241943 2.648281 1.000000 0.038821 -0.063760 2.707977 1.000000 -0.012886 -0.491211 2.781078 1.000000 -0.048309 -0.837891 2.816391 1.000000 -0.052429 -0.883301 2.787094 1.000000 0.169202 -0.064749 2.711883 1.000000 0.206177 -0.484131 2.767406 1.000000 0.239990 -0.819336 2.804672 1.000000 0.242447 -0.873791 2.758815 1.000000
13040194067 0.102804 0.000973 2.713164 1.000000 0.101566 0.070154 2.709548 1.000000 0.095660 0.416130 2.701508 1.000000 0.091871 0.592716 2.693411 1.000000 -0.041350 0.308019 2.709504 1.000000 -0.088556 0.052955 2.718693 1.000000 -0.095247 -0.154012 2.660627 1.000000 -0.084732 -0.234764 2.649335 1.000000 0.248610 0.305990 2.713519 1.000000 0.290752 0.042403 2.731738 1.000000 0.301464 -0.162564 2.666059 1.000000 0.300025 -0.241943 2.649335 1.000000 0.038721 -0.063812 2.711159 1.000000 -0.012604 -0.486728 2.783135 1.000000 -0.045982 -0.831373 2.820217 1.000000 -0.053063 -0.882794 2.788157 1.000000 0.169174 -0.064731 2.714758 1.000000 0.206212 -0.480083 2.769493 1.000000 0.239676 -0.818936 2.806720 1.000000 0.248400 -0.876970 2.772834 1.000000
13040227299 0.102813 0.001405 2.713896 1.000000 0.101575 0.070452 2.710304 1.000000 0.095662 0.416136 2.702313 1.000000 0.091250 0.592833 2.694453 1.000000 -0.041420 0.307903 2.709888 1.000000 -0.088673 0.053054 2.718737 1.000000 -0.095239 -0.158154 2.659319 1.000000 -0.084749 -0.227891 2.651083 1.000000 0.248583 0.306045 2.714133 1.000000 0.290659 0.042333 2.731887 1.000000 0.301050 -0.166394 2.663005 1.000000 0.299446 -0.242027 2.648286 1.000000 0.038723 -0.063493 2.711938 1.000000 -0.012289 -0.482759 2.782308 1.000000 -0.044431 -0.828737 2.820088 1.000000 -0.059971 -0.884015 2.788446 1.000000 0.169193 -0.064151 2.715317 1.000000 0.206100 -0.479042 2.770287 1.000000 0.239517 -0.818988 2.807122 1.000000 0.248130 -0.876049 2.776006 1.000000
13040260451 0.102727 0.001511 2.714512 1.000000 0.101525 0.070536 2.710971 1.000000 0.095706 0.416228 2.703200 1.000000 0.090635 0.592800 2.695360 1.000000 -0.045826 0.309362 2.712406 1.000000 -0.088728 0.052930 2.718958 1.000000 -0.095313 -0.160560 2.658457 1.000000 -0.085122 -0.225273 2.650966 1.000000 0.248544 0.306041 2.714686 1.000000 0.290344 0.042438 2.731128 1.000000 0.300756 -0.168651 2.661522 1.000000 0.298748 -0.242730 2.647386 1.000000 0.038237 -0.063468 2.712412 1.000000 -0.012285 -0.482439 2.782875 1.000000 -0.044745 -0.828440 2.816807 1.000000 -0.060881 -0.888604 2.789021 1.000000 0.169240 -0.064259 2.715912 1.000000 0.206058 -0.479293 2.771035 1.000000 0.240684 -0.816674 2.805318 1.000000 0.247964 -0.876110 2.772661 1.000000
13040294286 0.102650 0.001917 2.714557 1.000000 0.101488 0.070814 2.711128 1.000000 0.095738 0.416209 2.703414 1.000000 0.090061 0.592691 2.695730 1.000000 -0.045866 0.309286 2.712355 1.000000 -0.088579 0.052795 2.718968 1.000000 -0.095301 -0.162049 2.658200 1.000000 -0.084916 -0.223462 2.650838 1.000000 0.248582 0.306069 2.715213 1.000000 0.290201 0.042571 2.730870 1.000000 0.300358 -0.169506 2.659567 1.000000 0.298334 -0.242239 2.647051 1.000000 0.038038 -0.063148 2.712301 1.000000 -0.012604 -0.479298 2.782133 1.000000 -0.044001 -0.825151 2.815333 1.000000 -0.062121 -0.881815 2.790727 1.000000 0.169239 -0.064062 2.716093 1.000000 0.206124 -0.475873 2.769728 1.000000 0.240112 -0.816328 2.805918 1.000000 0.247709 -0.873502 2.777319 1.000000
13040327378 0.102511 0.001936 2.714572 1.000000 0.101409 0.070836 2.711366 1.000000 0.095781 0.416249 2.703899 1.000000 0.089308 0.592444 2.695699 1.000000 -0.045825 0.309125 2.712482 1.000000 -0.088609 0.052871 2.718822 1.000000 -0.095008 -0.162939 2.658119 1.000000 -0.084875 -0.222909 2.651032 1.000000 0.248546 0.306179 2.715511 1.000000 0.289970 0.042725 2.730287 1.000000 0.300328 -0.170350 2.659177 1.000000 0.298056 -0.242455 2.646851 1.000000 0.037744 -0.063266 2.711942 1.000000 -0.012475 -0.478919 2.782268 1.000000 -0.044089 -0.827431 2.817886 1.000000 -0.056331 -0.887617 2.793194 1.000000 0.169107 -0.064021 2.716114 1.000000 0.206007 -0.476355 2.769923 1.000000 0.238757 -0.817602 2.806677 1.000000 0.251862 -0.876234 2.778885 1.000000
13040360375 0.102197 0.002396 2.714173 1.000000 0.101100 0.071124 2.711166 1.000000 0.095229 0.415755 2.703736 1.000000 0.088814 0.592198 2.695543 1.000000 -0.050977 0.310073 2.716377 1.000000 -0.088610 0.052870 2.718918 1.000000 -0.094982 -0.163590 2.657998 1.000000 -0.085157 -0.221720 2.651238 1.000000 0.248533 0.306183 2.715653 1.000000 0.289659 0.042070 2.729223 1.000000 0.300083 -0.171479 2.657274 1.000000 0.296806 -0.241519 2.644328 1.000000 0.036942 -0.063162 2.711455 1.000000 -0.012558 -0.478944 2.782384 1.000000 -0.043827 -0.829101 2.820749 1.000000 -0.056959 -0.888446 2.790919 1.000000 0.169284 -0.064119 2.715784 1.000000 0.205093 -0.470485 2.767186 1.000000 0.237979 -0.816925 2.805906 1.000000 0.237754 -0.855093 2.735992 1.000000
13040394465 0.101980 0.002478 2.713782 1.000000 0.100843 0.071227 2.710955 1.000000 0.094875 0.415869 2.703645 1.000000 0.088618 0.592243 2.695478 1.000000 -0.050328 0.309331 2.715239 1.000000 -0.088634 0.052927 2.719121 1.000000 -0.095057 -0.163398 2.655564 1.000000 -0.085081 -0.221313 2.650661 1.000000 0.248537 0.306195 2.715752 1.000000 0.289525 0.042139 2.728956 1.000000 0.299722 -0.171797 2.656649 1.000000 0.296029 -0.242904 2.642656 1.000000 0.036765 -0.063206 2.711234 1.000000 -0.013521 -0.481262 2.782767 1.000000 -0.044644 -0.828750 2.819460 1.000000 -0.057453 -0.888706 2.788017 1.000000 0.169144 -0.064004 2.715096 1.000000 0.204989 -0.470745 2.767205 1.000000 0.237006 -0.817945 2.806568 1.000000 0.237081 -0.856767 2.735409 1.000000
13040426397 0.101464 0.003859 2.712633 1.000000 0.100435 0.072256 2.710276 1.000000 0.094810 0.415864 2.703561 1.000000 0.088384 0.592174 2.695360 1.000000 -0.053396 0.309801 2.717435 1.000000 -0.088792 0.053082 2.719019 1.000000 -0.094990 -0.163393 2.654424 1.000000 -0.085020 -0.220593 2.650351 1.000000 0.247126 0.306233 2.714558 1.000000 0.289221 0.041905 2.728269 1.000000 0.299661 -0.172468 2.656158 1.000000 0.295671 -0.242613 2.641255 1.000000 0.035972 -0.062208 2.710454 1.000000 -0.013213 -0.478386 2.782056 1.000000 -0.043769 -0.821477 2.814390 1.000000 -0.058946 -0.884501 2.788182 1.000000 0.169000 -0.063148 2.713495 1.000000 0.204976 -0.470654 2.767166 1.000000 0.236994 -0.816362 2.806380 1.000000 0.236230 -0.855703 2.734139 1.000000
13040460926 0.101015 0.004360 2.712229 1.000000 0.099995 0.072702 2.710149 1.000000 0.094511 0.415917 2.703484 1.000000 0.088298 0.592190 2.695543 1.000000 -0.054492 0.310610 2.718173 1.000000 -0.089075 0.053211 2.718747 1.000000 -0.094982 -0.162717 2.650484 1.000000 -0.084886 -0.220200 2.649027 1.000000 0.247167 0.306246 2.714661 1.000000 0.288683 0.041152 2.725880 1.000000 0.299421 -0.174024 2.655460 1.000000 0.294862 -0.243408 2.640046 1.000000 0.035296 -0.062127 2.710229 1.000000 -0.013275 -0.475762 2.781617 1.000000 -0.043763 -0.820402 2.813615 1.000000 -0.057763 -0.884336 2.786611 1.000000 0.168860 -0.062967 2.712899 1.000000 0.204838 -0.474241 2.768027 1.000000 0.236960 -0.817706 2.807778 1.000000 0.246948 -0.882416 2.780841 1.000000
13040494186 0.100797 0.003020 2.711112 1.000000 0.099793 0.071898 2.709655 1.000000 0.094382 0.416151 2.703373 1.000000 0.088185 0.592222 2.695483 1.000000 -0.050755 0.307722 2.714556 1.000000 -0.089173 0.053154 2.718802 1.000000 -0.093747 -0.162541 2.648723 1.000000 -0.085047 -0.220862 2.645815 1.000000 0.244211 0.305880 2.712177 1.000000 0.288484 0.041201 2.725475 1.000000 0.299269 -0.174178 2.655039 1.000000 0.294498 -0.243314 2.638238 1.000000 0.035502 -0.062878 2.709250 1.000000 -0.013864 -0.474286 2.780532 1.000000 -0.043606 -0.819380 2.812576 1.000000 -0.057850 -0.884506 2.786845 1.000000 0.168270 -0.063257 2.711787 1.000000 0.204698 -0.473997 2.767690 1.000000 0.236912 -0.817634 2.807668 1.000000 0.250451 -0.884093 2.785168 1.000000
13040527140 0.100132 0.002091 2.710447 1.000000 0.099210 0.071135 2.709342 1.000000 0.094151 0.416073 2.703107 1.000000 0.088128 0.592224 2.695612 1.000000 -0.049323 0.307456 2.713221 1.000000 -0.089287 0.053043 2.718598 1.000000 -0.093570 -0.162896 2.648709 1.000000 -0.086344 -0.235689 2.639995 1.000000 0.241727 0.305318 2.710043 1.000000 0.288470 0.041429 2.725142 1.000000 0.299219 -0.173782 2.653385 1.000000 0.293736 -0.244189 2.636164 1.000000 0.035351 -0.063299 2.708820 1.000000 -0.013606 -0.475486 2.780484 1.000000 -0.043440 -0.825200 2.812873 1.000000 -0.059297 -0.889621 2.784802 1.000000 0.166915 -0.063379 2.710909 1.000000 0.204760 -0.473838 2.767649 1.000000 0.236831 -0.817552 2.807689 1.000000 0.250868 -0.884475 2.785024 1.000000
13040561154 0.099690 0.002148 2.710075 1.000000 0.098875 0.071178 2.709406 1.000000 0.094074 0.416113 2.703180 1.000000 0.088062 0.592674 2.696025 1.000000 -0.051317 0.308715 2.715301 1.000000 -0.089393 0.053056 2.718580 1.000000 -0.093533 -0.163022 2.648511 1.000000 -0.086962 -0.235322 2.638165 1.000000 0.240676 0.305179 2.709406 1.000000 0.288376 0.041491 2.724051 1.000000 0.297162 -0.173742 2.651382 1.000000 0.293551 -0.244469 2.635502 1.000000 0.034762 -0.063481 2.708275 1.000000 -0.013746 -0.478910 2.780906 1.000000 -0.043177 -0.828700 2.816888 1.000000 -0.061220 -0.892342 2.786966 1.000000 0.166329 -0.063151 2.710263 1.000000 0.204717 -0.472876 2.767207 1.000000 0.236432 -0.811196 2.806959 1.000000 0.248206 -0.880361 2.788284 1.000000
13040594127 0.099568 0.002399 2.709939 1.000000 0.098754 0.071369 2.709680 1.000000 0.093663 0.416225 2.703485 1.000000 0.088060 0.592751 2.696187 1.000000 -0.053437 0.309278 2.717301 1.000000 -0.089490 0.053072 2.718566 1.000000 -0.093360 -0.163247 2.648847 1.000000 -0.086837 -0.235240 2.638025 1.000000 0.240730 0.304976 2.709334 1.000000 0.288177 0.041605 2.723243 1.000000 0.296956 -0.173968 2.651285 1.000000 0.292093 -0.246726 2.633185 1.000000 0.034599 -0.063510 2.708259 1.000000 -0.013125 -0.477887 2.780133 1.000000 -0.043655 -0.827289 2.815881 1.000000 -0.060498 -0.893119 2.788880 1.000000 0.166414 -0.062938 2.709696 1.000000 0.204639 -0.472571 2.766997 1.000000 0.235409 -0.813271 2.805250 1.000000 0.233312 -0.854043 2.729533 1.000000
13040628114 0.099145 0.002179 2.709753 1.000000 0.098386 0.071201 2.709922 1.000000 0.093427 0.416285 2.703708 1.000000 0.087711 0.592753 2.696510 1.000000 -0.053143 0.309212 2.716990 1.000000 -0.089478 0.053014 2.718560 1.000000 -0.093886 -0.163312 2.648577 1.000000 -0.087249 -0.235029 2.637686 1.000000 0.240426 0.304669 2.709226 1.000000 0.288164 0.042581 2.722738 1.000000 0.295672 -0.173107 2.650705 1.000000 0.291978 -0.245848 2.632855 1.000000 0.034319 -0.063679 2.708210 1.000000 -0.013036 -0.477816 2.779459 1.000000 -0.043783 -0.823854 2.813501 1.000000 -0.059595 -0.890524 2.786637 1.000000 0.165673 -0.063014 2.709045 1.000000 0.204765 -0.472625 2.766867 1.000000 0.234264 -0.816857 2.807076 1.000000 0.232205 -0.857872 2.730849 1.000000
13040661462 0.099041 0.002723 2.709719 1.000000 0.098369 0.071540 2.710284 1.000000 0.093616 0.416249 2.703929 1.000000 0.087757 0.592861 2.696599 1.000000 -0.054156 0.310174 2.718854 1.000000 -0.089385 0.053022 2.718565 1.000000 -0.093905 -0.163385 2.648517 1.000000 -0.087178 -0.221037 2.640906 1.000000 0.241521 0.304994 2.710031 1.000000 0.288230 0.042493 2.722273 1.000000 0.295511 -0.173377 2.650509 1.000000 0.291836 -0.245633 2.632481 1.000000 0.034099 -0.063590 2.708216 1.000000 -0.012375 -0.475749 2.777846 1.000000 -0.043913 -0.821550 2.811619 1.000000 -0.059234 -0.890089 2.788239 1.000000 0.165683 -0.062814 2.708968 1.000000 0.204774 -0.472690 2.766139 1.000000 0.234330 -0.818597 2.807216 1.000000 0.231995 -0.859831 2.730551 1.000000
13040694202 0.099168 0.002778 2.709658 1.000000 0.098493 0.071560 2.710546 1.000000 0.093949 0.416057 2.703945 1.000000 0.087724 0.592859 2.696606 1.000000 -0.052678 0.309732 2.717892 1.000000 -0.089548 0.053123 2.718648 1.000000 -0.093721 -0.163360 2.648583 1.000000 -0.087369 -0.234555 2.637307 1.000000 0.242194 0.305144 2.710525 1.000000 0.287820 0.042315 2.720813 1.000000 0.294939 -0.173776 2.649567 1.000000 0.291816 -0.245657 2.632490 1.000000 0.034194 -0.063585 2.708119 1.000000 -0.011701 -0.473863 2.776148 1.000000 -0.043759 -0.819375 2.809732 1.000000 -0.058949 -0.888387 2.786369 1.000000 0.165829 -0.062700 2.708914 1.000000 0.204265 -0.471342 2.765519 1.000000 0.234183 -0.813648 2.804769 1.000000 0.232218 -0.855102 2.727668 1.000000
13040727378 0.099125 0.003290 2.709347 1.000000 0.098462 0.071904 2.710586 1.000000 0.093940 0.416000 2.703861 1.000000 0.087763 0.592834 2.696598 1.000000 -0.053469 0.310092 2.718420 1.000000 -0.089519 0.053046 2.718614 1.000000 -0.093732 -0.163495 2.648494 1.000000 -0.087373 -0.234405 2.636984 1.000000 0.243173 0.305393 2.710712 1.000000 0.287996 0.042484 2.720739 1.000000 0.294820 -0.173660 2.649385 1.000000 0.291463 -0.245807 2.631763 1.000000 0.033887 -0.063605 2.707909 1.000000 -0.012035 -0.475620 2.776173 1.000000 -0.043587 -0.820458 2.810718 1.000000 -0.059572 -0.889706 2.787396 1.000000 0.166141 -0.062345 2.708497 1.000000 0.204284 -0.471507 2.765464 1.000000 0.234661 -0.810320 2.803445 1.000000 0.232607 -0.851968 2.725954 1.000000
13040761408 0.099084 0.003275 2.709203 1.000000 0.098400 0.071898 2.710723 1.000000 0.093900 0.416032 2.703792 1.000000 0.087729 0.592857 2.696751 1.000000 -0.052156 0.309737 2.717600 1.000000 -0.089623 0.053184 2.718572 1.000000 -0.093623 -0.163704 2.649544 1.000000 -0.087538 -0.234418 2.637881 1.000000 0.244008 0.305670 2.711150 1.000000 0.288159 0.042595 2.720682 1.000000 0.295361 -0.173885 2.650416 1.000000 0.291399 -0.246127 2.631490 1.000000 0.033761 -0.063650 2.707495 1.000000 -0.012000 -0.475741 2.776187 1.000000 -0.043634 -0.820189 2.810456 1.000000 -0.061831 -0.888609 2.785327 1.000000 0.166136 -0.062356 2.708471 1.000000 0.204613 -0.472895 2.764976 1.000000 0.234513 -0.811648 2.803179 1.000000 0.232785 -0.853471 2.725338 1.000000
13040797617 0.099093 0.003283 2.709198 1.000000 0.098401 0.071902 2.710999 1.000000 0.094065 0.416063 2.703940 1.000000 0.088037 0.592666 2.696093 1.000000 -0.050520 0.309358 2.716435 1.000000 -0.089400 0.053028 2.718345 1.000000 -0.093605 -0.163936 2.649462 1.000000 -0.087734 -0.234502 2.637830 1.000000 0.244805 0.305826 2.711239 1.000000 0.288566 0.043245 2.721076 1.000000 0.295307 -0.173232 2.650583 1.000000 0.291342 -0.246224 2.631551 1.000000 0.033761 -0.063651 2.707497 1.000000 -0.012212 -0.476074 2.776198 1.000000 -0.044007 -0.820203 2.809911 1.000000 -0.060743 -0.888949 2.783771 1.000000 0.166159 -0.062312 2.708417 1.000000 0.204608 -0.470715 2.764037 1.000000 0.234490 -0.812265 2.801998 1.000000 0.233090 -0.854248 2.723831 1.000000
13040819318 0.099140 0.003427 2.709195 1.000000 0.098440 0.072021 2.711178 1.000000 0.094131 0.416060 2.703660 1.000000 0.088276 0.592595 2.695898 1.000000 -0.050044 0.309699 2.716380 1.000000 -0.089275 0.053224 2.718649 1.000000 -0.093727 -0.163796 2.649858 1.000000 -0.088046 -0.234570 2.640390 1.000000 0.245571 0.305868 2.711588 1.000000 0.288790 0.043483 2.720981 1.000000 0.296149 -0.173533 2.652482 1.000000 0.291332 -0.245372 2.631709 1.000000 0.033783 -0.063594 2.707511 1.000000 -0.011818 -0.474525 2.775074 1.000000 -0.043336 -0.819773 2.810773 1.000000 -0.060491 -0.887631 2.781971 1.000000 0.166211 -0.062179 2.708460 1.000000 0.204384 -0.466555 2.762465 1.000000 0.233954 -0.811368 2.802269 1.000000 0.245215 -0.883466 2.782179 1.000000
13040861773 0.099190 0.003618 2.709184 1.000000 0.098564 0.072190 2.711454 1.000000 0.094736 0.416212 2.704196 1.000000 0.088373 0.592791 2.696045 1.000000 -0.051206 0.311264 2.717981 1.000000 -0.089204 0.053822 2.719005 1.000000 -0.093874 -0.163599 2.651671 1.000000 -0.087303 -0.234148 2.642193 1.000000 0.245539 0.305802 2.711492 1.000000 0.289483 0.044054 2.721072 1.000000 0.296574 -0.172918 2.652230 1.000000 0.292056 -0.244065 2.633082 1.000000 0.033705 -0.063537 2.707546 1.000000 -0.011963 -0.474617 2.775013 1.000000 -0.043265 -0.818176 2.809784 1.000000 -0.061597 -0.886854 2.783139 1.000000 0.166352 -0.061999 2.708275 1.000000 0.204404 -0.466984 2.762655 1.000000 0.236751 -0.809763 2.805725 1.000000 0.244500 -0.882082 2.783983 1.000000
13040894320 0.099581 0.003701 2.709132 1.000000 0.098922 0.072304 2.711630 1.000000 0.095127 0.416478 2.704183 1.000000 0.088458 0.592790 2.695967 1.000000 -0.049542 0.311017 2.716725 1.000000 -0.089043 0.053766 2.719054 1.000000 -0.093616 -0.164079 2.653292 1.000000 -0.087325 -0.234420 2.642954 1.000000 0.246748 0.306068 2.712215 1.000000 0.289575 0.044206 2.721262 1.000000 0.296419 -0.172821 2.652473 1.000000 0.292003 -0.245215 2.634026 1.000000 0.034005 -0.063549 2.707540 1.000000 -0.012380 -0.478940 2.775393 1.000000 -0.042466 -0.820394 2.808374 1.000000 -0.063872 -0.887858 2.780388 1.000000 0.166836 -0.061824 2.708150 1.000000 0.204470 -0.467038 2.762556 1.000000 0.236451 -0.809476 2.805299 1.000000 0.235239 -0.851818 2.726411 1.000000
13040928382 0.099736 0.004341 2.709090 1.000000 0.099131 0.072731 2.711795 1.000000 0.095368 0.416373 2.704164 1.000000 0.088576 0.592736 2.696023 1.000000 -0.050918 0.312579 2.719571 1.000000 -0.088331 0.053564 2.718898 1.000000 -0.093617 -0.164349 2.653280 1.000000 -0.087520 -0.234625 2.642969 1.000000 0.248048 0.305875 2.712807 1.000000 0.289505 0.043845 2.721482 1.000000 0.296620 -0.173188 2.652551 1.000000 0.292028 -0.245229 2.634157 1.000000 0.033828 -0.063247 2.707446 1.000000 -0.012540 -0.478618 2.775097 1.000000 -0.043947 -0.824558 2.809948 1.000000 -0.057439 -0.896359 2.787995 1.000000 0.167162 -0.061727 2.708160 1.000000 0.204470 -0.472078 2.763828 1.000000 0.235635 -0.813619 2.805415 1.000000 0.241088 -0.886816 2.784633 1.000000
13040960988 0.099988 0.004155 2.709111 1.000000 0.099313 0.072624 2.711991 1.000000 0.095444 0.416433 2.704162 1.000000 0.088914 0.592615 2.696051 1.000000 -0.049310 0.311634 2.718354 1.000000 -0.088097 0.053383 2.718969 1.000000 -0.093391 -0.164681 2.653836 1.000000 -0.087323 -0.234943 2.644217 1.000000 0.247921 0.305703 2.712580 1.000000 0.289550 0.043882 2.721411 1.000000 0.296927 -0.173316 2.653026 1.000000 0.292958 -0.244137 2.635930 1.000000 0.034222 -0.063343 2.707522 1.000000 -0.012559 -0.478555 2.775149 1.000000 -0.044292 -0.824839 2.810339 1.000000 -0.057749 -0.897221 2.789764 1.000000 0.167273 -0.061744 2.708156 1.000000 0.204469 -0.471702 2.763898 1.000000 0.235717 -0.813693 2.805787 1.000000 0.243067 -0.886751 2.784526 1.000000
