3130993227 -0.101917 0.046157 3.034026 1.000000 -0.107886 0.114821 3.085031 1.000000 -0.110850 0.491562 3.073336 1.000000 -0.091770 0.697883 3.060499 1.000000 -0.272515 0.354306 3.034430 1.000000 -0.345088 0.084973 3.039954 1.000000 -0.369948 -0.144159 3.010087 1.000000 -0.371658 -0.189015 3.006193 1.000000 0.047076 0.350286 3.064394 1.000000 0.094930 0.083040 3.099350 1.000000 0.123491 -0.146222 3.087593 1.000000 0.114793 -0.204933 3.074023 1.000000 -0.171787 -0.025156 3.015555 1.000000 -0.224945 -0.459024 3.044052 1.000000 -0.239053 -0.817726 3.040511 1.000000 -0.267446 -0.878242 2.991778 1.000000 -0.029092 -0.025615 3.035356 1.000000 -0.017925 -0.466816 3.074506 1.000000 -0.041042 -0.818053 3.085914 1.000000 0.014090 -0.874078 3.060127 1.000000
3131026172 -0.101931 0.046175 3.034443 1.000000 -0.108181 0.114780 3.085701 1.000000 -0.110672 0.491330 3.073662 1.000000 -0.091801 0.698747 3.059797 1.000000 -0.272208 0.354960 3.034979 1.000000 -0.345853 0.085922 3.040568 1.000000 -0.371119 -0.144361 3.009969 1.000000 -0.373725 -0.186977 3.005657 1.000000 0.048734 0.351636 3.066952 1.000000 0.095869 0.084505 3.099885 1.000000 0.123255 -0.146147 3.087232 1.000000 0.115280 -0.203527 3.074813 1.000000 -0.171951 -0.025157 3.016089 1.000000 -0.225984 -0.458628 3.045004 1.000000 -0.237284 -0.816983 3.040340 1.000000 -0.267627 -0.882383 2.997711 1.000000 -0.029078 -0.025652 3.035743 1.000000 -0.017267 -0.466122 3.073594 1.000000 -0.039022 -0.820665 3.084408 1.000000 0.005921 -0.887170 3.060485 1.000000
3131059957 -0.101904 0.046285 3.034698 1.000000 -0.108005 0.114757 3.086270 1.000000 -0.110377 0.491082 3.074267 1.000000 -0.091098 0.698967 3.060988 1.000000 -0.271644 0.355617 3.036495 1.000000 -0.345834 0.086659 3.040953 1.000000 -0.370737 -0.144370 3.008750 1.000000 -0.374388 -0.185923 3.005713 1.000000 0.048911 0.351518 3.067194 1.000000 0.096114 0.084562 3.100105 1.000000 0.123261 -0.146943 3.087391 1.000000 0.117315 -0.202118 3.077910 1.000000 -0.171983 -0.024927 3.016315 1.000000 -0.226741 -0.456544 3.045901 1.000000 -0.227524 -0.812733 3.047614 1.000000 -0.261050 -0.874925 3.001400 1.000000 -0.029063 -0.025654 3.035962 1.000000 -0.016826 -0.464619 3.071511 1.000000 -0.036555 -0.819961 3.077463 1.000000 0.009749 -0.890329 3.071815 1.000000
3131093169 -0.101902 0.046286 3.034914 1.000000 -0.107854 0.114830 3.086746 1.000000 -0.109246 0.491513 3.073732 1.000000 -0.090565 0.699166 3.061633 1.000000 -0.271037 0.356709 3.037390 1.000000 -0.344608 0.088120 3.042307 1.000000 -0.369147 -0.143393 3.008460 1.000000 -0.372761 -0.187026 3.003308 1.000000 0.049478 0.352598 3.067203 1.000000 0.096969 0.085547 3.099430 1.000000 0.122931 -0.146664 3.087653 1.000000 0.118308 -0.201314 3.079551 1.000000 -0.172028 -0.024932 3.016539 1.000000 -0.227300 -0.455643 3.046815 1.000000 -0.224366 -0.810492 3.047492 1.000000 -0.260658 -0.873558 3.003723 1.000000 -0.029066 -0.025678 3.036183 1.000000 -0.016537 -0.462929 3.071027 1.000000 -0.033294 -0.820431 3.072242 1.000000 -0.003480 -0.898950 3.059750 1.000000
3131126422 -0.101869 0.046403 3.035121 1.000000 -0.107815 0.114906 3.087186 1.000000 -0.109071 0.491573 3.073763 1.000000 -0.089958 0.700926 3.061616 1.000000 -0.270438 0.357369 3.038023 1.000000 -0.343399 0.087699 3.043185 1.000000 -0.366390 -0.144353 3.007473 1.000000 -0.367718 -0.188265 3.000858 1.000000 0.052692 0.354468 3.068157 1.000000 0.097595 0.086079 3.100094 1.000000 0.122868 -0.146758 3.087601 1.000000 0.118584 -0.200727 3.079647 1.000000 -0.172120 -0.024938 3.016707 1.000000 -0.227814 -0.454600 3.047966 1.000000 -0.216243 -0.808721 3.048125 1.000000 -0.260679 -0.869705 3.008357 1.000000 -0.028909 -0.025695 3.036469 1.000000 -0.016305 -0.462285 3.070507 1.000000 -0.031862 -0.821296 3.071146 1.000000 -0.023772 -0.867485 2.982431 1.000000
3131160483 -0.101848 0.046589 3.035293 1.000000 -0.107653 0.115099 3.087605 1.000000 -0.108484 0.492114 3.073912 1.000000 -0.089804 0.701007 3.061891 1.000000 -0.270445 0.357653 3.038377 1.000000 -0.341182 0.087594 3.042360 1.000000 -0.364663 -0.144864 3.007005 1.000000 -0.365448 -0.187423 3.001112 1.000000 0.053126 0.354471 3.067845 1.000000 0.098078 0.086045 3.099906 1.000000 0.122723 -0.147279 3.086950 1.000000 0.118992 -0.201191 3.080226 1.000000 -0.172316 -0.024783 3.016975 1.000000 -0.228261 -0.454490 3.049051 1.000000 -0.206988 -0.809781 3.053022 1.000000 -0.259388 -0.864088 3.012537 1.000000 -0.028866 -0.025694 3.036576 1.000000 -0.016228 -0.461798 3.071020 1.000000 -0.033242 -0.823135 3.069648 1.000000 -0.025311 -0.869513 2.980557 1.000000
3131193091 -0.101700 0.046813 3.035466 1.000000 -0.107477 0.115220 3.087969 1.000000 -0.108227 0.491916 3.073874 1.000000 -0.089271 0.700816 3.062027 1.000000 -0.270478 0.357944 3.038976 1.000000 -0.336415 0.091072 3.043355 1.000000 -0.354915 -0.141329 3.001835 1.000000 -0.358342 -0.186480 2.990733 1.000000 0.053143 0.354701 3.068137 1.000000 0.098368 0.086117 3.099787 1.000000 0.122824 -0.147366 3.087297 1.000000 0.119076 -0.202541 3.081306 1.000000 -0.172276 -0.024731 3.017130 1.000000 -0.228622 -0.454409 3.049877 1.000000 -0.208075 -0.811752 3.055576 1.000000 -0.259873 -0.865987 3.013684 1.000000 -0.028713 -0.025547 3.036750 1.000000 -0.015983 -0.461610 3.071221 1.000000 -0.026996 -0.822995 3.067132 1.000000 -0.019128 -0.869520 2.977762 1.000000
3131227282 -0.101085 0.046837 3.035793 1.000000 -0.106774 0.115235 3.088489 1.000000 -0.107093 0.491957 3.074060 1.000000 -0.088713 0.701498 3.063339 1.000000 -0.270018 0.358198 3.038905 1.000000 -0.333965 0.094347 3.043929 1.000000 -0.350109 -0.138070 3.000979 1.000000 -0.341684 -0.173824 2.982563 1.000000 0.053265 0.354871 3.068138 1.000000 0.098854 0.085698 3.099627 1.000000 0.123451 -0.147764 3.089010 1.000000 0.120175 -0.204731 3.081069 1.000000 -0.171772 -0.024781 3.017360 1.000000 -0.228585 -0.454250 3.050506 1.000000 -0.216434 -0.814892 3.065313 1.000000 -0.256313 -0.865059 3.007796 1.000000 -0.028159 -0.025582 3.037205 1.000000 -0.015521 -0.461592 3.071448 1.000000 -0.026555 -0.822258 3.067129 1.000000 -0.018637 -0.868901 2.977546 1.000000
3131260220 -0.100825 0.046761 3.035771 1.000000 -0.106500 0.115176 3.088622 1.000000 -0.106789 0.491979 3.073766 1.000000 -0.088963 0.701600 3.062805 1.000000 -0.268958 0.358484 3.038712 1.000000 -0.331443 0.095470 3.043787 1.000000 -0.348305 -0.136918 3.000955 1.000000 -0.341712 -0.172667 2.985468 1.000000 0.053280 0.355254 3.067826 1.000000 0.099343 0.085103 3.099433 1.000000 0.123256 -0.148445 3.088060 1.000000 0.120138 -0.202732 3.081680 1.000000 -0.171510 -0.024740 3.017449 1.000000 -0.228639 -0.454293 3.051366 1.000000 -0.219193 -0.815897 3.066673 1.000000 -0.255870 -0.864603 3.005645 1.000000 -0.027932 -0.025660 3.037164 1.000000 -0.015233 -0.461833 3.071406 1.000000 -0.019108 -0.821669 3.063806 1.000000 -0.011186 -0.868403 2.974066 1.000000
3131293292 -0.100406 0.047018 3.035905 1.000000 -0.106137 0.115268 3.088942 1.000000 -0.105922 0.491430 3.074184 1.000000 -0.088148 0.702478 3.063351 1.000000 -0.268740 0.358538 3.038454 1.000000 -0.330168 0.096136 3.044393 1.000000 -0.347183 -0.136119 3.000566 1.000000 -0.341844 -0.171969 2.986561 1.000000 0.053847 0.356241 3.068278 1.000000 0.099372 0.085101 3.098860 1.000000 0.123300 -0.148441 3.088109 1.000000 0.119902 -0.201261 3.081750 1.000000 -0.171351 -0.024676 3.017456 1.000000 -0.228690 -0.454462 3.051686 1.000000 -0.220316 -0.815900 3.066685 1.000000 -0.256125 -0.866533 3.006554 1.000000 -0.027400 -0.025443 3.037361 1.000000 -0.014977 -0.461644 3.071176 1.000000 -0.015736 -0.817433 3.062160 1.000000 -0.007639 -0.864222 2.972309 1.000000
3131327302 -0.100271 0.046939 3.035903 1.000000 -0.105994 0.115198 3.089076 1.000000 -0.105957 0.491339 3.073931 1.000000 -0.088299 0.701964 3.064147 1.000000 -0.268534 0.358561 3.038401 1.000000 -0.329881 0.096049 3.044646 1.000000 -0.346118 -0.136259 3.001013 1.000000 -0.341193 -0.172279 2.987055 1.000000 0.053795 0.355431 3.067811 1.000000 0.099978 0.085598 3.098755 1.000000 0.123230 -0.147991 3.087587 1.000000 0.119908 -0.202143 3.080410 1.000000 -0.171217 -0.024770 3.017548 1.000000 -0.228600 -0.454453 3.051937 1.000000 -0.221136 -0.815777 3.066696 1.000000 -0.255932 -0.865373 3.004980 1.000000 -0.027179 -0.025507 3.037325 1.000000 -0.014258 -0.462150 3.070848 1.000000 -0.012623 -0.817174 3.062824 1.000000 0.014140 -0.891821 3.097335 1.000000
3131360334 -0.100047 0.047238 3.036035 1.000000 -0.105778 0.115603 3.089210 1.000000 -0.105344 0.491914 3.073184 1.000000 -0.088425 0.702235 3.063480 1.000000 -0.268479 0.358592 3.038413 1.000000 -0.329625 0.096076 3.045137 1.000000 -0.345952 -0.136182 3.001173 1.000000 -0.342602 -0.173209 2.989905 1.000000 0.054410 0.356450 3.068314 1.000000 0.100155 0.085713 3.098732 1.000000 0.123438 -0.147876 3.086956 1.000000 0.119843 -0.202120 3.080418 1.000000 -0.171099 -0.024650 3.017731 1.000000 -0.228586 -0.454527 3.052189 1.000000 -0.221474 -0.818646 3.066257 1.000000 -0.256770 -0.866160 3.003074 1.000000 -0.026981 -0.025311 3.037505 1.000000 -0.014190 -0.462309 3.070885 1.000000 -0.008519 -0.825213 3.064520 1.000000 0.016084 -0.898896 3.102745 1.000000
3131393361 -0.099750 0.047402 3.036169 1.000000 -0.105432 0.115775 3.089431 1.000000 -0.104828 0.492186 3.073363 1.000000 -0.085966 0.703518 3.065192 1.000000 -0.267554 0.359459 3.038601 1.000000 -0.329595 0.095963 3.045270 1.000000 -0.346372 -0.136437 3.002431 1.000000 -0.346390 -0.175407 2.996169 1.000000 0.054456 0.356507 3.068352 1.000000 0.100306 0.085698 3.098703 1.000000 0.123411 -0.147941 3.086663 1.000000 0.121000 -0.206256 3.080916 1.000000 -0.170754 -0.024410 3.017804 1.000000 -0.227805 -0.454765 3.052599 1.000000 -0.217476 -0.818560 3.064055 1.000000 -0.259312 -0.865460 3.004408 1.000000 -0.026776 -0.025168 3.037714 1.000000 -0.013436 -0.462526 3.070337 1.000000 -0.008343 -0.825106 3.064694 1.000000 0.018226 -0.899154 3.101008 1.000000
3131427468 -0.099555 0.047114 3.036339 1.000000 -0.105404 0.115554 3.089693 1.000000 -0.104354 0.492499 3.073794 1.000000 -0.085864 0.703523 3.065280 1.000000 -0.265688 0.359695 3.037623 1.000000 -0.329561 0.095923 3.045392 1.000000 -0.347908 -0.136984 3.007555 1.000000 -0.352692 -0.187487 3.003825 1.000000 0.054435 0.356553 3.068346 1.000000 0.100522 0.085303 3.098464 1.000000 0.124870 -0.148256 3.087564 1.000000 0.121520 -0.204523 3.081550 1.000000 -0.170472 -0.024503 3.017986 1.000000 -0.227490 -0.454963 3.053150 1.000000 -0.228616 -0.818233 3.062591 1.000000 -0.255692 -0.871932 3.000144 1.000000 -0.026769 -0.025278 3.037839 1.000000 -0.013287 -0.462604 3.070415 1.000000 -0.006807 -0.828052 3.066351 1.000000 0.018399 -0.902996 3.101907 1.000000
3131460067 -0.099445 0.046965 3.036332 1.000000 -0.105298 0.115452 3.089654 1.000000 -0.103800 0.492261 3.073165 1.000000 -0.085236 0.703117 3.064645 1.000000 -0.265272 0.359856 3.037462 1.000000 -0.330011 0.093966 3.045791 1.000000 -0.354801 -0.139220 3.017681 1.000000 -0.358767 -0.188700 3.011813 1.000000 0.054337 0.355773 3.068443 1.000000 0.100540 0.085506 3.098312 1.000000 0.124541 -0.148179 3.086679 1.000000 0.122953 -0.202914 3.081682 1.000000 -0.170373 -0.024546 3.018036 1.000000 -0.226591 -0.455610 3.053490 1.000000 -0.234300 -0.814985 3.054812 1.000000 -0.253385 -0.880372 3.001114 1.000000 -0.026754 -0.025387 3.037883 1.000000 -0.013078 -0.462733 3.070334 1.000000 -0.006124 -0.827294 3.066436 1.000000 0.002482 -0.874324 2.976285 1.000000
3131494828 -0.099353 0.046970 3.036376 1.000000 -0.105312 0.115504 3.089643 1.000000 -0.103715 0.492298 3.072809 1.000000 -0.084246 0.703512 3.065430 1.000000 -0.265318 0.359442 3.036741 1.000000 -0.330710 0.092076 3.046971 1.000000 -0.358028 -0.141170 3.022862 1.000000 -0.365506 -0.178510 3.013768 1.000000 0.054468 0.355731 3.068490 1.000000 0.100842 0.084791 3.098296 1.000000 0.125352 -0.148966 3.087312 1.000000 0.124781 -0.202669 3.082160 1.000000 -0.170317 -0.024588 3.018038 1.000000 -0.226065 -0.455474 3.053697 1.000000 -0.235454 -0.814192 3.049930 1.000000 -0.252349 -0.885172 3.002953 1.000000 -0.026512 -0.025472 3.038163 1.000000 -0.012798 -0.462784 3.070243 1.000000 -0.005141 -0.825599 3.066918 1.000000 0.003673 -0.872664 2.976751 1.000000
3131527208 -0.098637 0.047384 3.036551 1.000000 -0.104805 0.115770 3.089873 1.000000 -0.102503 0.492117 3.073490 1.000000 -0.083327 0.703738 3.065057 1.000000 -0.264940 0.359616 3.036676 1.000000 -0.330859 0.092090 3.047138 1.000000 -0.358169 -0.141298 3.023085 1.000000 -0.375978 -0.214202 3.012683 1.000000 0.056732 0.356854 3.070629 1.000000 0.101200 0.084546 3.098295 1.000000 0.127461 -0.149119 3.089579 1.000000 0.126491 -0.202000 3.085338 1.000000 -0.169795 -0.024378 3.017849 1.000000 -0.226160 -0.458319 3.055093 1.000000 -0.233596 -0.816121 3.051764 1.000000 -0.267577 -0.888298 3.017505 1.000000 -0.025851 -0.025306 3.038568 1.000000 -0.012732 -0.462828 3.070300 1.000000 -0.004561 -0.824526 3.066613 1.000000 0.004996 -0.872104 2.976735 1.000000
3131560424 -0.098407 0.047492 3.036582 1.000000 -0.104486 0.115910 3.089919 1.000000 -0.101818 0.492331 3.073433 1.000000 -0.082622 0.703064 3.064873 1.000000 -0.265093 0.359425 3.036630 1.000000 -0.331495 0.095383 3.048236 1.000000 -0.365553 -0.137295 3.027586 1.000000 -0.383018 -0.209594 3.013747 1.000000 0.056720 0.356829 3.070588 1.000000 0.101194 0.084749 3.097927 1.000000 0.127479 -0.148958 3.089682 1.000000 0.126614 -0.203982 3.086320 1.000000 -0.169669 -0.024307 3.017860 1.000000 -0.226113 -0.458208 3.055123 1.000000 -0.233673 -0.809788 3.043507 1.000000 -0.256615 -0.887726 3.012771 1.000000 -0.025673 -0.025310 3.038633 1.000000 -0.012644 -0.462798 3.070348 1.000000 -0.003492 -0.823195 3.066306 1.000000 0.006061 -0.870800 2.976384 1.000000
3131594195 -0.097866 0.048311 3.037044 1.000000 -0.103922 0.116506 3.090468 1.000000 -0.100734 0.492307 3.074329 1.000000 -0.082422 0.702431 3.064485 1.000000 -0.264953 0.359780 3.036941 1.000000 -0.331696 0.095733 3.048546 1.000000 -0.373388 -0.135842 3.032539 1.000000 -0.382874 -0.165413 3.014616 1.000000 0.058207 0.357501 3.071406 1.000000 0.101239 0.084801 3.097853 1.000000 0.128503 -0.148821 3.090701 1.000000 0.128046 -0.203487 3.087408 1.000000 -0.169455 -0.023846 3.017886 1.000000 -0.226031 -0.457692 3.055361 1.000000 -0.233933 -0.808779 3.041360 1.000000 -0.224282 -0.856385 2.951416 1.000000 -0.025148 -0.024991 3.039260 1.000000 -0.012334 -0.462707 3.070406 1.000000 -0.002231 -0.820936 3.065536 1.000000 0.007420 -0.868542 2.975591 1.000000
