30221443170 0.062621 0.081341 3.019663 1.000000 0.061784 0.148150 3.055201 1.000000 0.061567 0.499427 3.041502 1.000000 0.066626 0.668424 2.982698 1.000000 -0.103968 0.415255 3.058339 1.000000 -0.155981 0.141103 3.018275 1.000000 -0.175333 -0.076601 2.949045 1.000000 -0.174381 -0.165115 2.944320 1.000000 0.237801 0.396428 3.063440 1.000000 0.281042 0.115355 3.064674 1.000000 0.300810 -0.109183 3.039752 1.000000 0.288001 -0.194581 3.019727 1.000000 -0.014154 0.008389 3.004570 1.000000 -0.076514 -0.494423 3.132708 1.000000 -0.133953 -0.869141 3.123027 1.000000 -0.160050 -0.949328 3.061709 1.000000 0.139629 -0.000001 3.022020 1.000000 0.152442 -0.458764 3.119448 1.000000 0.182177 -0.861541 3.134997 1.000000 0.186513 -0.941409 3.096423 1.000000
30221474616 0.062510 0.081219 3.021001 1.000000 0.061631 0.148151 3.056432 1.000000 0.061783 0.500197 3.042381 1.000000 0.066628 0.670222 2.985987 1.000000 -0.104060 0.415198 3.059507 1.000000 -0.156001 0.141084 3.018881 1.000000 -0.176537 -0.080733 2.947482 1.000000 -0.175495 -0.172760 2.942837 1.000000 0.237510 0.396784 3.065737 1.000000 0.281023 0.115295 3.065374 1.000000 0.300696 -0.113794 3.039549 1.000000 0.287835 -0.202773 3.019325 1.000000 -0.014366 0.008157 3.006087 1.000000 -0.077013 -0.491127 3.132422 1.000000 -0.133101 -0.861869 3.127173 1.000000 -0.159487 -0.948520 3.063942 1.000000 0.139462 -0.000089 3.023252 1.000000 0.151481 -0.457565 3.118348 1.000000 0.182493 -0.860627 3.135754 1.000000 0.186816 -0.941361 3.096723 1.000000
30221517185 0.061640 0.082074 3.021200 1.000000 0.061167 0.148574 3.056741 1.000000 0.062350 0.499852 3.042971 1.000000 0.066621 0.669663 2.986668 1.000000 -0.103922 0.414679 3.059468 1.000000 -0.156013 0.141081 3.019080 1.000000 -0.176833 -0.083023 2.947285 1.000000 -0.175743 -0.176626 2.942465 1.000000 0.237497 0.396609 3.065960 1.000000 0.281081 0.115987 3.065878 1.000000 0.300776 -0.115391 3.039401 1.000000 0.289397 -0.206374 3.019948 1.000000 -0.015671 0.009155 3.005887 1.000000 -0.079798 -0.475884 3.124702 1.000000 -0.130837 -0.858079 3.127157 1.000000 -0.159591 -0.947473 3.065278 1.000000 0.137928 0.001122 3.023485 1.000000 0.149386 -0.446305 3.112979 1.000000 0.182265 -0.860282 3.135812 1.000000 0.189199 -0.941375 3.092859 1.000000
30221550271 0.061762 0.082105 3.021600 1.000000 0.061393 0.148502 3.057250 1.000000 0.063833 0.498928 3.043987 1.000000 0.066773 0.668029 2.987137 1.000000 -0.103961 0.414640 3.059914 1.000000 -0.155912 0.140729 3.019424 1.000000 -0.176074 -0.085086 2.947633 1.000000 -0.175562 -0.179611 2.941973 1.000000 0.237138 0.396306 3.066065 1.000000 0.281801 0.113972 3.066922 1.000000 0.299299 -0.118889 3.036206 1.000000 0.289455 -0.211595 3.019599 1.000000 -0.015479 0.009311 3.006480 1.000000 -0.085846 -0.405884 3.094974 1.000000 -0.128627 -0.857750 3.116997 1.000000 -0.160240 -0.948806 3.063789 1.000000 0.137951 0.001137 3.023777 1.000000 0.147280 -0.441007 3.107962 1.000000 0.180370 -0.857116 3.136131 1.000000 0.189176 -0.943494 3.093134 1.000000
30221584511 0.061691 0.081993 3.021889 1.000000 0.061354 0.148450 3.057626 1.000000 0.063769 0.499195 3.044336 1.000000 0.067659 0.673421 2.988954 1.000000 -0.103940 0.414784 3.060222 1.000000 -0.155920 0.140755 3.019579 1.000000 -0.175811 -0.086181 2.947835 1.000000 -0.175516 -0.181697 2.942182 1.000000 0.237229 0.396208 3.066248 1.000000 0.281556 0.114552 3.067796 1.000000 0.299166 -0.119244 3.035799 1.000000 0.289095 -0.212913 3.019067 1.000000 -0.015552 0.009242 3.006794 1.000000 -0.077148 -0.508301 3.131365 1.000000 -0.132493 -0.872769 3.124503 1.000000 -0.160768 -0.948690 3.064217 1.000000 0.137869 0.000847 3.023958 1.000000 0.157167 -0.472917 3.128711 1.000000 0.182514 -0.864573 3.137234 1.000000 0.194405 -0.954312 3.073774 1.000000
30221617299 0.061814 0.081708 3.022203 1.000000 0.061532 0.148257 3.057964 1.000000 0.064343 0.499203 3.044442 1.000000 0.068269 0.674972 2.989066 1.000000 -0.103958 0.415161 3.060689 1.000000 -0.156151 0.140736 3.019841 1.000000 -0.175973 -0.086817 2.947365 1.000000 -0.176340 -0.182886 2.941849 1.000000 0.237238 0.396119 3.066388 1.000000 0.281720 0.114158 3.068167 1.000000 0.298980 -0.120406 3.035825 1.000000 0.288364 -0.214377 3.018031 1.000000 -0.015485 0.009051 3.007270 1.000000 -0.078823 -0.473882 3.122496 1.000000 -0.133035 -0.875301 3.122781 1.000000 -0.160838 -0.954658 3.048628 1.000000 0.137987 0.000330 3.024146 1.000000 0.157098 -0.472658 3.128816 1.000000 0.182663 -0.867429 3.141551 1.000000 0.189181 -0.953732 3.084615 1.000000
30221651176 0.061727 0.081541 3.022395 1.000000 0.061433 0.148198 3.058190 1.000000 0.064443 0.499436 3.044545 1.000000 0.068782 0.678115 2.991504 1.000000 -0.104146 0.414521 3.060096 1.000000 -0.156237 0.140688 3.019928 1.000000 -0.175465 -0.087607 2.947724 1.000000 -0.175696 -0.184206 2.943053 1.000000 0.237310 0.396329 3.066461 1.000000 0.281722 0.113731 3.068107 1.000000 0.298140 -0.121520 3.036142 1.000000 0.288889 -0.216136 3.018382 1.000000 -0.015751 0.008500 3.007549 1.000000 -0.080210 -0.486264 3.129582 1.000000 -0.132842 -0.876560 3.121897 1.000000 -0.159857 -0.954104 3.048155 1.000000 0.137938 0.000276 3.024319 1.000000 0.155658 -0.464721 3.125187 1.000000 0.182865 -0.866046 3.141173 1.000000 0.190502 -0.949725 3.084565 1.000000
30221683446 0.061703 0.081507 3.022560 1.000000 0.061382 0.148220 3.058335 1.000000 0.064070 0.499757 3.044357 1.000000 0.068536 0.678650 2.991418 1.000000 -0.104174 0.414535 3.060055 1.000000 -0.156000 0.140491 3.020351 1.000000 -0.175134 -0.088480 2.948571 1.000000 -0.175532 -0.185303 2.943699 1.000000 0.237271 0.396629 3.066621 1.000000 0.282053 0.112890 3.068229 1.000000 0.297714 -0.122918 3.035843 1.000000 0.289347 -0.217969 3.018698 1.000000 -0.015752 0.008394 3.007834 1.000000 -0.077359 -0.471734 3.125447 1.000000 -0.133048 -0.878448 3.120557 1.000000 -0.159824 -0.953845 3.049752 1.000000 0.137937 0.000274 3.024482 1.000000 0.154078 -0.459435 3.122030 1.000000 0.183500 -0.865772 3.140285 1.000000 0.184953 -0.942720 3.103158 1.000000
30221717372 0.061516 0.081060 3.022755 1.000000 0.061242 0.147901 3.058409 1.000000 0.063950 0.499536 3.044040 1.000000 0.068865 0.678719 2.991780 1.000000 -0.104153 0.414544 3.060219 1.000000 -0.155891 0.140382 3.020391 1.000000 -0.175172 -0.089036 2.948688 1.000000 -0.175439 -0.186307 2.944147 1.000000 0.237208 0.396587 3.066525 1.000000 0.280831 0.112722 3.067336 1.000000 0.297352 -0.123492 3.035453 1.000000 0.289213 -0.219242 3.019710 1.000000 -0.015967 0.007544 3.008410 1.000000 -0.078107 -0.516034 3.143234 1.000000 -0.134576 -0.878563 3.117902 1.000000 -0.159481 -0.954406 3.049510 1.000000 0.137810 0.000156 3.024609 1.000000 0.156169 -0.474994 3.130292 1.000000 0.184282 -0.866699 3.139443 1.000000 0.185489 -0.950448 3.093887 1.000000
30221751433 0.061413 0.080989 3.022937 1.000000 0.061193 0.147875 3.058552 1.000000 0.063980 0.499804 3.044289 1.000000 0.069975 0.681291 2.993373 1.000000 -0.104197 0.414673 3.060284 1.000000 -0.155871 0.140386 3.020494 1.000000 -0.175319 -0.089457 2.949020 1.000000 -0.175544 -0.186991 2.944032 1.000000 0.237295 0.396141 3.066311 1.000000 0.280695 0.111889 3.067318 1.000000 0.297343 -0.124673 3.035324 1.000000 0.288944 -0.220709 3.019689 1.000000 -0.016062 0.007522 3.008533 1.000000 -0.078505 -0.510356 3.139068 1.000000 -0.134292 -0.878446 3.117515 1.000000 -0.158547 -0.954191 3.048526 1.000000 0.137621 -0.000093 3.024884 1.000000 0.158481 -0.486764 3.130235 1.000000 0.184340 -0.867281 3.139454 1.000000 0.192577 -0.953656 3.079539 1.000000
30221784077 0.061218 0.080781 3.023020 1.000000 0.061069 0.147777 3.058574 1.000000 0.063811 0.500014 3.044199 1.000000 0.069980 0.682501 2.994039 1.000000 -0.104205 0.414675 3.060354 1.000000 -0.155842 0.140434 3.020596 1.000000 -0.175425 -0.089631 2.948874 1.000000 -0.176179 -0.187436 2.943398 1.000000 0.237248 0.395984 3.065939 1.000000 0.280703 0.112292 3.068035 1.000000 0.296282 -0.124302 3.032272 1.000000 0.288218 -0.221089 3.019483 1.000000 -0.016316 0.007088 3.008798 1.000000 -0.080298 -0.497444 3.134410 1.000000 -0.134800 -0.878442 3.118391 1.000000 -0.158399 -0.954609 3.050088 1.000000 0.137471 -0.000145 3.024894 1.000000 0.158625 -0.486973 3.130661 1.000000 0.184176 -0.867263 3.141273 1.000000 0.188374 -0.948874 3.092791 1.000000
30221817208 0.061142 0.080621 3.023053 1.000000 0.060998 0.147695 3.058518 1.000000 0.063872 0.500052 3.043943 1.000000 0.069973 0.682598 2.994074 1.000000 -0.104150 0.414432 3.060212 1.000000 -0.155788 0.140473 3.020685 1.000000 -0.177216 -0.089110 2.946872 1.000000 -0.176964 -0.187203 2.942302 1.000000 0.237252 0.395990 3.065991 1.000000 0.280858 0.112930 3.068399 1.000000 0.296196 -0.123823 3.031901 1.000000 0.287394 -0.220768 3.018963 1.000000 -0.016431 0.006796 3.008969 1.000000 -0.080293 -0.497576 3.134447 1.000000 -0.134861 -0.879031 3.119113 1.000000 -0.158405 -0.953938 3.050507 1.000000 0.137402 -0.000187 3.024898 1.000000 0.158305 -0.489450 3.131493 1.000000 0.184116 -0.866623 3.140778 1.000000 0.188365 -0.948596 3.083122 1.000000
30221851292 0.060904 0.080233 3.023139 1.000000 0.060774 0.147433 3.058542 1.000000 0.063851 0.500061 3.044013 1.000000 0.069984 0.682400 2.993810 1.000000 -0.104087 0.414176 3.059855 1.000000 -0.155571 0.140526 3.020996 1.000000 -0.177554 -0.089117 2.946911 1.000000 -0.177446 -0.187468 2.943224 1.000000 0.237232 0.395990 3.065956 1.000000 0.280751 0.112795 3.068157 1.000000 0.296272 -0.124212 3.032595 1.000000 0.287078 -0.221273 3.019125 1.000000 -0.016677 0.006343 3.009166 1.000000 -0.080341 -0.497795 3.134338 1.000000 -0.134561 -0.880117 3.121497 1.000000 -0.157951 -0.953365 3.050637 1.000000 0.137175 -0.000386 3.024877 1.000000 0.157907 -0.491606 3.132561 1.000000 0.184310 -0.863880 3.140435 1.000000 0.190751 -0.949218 3.081599 1.000000
30221884408 0.060801 0.080048 3.023283 1.000000 0.060698 0.147317 3.058584 1.000000 0.063855 0.500059 3.044024 1.000000 0.070516 0.682956 2.996448 1.000000 -0.104212 0.414393 3.060077 1.000000 -0.155221 0.141344 3.021451 1.000000 -0.177858 -0.088081 2.946300 1.000000 -0.177658 -0.186562 2.942697 1.000000 0.237385 0.395875 3.066142 1.000000 0.280795 0.112946 3.068124 1.000000 0.296149 -0.124220 3.032803 1.000000 0.286974 -0.221387 3.019172 1.000000 -0.017009 0.005561 3.009617 1.000000 -0.079926 -0.500762 3.135875 1.000000 -0.134558 -0.879850 3.121545 1.000000 -0.157975 -0.953500 3.049016 1.000000 0.137143 -0.000421 3.024950 1.000000 0.157733 -0.492199 3.132808 1.000000 0.183495 -0.860163 3.139582 1.000000 0.191857 -0.950225 3.075928 1.000000
30221918184 0.060716 0.079518 3.023355 1.000000 0.060619 0.146930 3.058521 1.000000 0.063904 0.499982 3.043837 1.000000 0.069568 0.682679 2.995923 1.000000 -0.104290 0.414600 3.060009 1.000000 -0.155321 0.141336 3.021260 1.000000 -0.177039 -0.088618 2.947129 1.000000 -0.176556 -0.187182 2.943383 1.000000 0.237274 0.395917 3.066207 1.000000 0.281336 0.111646 3.068645 1.000000 0.295719 -0.125616 3.032028 1.000000 0.286745 -0.222889 3.018370 1.000000 -0.017051 0.004721 3.009767 1.000000 -0.079813 -0.500716 3.136090 1.000000 -0.134435 -0.879699 3.122863 1.000000 -0.157676 -0.953368 3.048719 1.000000 0.137053 -0.000581 3.025042 1.000000 0.156300 -0.496403 3.134530 1.000000 0.183421 -0.861958 3.139564 1.000000 0.193937 -0.951943 3.076626 1.000000
30221951825 0.060549 0.079148 3.023363 1.000000 0.060484 0.146635 3.058450 1.000000 0.063906 0.499951 3.043850 1.000000 0.070190 0.683148 2.995674 1.000000 -0.104263 0.414593 3.060066 1.000000 -0.155313 0.141339 3.021309 1.000000 -0.177081 -0.088813 2.947403 1.000000 -0.176623 -0.187563 2.943825 1.000000 0.237313 0.395889 3.066255 1.000000 0.281372 0.111564 3.068806 1.000000 0.295481 -0.125841 3.032072 1.000000 0.285905 -0.223142 3.017737 1.000000 -0.017281 0.004154 3.009551 1.000000 -0.079446 -0.506998 3.139963 1.000000 -0.134225 -0.879368 3.122287 1.000000 -0.157384 -0.953347 3.048984 1.000000 0.136885 -0.000825 3.025179 1.000000 0.155857 -0.497049 3.134807 1.000000 0.178113 -0.881163 3.154568 1.000000 0.193093 -0.952712 3.076683 1.000000
30221984419 0.060485 0.078858 3.023408 1.000000 0.060330 0.146424 3.058439 1.000000 0.063776 0.499979 3.043923 1.000000 0.069886 0.682950 2.995880 1.000000 -0.104161 0.414278 3.059373 1.000000 -0.155315 0.141324 3.021349 1.000000 -0.177002 -0.088958 2.947412 1.000000 -0.176150 -0.187689 2.943321 1.000000 0.237261 0.395893 3.066284 1.000000 0.281540 0.111235 3.069025 1.000000 0.295355 -0.126286 3.032035 1.000000 0.285868 -0.223682 3.018278 1.000000 -0.017273 0.003917 3.009443 1.000000 -0.079155 -0.532137 3.145808 1.000000 -0.134112 -0.879229 3.121880 1.000000 -0.157557 -0.953511 3.049844 1.000000 0.136825 -0.001027 3.025331 1.000000 0.155621 -0.497116 3.135153 1.000000 0.180066 -0.877221 3.146285 1.000000 0.193826 -0.954904 3.073423 1.000000
30222018386 0.060321 0.078693 3.023374 1.000000 0.060226 0.146324 3.058320 1.000000 0.063837 0.500049 3.043727 1.000000 0.069891 0.682945 2.995940 1.000000 -0.103991 0.414147 3.059622 1.000000 -0.155283 0.141277 3.021398 1.000000 -0.176968 -0.089248 2.947957 1.000000 -0.176195 -0.187954 2.943045 1.000000 0.237306 0.395929 3.066392 1.000000 0.281534 0.111348 3.069741 1.000000 0.295324 -0.126240 3.032315 1.000000 0.285858 -0.223617 3.018320 1.000000 -0.017471 0.003652 3.009391 1.000000 -0.078320 -0.521076 3.144144 1.000000 -0.134089 -0.879262 3.121897 1.000000 -0.157165 -0.953234 3.049830 1.000000 0.136610 -0.001064 3.025339 1.000000 0.154753 -0.498188 3.137892 1.000000 0.180168 -0.877045 3.146362 1.000000 0.190388 -0.955639 3.082854 1.000000
30222051663 0.060163 0.078572 3.023340 1.000000 0.060142 0.146344 3.058132 1.000000 0.063811 0.500825 3.043041 1.000000 0.069844 0.683081 2.995924 1.000000 -0.103987 0.414229 3.060078 1.000000 -0.155272 0.141311 3.021445 1.000000 -0.176936 -0.089313 2.948001 1.000000 -0.176269 -0.188010 2.942890 1.000000 0.237305 0.395928 3.066431 1.000000 0.281301 0.111623 3.069706 1.000000 0.295386 -0.126078 3.032635 1.000000 0.285627 -0.223347 3.018098 1.000000 -0.017600 0.003560 3.009431 1.000000 -0.077504 -0.512525 3.143402 1.000000 -0.134169 -0.879351 3.122025 1.000000 -0.157393 -0.953821 3.048414 1.000000 0.136388 -0.001164 3.025307 1.000000 0.131849 -0.510906 3.142542 1.000000 0.180961 -0.877027 3.144627 1.000000 0.192827 -0.957171 3.077291 1.000000
30222084136 0.059863 0.078136 3.023245 1.000000 0.059918 0.146057 3.057966 1.000000 0.063793 0.500881 3.043077 1.000000 0.069762 0.683113 2.996027 1.000000 -0.103971 0.414112 3.060029 1.000000 -0.155243 0.141388 3.021638 1.000000 -0.176695 -0.089385 2.948366 1.000000 -0.175893 -0.188112 2.943763 1.000000 0.237260 0.395813 3.066342 1.000000 0.281515 0.111478 3.069833 1.000000 0.295361 -0.126312 3.032715 1.000000 0.285391 -0.223590 3.018342 1.000000 -0.017919 0.003038 3.009259 1.000000 -0.077493 -0.514984 3.144081 1.000000 -0.134533 -0.878871 3.123965 1.000000 -0.157238 -0.953717 3.048391 1.000000 0.136054 -0.001430 3.025245 1.000000 0.144442 -0.505448 3.142463 1.000000 0.180397 -0.877841 3.138820 1.000000 0.194658 -0.958474 3.071774 1.000000
30222118485 0.059888 0.078150 3.023286 1.000000 0.059897 0.146080 3.057888 1.000000 0.063581 0.500776 3.042928 1.000000 0.070045 0.683568 2.996629 1.000000 -0.104004 0.413983 3.059961 1.000000 -0.155183 0.141331 3.021593 1.000000 -0.175981 -0.089602 2.948450 1.000000 -0.175665 -0.188334 2.943863 1.000000 0.237370 0.395492 3.066524 1.000000 0.281495 0.111551 3.069821 1.000000 0.295012 -0.126300 3.032472 1.000000 0.285318 -0.223663 3.018486 1.000000 -0.017827 0.003101 3.009234 1.000000 -0.077494 -0.514871 3.144466 1.000000 -0.132292 -0.865619 3.131468 1.000000 -0.157939 -0.952172 3.055636 1.000000 0.136168 -0.001490 3.025434 1.000000 0.146317 -0.503575 3.142464 1.000000 0.181167 -0.869479 3.146592 1.000000 0.191964 -0.951636 3.080890 1.000000
30222151298 0.059770 0.078081 3.023322 1.000000 0.059785 0.146046 3.057816 1.000000 0.063586 0.500832 3.042951 1.000000 0.069886 0.684128 2.996569 1.000000 -0.103993 0.414052 3.059920 1.000000 -0.155307 0.141477 3.021801 1.000000 -0.175720 -0.088984 2.946584 1.000000 -0.175826 -0.187764 2.943149 1.000000 0.237330 0.395264 3.066669 1.000000 0.281226 0.112452 3.069741 1.000000 0.294946 -0.125476 3.032913 1.000000 0.285262 -0.222806 3.018685 1.000000 -0.017943 0.003079 3.009243 1.000000 -0.077260 -0.514532 3.144899 1.000000 -0.131575 -0.866198 3.132473 1.000000 -0.158109 -0.948908 3.060148 1.000000 0.135968 -0.001600 3.025507 1.000000 0.146401 -0.502807 3.142231 1.000000 0.180934 -0.869835 3.146869 1.000000 0.192908 -0.952174 3.083027 1.000000
30222185327 0.059772 0.077914 3.023384 1.000000 0.059797 0.145940 3.057763 1.000000 0.063786 0.500872 3.042952 1.000000 0.069972 0.684125 2.996789 1.000000 -0.103866 0.414158 3.059838 1.000000 -0.155372 0.141840 3.022032 1.000000 -0.175906 -0.088511 2.946316 1.000000 -0.175857 -0.187318 2.943802 1.000000 0.237254 0.395234 3.066662 1.000000 0.281340 0.112188 3.070048 1.000000 0.295148 -0.125763 3.033157 1.000000 0.285334 -0.222955 3.018109 1.000000 -0.017964 0.002843 3.009317 1.000000 -0.076979 -0.512984 3.145162 1.000000 -0.132826 -0.871019 3.129537 1.000000 -0.157623 -0.949296 3.057851 1.000000 0.135952 -0.001609 3.025554 1.000000 0.147252 -0.503021 3.142002 1.000000 0.180677 -0.869817 3.146558 1.000000 0.189059 -0.952707 3.098221 1.000000
