2639352834 -0.124742 -0.008997 3.026966 1.000000 -0.127489 0.080719 3.055975 1.000000 -0.134533 0.529623 3.035714 1.000000 -0.112060 0.717477 3.050666 1.000000 -0.233680 0.301422 2.980513 1.000000 -0.246199 0.348434 2.750232 1.000000 -0.124758 0.416554 2.519905 1.000000 -0.091207 0.447667 2.470077 1.000000 -0.006666 0.313282 2.989730 1.000000 -0.022263 0.380615 2.729389 1.000000 -0.090099 0.425041 2.482387 1.000000 -0.108710 0.437229 2.418499 1.000000 -0.183567 -0.064049 3.012512 1.000000 -0.244817 -0.468738 3.051524 1.000000 -0.225443 -0.835139 3.063048 1.000000 -0.286691 -0.885233 3.031080 1.000000 -0.063200 -0.058246 3.037117 1.000000 -0.057836 -0.466700 3.071508 1.000000 -0.074752 -0.838241 3.074295 1.000000 -0.027881 -0.903845 3.046336 1.000000
2639385809 -0.125359 -0.009438 3.027153 1.000000 -0.129248 0.080232 3.055310 1.000000 -0.134782 0.529706 3.035770 1.000000 -0.114808 0.716988 3.046417 1.000000 -0.239016 0.300554 2.971069 1.000000 -0.247947 0.348545 2.752844 1.000000 -0.129174 0.414492 2.532713 1.000000 -0.093891 0.434082 2.471519 1.000000 -0.006699 0.313452 2.989848 1.000000 0.001154 0.373437 2.782044 1.000000 -0.173096 0.385498 2.600018 1.000000 -0.093782 0.427322 2.469371 1.000000 -0.186915 -0.065367 3.011901 1.000000 -0.245417 -0.471555 3.051656 1.000000 -0.225010 -0.836681 3.063108 1.000000 -0.282036 -0.887503 3.024999 1.000000 -0.062917 -0.059797 3.038086 1.000000 -0.057766 -0.466249 3.071326 1.000000 -0.074031 -0.837794 3.074671 1.000000 -0.025743 -0.900480 3.042640 1.000000
2639429714 -0.124902 -0.008263 3.027436 1.000000 -0.129208 0.081486 3.054948 1.000000 -0.133696 0.534520 3.036607 1.000000 -0.113632 0.721797 3.048430 1.000000 -0.250229 0.297376 2.966659 1.000000 -0.248174 0.349066 2.752631 1.000000 -0.124932 0.414505 2.534715 1.000000 -0.091150 0.432442 2.478859 1.000000 -0.004489 0.319464 2.991165 1.000000 0.000224 0.372761 2.781314 1.000000 -0.173137 0.385520 2.600021 1.000000 -0.093716 0.427240 2.469364 1.000000 -0.187652 -0.065317 3.012164 1.000000 -0.245355 -0.469478 3.051347 1.000000 -0.224250 -0.835861 3.064192 1.000000 -0.285298 -0.882964 3.027470 1.000000 -0.059717 -0.059659 3.038222 1.000000 -0.058139 -0.468358 3.072717 1.000000 -0.075010 -0.838063 3.075757 1.000000 -0.024775 -0.898453 3.042237 1.000000
2639462773 -0.126053 -0.005559 3.027670 1.000000 -0.131929 0.083848 3.054295 1.000000 -0.133715 0.536684 3.036581 1.000000 -0.113816 0.723736 3.048156 1.000000 -0.262544 0.317126 2.949117 1.000000 -0.246839 0.353606 2.735923 1.000000 -0.126754 0.414174 2.536504 1.000000 -0.091938 0.432600 2.477903 1.000000 -0.003870 0.319885 2.991762 1.000000 -0.003213 0.372699 2.781867 1.000000 -0.072561 0.413987 2.539747 1.000000 -0.093551 0.426937 2.469176 1.000000 -0.191649 -0.063028 3.012815 1.000000 -0.246325 -0.470287 3.050829 1.000000 -0.224488 -0.836150 3.063656 1.000000 -0.287323 -0.882347 3.028757 1.000000 -0.059594 -0.059550 3.038188 1.000000 -0.058820 -0.470139 3.073281 1.000000 -0.075132 -0.838206 3.076022 1.000000 -0.026498 -0.901939 3.046472 1.000000
2639495748 -0.126077 -0.005615 3.027776 1.000000 -0.130764 0.083938 3.053788 1.000000 -0.134128 0.537095 3.035217 1.000000 -0.114615 0.724158 3.047879 1.000000 -0.260142 0.304558 2.958759 1.000000 -0.229077 0.361938 2.712259 1.000000 -0.121940 0.434838 2.476779 1.000000 -0.059253 0.422772 2.499516 1.000000 -0.003700 0.319530 2.991315 1.000000 -0.003744 0.373174 2.781729 1.000000 -0.072597 0.414114 2.539314 1.000000 -0.093368 0.426943 2.468831 1.000000 -0.192517 -0.063711 3.013093 1.000000 -0.246224 -0.471209 3.050458 1.000000 -0.224432 -0.836429 3.063638 1.000000 -0.280311 -0.884787 3.020687 1.000000 -0.058626 -0.060174 3.038817 1.000000 -0.058798 -0.470420 3.073308 1.000000 -0.074454 -0.838402 3.075915 1.000000 -0.025637 -0.900503 3.043265 1.000000
2639528711 -0.126329 -0.005315 3.027840 1.000000 -0.130472 0.084101 3.053231 1.000000 -0.134138 0.536858 3.035172 1.000000 -0.114438 0.723719 3.047950 1.000000 -0.262742 0.302112 2.962359 1.000000 -0.250590 0.354637 2.745004 1.000000 -0.166870 0.410156 2.568778 1.000000 -0.092178 0.433541 2.475837 1.000000 -0.003114 0.318026 2.991716 1.000000 -0.003562 0.374229 2.783008 1.000000 -0.071838 0.413889 2.542406 1.000000 -0.093218 0.427016 2.469224 1.000000 -0.194627 -0.063787 3.013508 1.000000 -0.245837 -0.468732 3.050829 1.000000 -0.249472 -0.824988 3.056072 1.000000 -0.294788 -0.888652 3.021378 1.000000 -0.058116 -0.060402 3.038646 1.000000 -0.059009 -0.470814 3.073533 1.000000 -0.074586 -0.838400 3.075980 1.000000 -0.025211 -0.900188 3.043503 1.000000
2639561702 -0.126349 -0.005308 3.027951 1.000000 -0.130332 0.084143 3.052741 1.000000 -0.134478 0.537006 3.035123 1.000000 -0.114235 0.723669 3.048206 1.000000 -0.261362 0.299882 2.963769 1.000000 -0.253104 0.349709 2.753510 1.000000 -0.130608 0.416734 2.537830 1.000000 -0.092039 0.438006 2.473746 1.000000 -0.003180 0.317921 2.991826 1.000000 -0.002705 0.373279 2.782981 1.000000 -0.174288 0.386211 2.603631 1.000000 -0.093144 0.427199 2.469224 1.000000 -0.194632 -0.063913 3.013588 1.000000 -0.245525 -0.467312 3.051054 1.000000 -0.237794 -0.824357 3.060729 1.000000 -0.294953 -0.875859 3.023375 1.000000 -0.058007 -0.060400 3.038828 1.000000 -0.058927 -0.470820 3.073544 1.000000 -0.073987 -0.837050 3.075835 1.000000 -0.026477 -0.900327 3.043374 1.000000
2639593367 -0.126346 -0.005303 3.027958 1.000000 -0.130138 0.084260 3.052006 1.000000 -0.135865 0.537028 3.033340 1.000000 -0.114089 0.723631 3.048470 1.000000 -0.261901 0.299087 2.964441 1.000000 -0.252925 0.350050 2.754668 1.000000 -0.130753 0.418186 2.537258 1.000000 -0.092767 0.439393 2.473978 1.000000 -0.003824 0.317404 2.990851 1.000000 -0.001152 0.374857 2.782818 1.000000 -0.073224 0.420233 2.527254 1.000000 -0.097249 0.435358 2.446781 1.000000 -0.194654 -0.064012 3.013627 1.000000 -0.245275 -0.466329 3.051211 1.000000 -0.233319 -0.825351 3.060949 1.000000 -0.291953 -0.876515 3.025413 1.000000 -0.057620 -0.060502 3.038810 1.000000 -0.058915 -0.470818 3.073552 1.000000 -0.073776 -0.837729 3.076574 1.000000 -0.025975 -0.899770 3.042159 1.000000
2639646371 -0.127307 -0.005794 3.027913 1.000000 -0.131014 0.083634 3.051181 1.000000 -0.136593 0.535471 3.032839 1.000000 -0.115050 0.721823 3.047687 1.000000 -0.261331 0.300517 2.965130 1.000000 -0.252880 0.350620 2.754714 1.000000 -0.133276 0.417789 2.535353 1.000000 -0.096688 0.438337 2.472575 1.000000 -0.004297 0.314922 2.990584 1.000000 -0.003827 0.373257 2.782977 1.000000 -0.073734 0.419840 2.527232 1.000000 -0.097037 0.435367 2.446700 1.000000 -0.195587 -0.064371 3.013504 1.000000 -0.245139 -0.466938 3.051564 1.000000 -0.231041 -0.828030 3.061090 1.000000 -0.290206 -0.881643 3.030331 1.000000 -0.058504 -0.061468 3.038813 1.000000 -0.059166 -0.471499 3.073813 1.000000 -0.073353 -0.838192 3.076417 1.000000 -0.025729 -0.899482 3.040410 1.000000
2639679075 -0.127224 -0.005371 3.028171 1.000000 -0.130816 0.083922 3.050684 1.000000 -0.136604 0.535466 3.032816 1.000000 -0.112551 0.721792 3.051404 1.000000 -0.268274 0.297272 2.965552 1.000000 -0.253578 0.350916 2.754732 1.000000 -0.133614 0.417843 2.535212 1.000000 -0.097183 0.438167 2.472847 1.000000 -0.004248 0.314827 2.990594 1.000000 -0.003981 0.372786 2.782990 1.000000 -0.073729 0.419724 2.527440 1.000000 -0.096978 0.435370 2.446974 1.000000 -0.196271 -0.064635 3.014293 1.000000 -0.244390 -0.465713 3.051668 1.000000 -0.229254 -0.827241 3.061980 1.000000 -0.291128 -0.879017 3.033431 1.000000 -0.057122 -0.061605 3.038747 1.000000 -0.059102 -0.471534 3.073710 1.000000 -0.072820 -0.837788 3.076017 1.000000 -0.026229 -0.899390 3.039156 1.000000
2639711990 -0.127125 -0.005390 3.028173 1.000000 -0.130409 0.083806 3.050120 1.000000 -0.137422 0.532233 3.032763 1.000000 -0.112967 0.718459 3.052305 1.000000 -0.263877 0.294808 2.968436 1.000000 -0.254591 0.348700 2.759954 1.000000 -0.146836 0.422470 2.526279 1.000000 -0.097691 0.438633 2.472877 1.000000 -0.003402 0.321325 2.990248 1.000000 -0.003875 0.372583 2.780766 1.000000 -0.074025 0.419846 2.525597 1.000000 -0.097408 0.435600 2.445258 1.000000 -0.196093 -0.064722 3.014492 1.000000 -0.244335 -0.463323 3.051344 1.000000 -0.243484 -0.823904 3.056217 1.000000 -0.293925 -0.887092 3.028092 1.000000 -0.056657 -0.061665 3.038365 1.000000 -0.058872 -0.471490 3.073561 1.000000 -0.070308 -0.835842 3.075796 1.000000 -0.029677 -0.900919 3.037820 1.000000
2639743742 -0.126638 -0.004992 3.028450 1.000000 -0.130058 0.084097 3.049736 1.000000 -0.137535 0.532473 3.032762 1.000000 -0.112794 0.718446 3.052307 1.000000 -0.263621 0.294697 2.968263 1.000000 -0.232544 0.365723 2.711860 1.000000 -0.121690 0.433592 2.480037 1.000000 -0.056912 0.447014 2.464227 1.000000 -0.002301 0.332912 2.989962 1.000000 -0.026352 0.378418 2.750922 1.000000 -0.087262 0.422725 2.501458 1.000000 -0.104030 0.434922 2.436679 1.000000 -0.195613 -0.064827 3.014796 1.000000 -0.244314 -0.463040 3.051860 1.000000 -0.230175 -0.827974 3.059018 1.000000 -0.294229 -0.876709 3.029824 1.000000 -0.055840 -0.061238 3.038602 1.000000 -0.059172 -0.472307 3.073843 1.000000 -0.071179 -0.836456 3.076300 1.000000 -0.064717 -0.884385 2.987944 1.000000
2639787093 -0.126356 -0.004663 3.028638 1.000000 -0.129768 0.084110 3.049741 1.000000 -0.136545 0.530488 3.035250 1.000000 -0.112839 0.716448 3.055183 1.000000 -0.263843 0.293694 2.970353 1.000000 -0.232157 0.365562 2.711437 1.000000 -0.121692 0.434854 2.478711 1.000000 -0.056853 0.449804 2.464536 1.000000 -0.000807 0.333301 2.992155 1.000000 -0.027188 0.378184 2.749990 1.000000 -0.090273 0.423923 2.501230 1.000000 -0.107634 0.436511 2.436664 1.000000 -0.195606 -0.064908 3.015079 1.000000 -0.244371 -0.467294 3.052524 1.000000 -0.227926 -0.831359 3.059165 1.000000 -0.284412 -0.885126 3.023787 1.000000 -0.054992 -0.061138 3.038264 1.000000 -0.058826 -0.469193 3.073303 1.000000 -0.071057 -0.836503 3.075776 1.000000 -0.036745 -0.910420 3.049469 1.000000
2639819894 -0.126471 -0.003819 3.028313 1.000000 -0.129848 0.084572 3.049461 1.000000 -0.136665 0.530557 3.035631 1.000000 -0.111975 0.716276 3.056298 1.000000 -0.264578 0.294109 2.971043 1.000000 -0.232209 0.365512 2.711456 1.000000 -0.121698 0.434887 2.478443 1.000000 -0.059081 0.453439 2.459298 1.000000 -0.000667 0.334687 2.992932 1.000000 -0.028415 0.379060 2.746465 1.000000 -0.092012 0.425007 2.497737 1.000000 -0.109510 0.437649 2.433196 1.000000 -0.196011 -0.064661 3.014726 1.000000 -0.244398 -0.467294 3.052779 1.000000 -0.227185 -0.832645 3.059948 1.000000 -0.288573 -0.887045 3.035274 1.000000 -0.054717 -0.060762 3.037802 1.000000 -0.058925 -0.469217 3.073323 1.000000 -0.070707 -0.836541 3.075540 1.000000 -0.033238 -0.905770 3.041775 1.000000
2639863298 -0.126480 -0.004040 3.028465 1.000000 -0.129839 0.084205 3.049493 1.000000 -0.136993 0.529349 3.035784 1.000000 -0.111763 0.716180 3.057665 1.000000 -0.262790 0.292941 2.971684 1.000000 -0.255127 0.354980 2.760701 1.000000 -0.139653 0.420440 2.538054 1.000000 -0.103279 0.441059 2.472380 1.000000 -0.000675 0.334609 2.992969 1.000000 -0.027778 0.379027 2.748690 1.000000 -0.092838 0.425045 2.500573 1.000000 -0.110755 0.437718 2.436142 1.000000 -0.195872 -0.064950 3.014802 1.000000 -0.244303 -0.466704 3.052722 1.000000 -0.225326 -0.829617 3.059841 1.000000 -0.292552 -0.874900 3.032124 1.000000 -0.054839 -0.060996 3.038029 1.000000 -0.059097 -0.469278 3.073353 1.000000 -0.072656 -0.837022 3.076273 1.000000 -0.029723 -0.901431 3.039580 1.000000
2639896125 -0.126505 -0.004040 3.028470 1.000000 -0.129762 0.084141 3.049528 1.000000 -0.136728 0.529149 3.036985 1.000000 -0.112163 0.716487 3.058176 1.000000 -0.260025 0.293149 2.974204 1.000000 -0.234950 0.362030 2.715974 1.000000 -0.125009 0.434291 2.482710 1.000000 -0.058994 0.450265 2.477979 1.000000 -0.000113 0.335183 2.994274 1.000000 -0.028557 0.378286 2.748129 1.000000 -0.094391 0.425978 2.500409 1.000000 -0.112515 0.439108 2.436108 1.000000 -0.195907 -0.064926 3.014778 1.000000 -0.244121 -0.465802 3.053209 1.000000 -0.225230 -0.829402 3.059963 1.000000 -0.289197 -0.879559 3.032878 1.000000 -0.054918 -0.061019 3.037971 1.000000 -0.059203 -0.469319 3.073490 1.000000 -0.073656 -0.837377 3.075807 1.000000 -0.026814 -0.899392 3.039735 1.000000
2639928942 -0.126493 -0.004075 3.028521 1.000000 -0.130006 0.083838 3.050018 1.000000 -0.137224 0.527725 3.039868 1.000000 -0.108899 0.716512 3.064302 1.000000 -0.260180 0.291895 2.973872 1.000000 -0.234803 0.362243 2.715966 1.000000 -0.124935 0.434596 2.482620 1.000000 -0.058511 0.449585 2.481911 1.000000 -0.000270 0.334778 2.996750 1.000000 -0.028737 0.377693 2.748468 1.000000 -0.095231 0.427332 2.501189 1.000000 -0.113530 0.440992 2.437034 1.000000 -0.195800 -0.065103 3.014968 1.000000 -0.244219 -0.465803 3.053170 1.000000 -0.225184 -0.829360 3.059842 1.000000 -0.292195 -0.876929 3.035554 1.000000 -0.054919 -0.061123 3.037751 1.000000 -0.059208 -0.469137 3.073509 1.000000 -0.069730 -0.834023 3.072899 1.000000 -0.030660 -0.904289 3.043244 1.000000
2639961806 -0.126812 -0.004757 3.028769 1.000000 -0.130333 0.083066 3.050265 1.000000 -0.138599 0.526302 3.038504 1.000000 -0.110017 0.715460 3.062520 1.000000 -0.258628 0.292626 2.974673 1.000000 -0.234893 0.362494 2.716106 1.000000 -0.124941 0.436324 2.483222 1.000000 -0.057540 0.445848 2.485551 1.000000 -0.001229 0.334113 2.995668 1.000000 -0.028902 0.377385 2.748515 1.000000 -0.095772 0.427178 2.501216 1.000000 -0.114168 0.440876 2.437083 1.000000 -0.195734 -0.065435 3.015208 1.000000 -0.244130 -0.465214 3.053282 1.000000 -0.225170 -0.828030 3.060117 1.000000 -0.290123 -0.878449 3.035950 1.000000 -0.055504 -0.061412 3.037979 1.000000 -0.059132 -0.469047 3.073213 1.000000 -0.064796 -0.830223 3.070132 1.000000 -0.037906 -0.907963 3.046081 1.000000
2639993616 -0.127121 -0.005002 3.028684 1.000000 -0.130374 0.082822 3.050302 1.000000 -0.138474 0.526180 3.038447 1.000000 -0.112130 0.717693 3.060808 1.000000 -0.254244 0.294617 2.977032 1.000000 -0.250733 0.351963 2.745134 1.000000 -0.134014 0.424410 2.524703 1.000000 -0.101928 0.444326 2.467999 1.000000 -0.001087 0.334112 2.995607 1.000000 -0.029162 0.377549 2.748396 1.000000 -0.091665 0.430109 2.491951 1.000000 -0.158174 0.425478 2.505974 1.000000 -0.195853 -0.065395 3.015205 1.000000 -0.244245 -0.464630 3.053611 1.000000 -0.224476 -0.828416 3.060294 1.000000 -0.290956 -0.876721 3.035900 1.000000 -0.056216 -0.061665 3.037653 1.000000 -0.059182 -0.469037 3.073229 1.000000 -0.085950 -0.835614 3.070879 1.000000 -0.025305 -0.895177 3.059814 1.000000
2640035759 -0.127225 -0.005316 3.028669 1.000000 -0.130554 0.082420 3.050334 1.000000 -0.138626 0.525663 3.038251 1.000000 -0.112083 0.717612 3.060825 1.000000 -0.251986 0.297565 2.976761 1.000000 -0.252999 0.351996 2.751648 1.000000 -0.135801 0.423595 2.530919 1.000000 -0.103607 0.443263 2.474178 1.000000 -0.001157 0.333896 2.995466 1.000000 -0.029239 0.377726 2.748438 1.000000 -0.101740 0.427664 2.502367 1.000000 -0.121655 0.441382 2.438664 1.000000 -0.195711 -0.065374 3.015271 1.000000 -0.244304 -0.464397 3.053813 1.000000 -0.223615 -0.829232 3.060805 1.000000 -0.291027 -0.878795 3.042137 1.000000 -0.056774 -0.061939 3.037456 1.000000 -0.059198 -0.469041 3.073244 1.000000 -0.083508 -0.835464 3.071867 1.000000 -0.030219 -0.902161 3.064050 1.000000
2640079936 -0.127171 -0.005207 3.028715 1.000000 -0.130875 0.082477 3.050332 1.000000 -0.138831 0.525682 3.037938 1.000000 -0.112165 0.717676 3.060946 1.000000 -0.255620 0.295460 2.972437 1.000000 -0.251372 0.350120 2.752380 1.000000 -0.135246 0.423065 2.531297 1.000000 -0.103363 0.443092 2.474488 1.000000 -0.001342 0.334064 2.995112 1.000000 -0.031287 0.379669 2.737622 1.000000 -0.104769 0.430129 2.491777 1.000000 -0.124943 0.443983 2.428169 1.000000 -0.195694 -0.065375 3.015472 1.000000 -0.244230 -0.464147 3.053839 1.000000 -0.225405 -0.828098 3.060949 1.000000 -0.291186 -0.879463 3.041293 1.000000 -0.056516 -0.061784 3.037366 1.000000 -0.059156 -0.469611 3.073293 1.000000 -0.077673 -0.835290 3.073008 1.000000 -0.030243 -0.904795 3.056534 1.000000
2640112882 -0.128024 -0.001224 3.028515 1.000000 -0.132705 0.085592 3.049965 1.000000 -0.138843 0.526489 3.037492 1.000000 -0.112475 0.718021 3.061753 1.000000 -0.269130 0.319412 2.955735 1.000000 -0.235439 0.359667 2.721223 1.000000 -0.127648 0.434636 2.487732 1.000000 -0.063873 0.444317 2.509768 1.000000 0.000192 0.337065 2.992368 1.000000 -0.031549 0.378859 2.739566 1.000000 -0.103512 0.430459 2.493366 1.000000 -0.123263 0.444621 2.429681 1.000000 -0.197081 -0.063031 3.015352 1.000000 -0.244202 -0.464061 3.053764 1.000000 -0.225381 -0.827279 3.060771 1.000000 -0.291986 -0.876506 3.038543 1.000000 -0.056527 -0.060201 3.037137 1.000000 -0.059140 -0.469539 3.073227 1.000000 -0.078062 -0.835185 3.072282 1.000000 -0.026364 -0.899475 3.048882 1.000000
2640145989 -0.128023 -0.001343 3.028548 1.000000 -0.131578 0.085564 3.050078 1.000000 -0.139064 0.526665 3.037350 1.000000 -0.127521 0.714310 3.046416 1.000000 -0.260434 0.295482 2.968071 1.000000 -0.255314 0.349992 2.759485 1.000000 -0.140177 0.420406 2.537912 1.000000 -0.106930 0.440838 2.477689 1.000000 0.000331 0.337667 2.991584 1.000000 -0.031131 0.377127 2.742586 1.000000 -0.103051 0.429091 2.496203 1.000000 -0.122773 0.443342 2.432522 1.000000 -0.196958 -0.063342 3.015276 1.000000 -0.244193 -0.463967 3.053696 1.000000 -0.225157 -0.826852 3.061061 1.000000 -0.291966 -0.875084 3.037302 1.000000 -0.056560 -0.060230 3.037221 1.000000 -0.059315 -0.469765 3.073119 1.000000 -0.077443 -0.836013 3.073068 1.000000 -0.024954 -0.898290 3.046224 1.000000
2640178868 -0.127814 -0.002272 3.028445 1.000000 -0.130860 0.084414 3.050381 1.000000 -0.138571 0.524160 3.039107 1.000000 -0.124293 0.715431 3.052649 1.000000 -0.256762 0.285550 2.974466 1.000000 -0.255353 0.349717 2.758804 1.000000 -0.139325 0.420461 2.536195 1.000000 -0.106983 0.440180 2.478095 1.000000 0.001485 0.335849 2.992445 1.000000 -0.030937 0.376586 2.746681 1.000000 -0.100801 0.427596 2.499207 1.000000 -0.119945 0.441574 2.435277 1.000000 -0.196893 -0.064535 3.015278 1.000000 -0.244043 -0.463758 3.053588 1.000000 -0.224978 -0.826511 3.061290 1.000000 -0.292679 -0.872522 3.035687 1.000000 -0.056245 -0.060773 3.036724 1.000000 -0.059243 -0.469545 3.073162 1.000000 -0.085747 -0.833945 3.071507 1.000000 -0.024564 -0.890615 3.051478 1.000000
2640210589 -0.127832 -0.001964 3.028526 1.000000 -0.130819 0.084946 3.050537 1.000000 -0.138704 0.526644 3.038539 1.000000 -0.124022 0.716500 3.053788 1.000000 -0.256475 0.287045 2.974229 1.000000 -0.254709 0.349868 2.755971 1.000000 -0.138797 0.419889 2.532963 1.000000 -0.107037 0.439075 2.475741 1.000000 0.002038 0.338949 2.991229 1.000000 -0.030810 0.376766 2.746375 1.000000 -0.100798 0.426714 2.498626 1.000000 -0.119974 0.440399 2.434626 1.000000 -0.196925 -0.064396 3.015373 1.000000 -0.244070 -0.463594 3.053623 1.000000 -0.223745 -0.827614 3.060972 1.000000 -0.292546 -0.872106 3.035564 1.000000 -0.056233 -0.059982 3.036788 1.000000 -0.059024 -0.468975 3.072754 1.000000 -0.081833 -0.835860 3.072610 1.000000 -0.023337 -0.892416 3.045439 1.000000
2640252775 -0.130065 0.005998 3.027336 1.000000 -0.133365 0.090906 3.049601 1.000000 -0.138872 0.527010 3.038121 1.000000 -0.120678 0.716113 3.058118 1.000000 -0.284607 0.364746 2.966280 1.000000 -0.254011 0.349052 2.752867 1.000000 -0.137659 0.418289 2.531835 1.000000 -0.105692 0.437213 2.474624 1.000000 0.001637 0.338716 2.990528 1.000000 -0.030553 0.377014 2.745305 1.000000 -0.099762 0.425135 2.496869 1.000000 -0.118723 0.438320 2.432684 1.000000 -0.200629 -0.057242 3.014822 1.000000 -0.244165 -0.463777 3.053531 1.000000 -0.245436 -0.830927 3.054743 1.000000 -0.290282 -0.890361 3.012112 1.000000 -0.056919 -0.056473 3.035286 1.000000 -0.059172 -0.469101 3.072693 1.000000 -0.080146 -0.836245 3.073099 1.000000 -0.023159 -0.891296 3.040197 1.000000
2640296330 -0.139434 0.028307 3.026004 1.000000 -0.141310 0.104732 3.048706 1.000000 -0.139096 0.522882 3.037685 1.000000 -0.123117 0.710701 3.053098 1.000000 -0.322021 0.424561 2.944801 1.000000 -0.253788 0.348254 2.743831 1.000000 -0.149301 0.416144 2.519380 1.000000 -0.103897 0.435023 2.472069 1.000000 0.000838 0.331459 2.989472 1.000000 0.001669 0.371721 2.777365 1.000000 -0.073563 0.415872 2.523346 1.000000 -0.098641 0.430589 2.443397 1.000000 -0.214851 -0.044722 3.012567 1.000000 -0.244145 -0.463795 3.053494 1.000000 -0.234235 -0.827369 3.058093 1.000000 -0.292470 -0.878220 3.020838 1.000000 -0.059735 -0.050620 3.033902 1.000000 -0.059258 -0.469283 3.072473 1.000000 -0.066631 -0.834040 3.073172 1.000000 -0.053291 -0.881745 2.985194 1.000000
2640329373 -0.144961 0.045781 3.021966 1.000000 -0.147098 0.127138 3.043982 1.000000 -0.136122 0.535460 3.033021 1.000000 -0.124061 0.720293 3.053265 1.000000 -0.317588 0.448903 2.939239 1.000000 -0.251622 0.342903 2.714725 1.000000 -0.136267 0.401700 2.509466 1.000000 -0.082356 0.415164 2.469822 1.000000 0.003307 0.342716 2.984723 1.000000 -0.011322 0.369873 2.735346 1.000000 -0.084571 0.408325 2.479717 1.000000 -0.148897 0.425981 2.494197 1.000000 -0.226013 -0.026429 3.006207 1.000000 -0.244330 -0.465569 3.053255 1.000000 -0.232617 -0.827152 3.058362 1.000000 -0.290198 -0.880733 3.023974 1.000000 -0.065948 -0.034069 3.030581 1.000000 -0.059184 -0.469019 3.071985 1.000000 -0.066562 -0.833388 3.072324 1.000000 -0.052827 -0.881185 2.984426 1.000000
2640362295 -0.144789 0.045657 3.021909 1.000000 -0.143697 0.127803 3.042935 1.000000 -0.138562 0.549222 3.020968 1.000000 -0.126225 0.735241 3.054840 1.000000 -0.315926 0.424377 2.967826 1.000000 -0.257096 0.335301 2.708101 1.000000 -0.088935 0.390349 2.509901 1.000000 -0.043205 0.406628 2.461881 1.000000 0.000707 0.356530 2.972231 1.000000 -0.014059 0.374451 2.728987 1.000000 -0.090519 0.392453 2.478212 1.000000 -0.111460 0.397384 2.413410 1.000000 -0.225005 -0.026667 3.006355 1.000000 -0.244387 -0.465667 3.053219 1.000000 -0.233282 -0.825307 3.058610 1.000000 -0.288786 -0.882181 3.026094 1.000000 -0.065988 -0.033704 3.030799 1.000000 -0.059034 -0.469049 3.071860 1.000000 -0.069542 -0.833175 3.072557 1.000000 -0.038633 -0.908889 3.046390 1.000000
2640393995 -0.136940 -0.006109 3.019636 1.000000 -0.139588 0.078567 3.047201 1.000000 -0.135986 0.509766 3.052233 1.000000 -0.128246 0.711694 3.058342 1.000000 -0.256348 0.352539 2.999499 1.000000 -0.255541 0.324985 2.717780 1.000000 -0.181887 0.352808 2.532044 1.000000 -0.102515 0.372476 2.488639 1.000000 -0.049835 0.324463 3.019030 1.000000 -0.066940 0.340332 2.774414 1.000000 -0.048625 0.367014 2.513371 1.000000 -0.043592 0.374348 2.445524 1.000000 -0.196837 -0.052775 2.998086 1.000000 -0.244541 -0.465142 3.053109 1.000000 -0.226883 -0.828583 3.062117 1.000000 -0.288751 -0.877096 3.027570 1.000000 -0.073625 -0.044425 3.032091 1.000000 -0.058948 -0.468246 3.071587 1.000000 -0.083005 -0.834614 3.071895 1.000000 -0.034577 -0.904318 3.058826 1.000000
2640435911 -0.139394 0.018116 3.023680 1.000000 -0.137563 0.093092 3.054039 1.000000 -0.136531 0.507587 3.058763 1.000000 -0.128156 0.710366 3.057795 1.000000 -0.265625 0.438232 3.046369 1.000000 -0.258925 0.347607 2.779994 1.000000 -0.184713 0.334951 2.551805 1.000000 -0.139392 0.330179 2.500902 1.000000 -0.031847 0.328149 3.026397 1.000000 -0.048952 0.344018 2.781783 1.000000 -0.026275 0.340500 2.520021 1.000000 -0.018716 0.339327 2.437490 1.000000 -0.199813 -0.041428 2.998680 1.000000 -0.244633 -0.465309 3.053173 1.000000 -0.226777 -0.829879 3.060896 1.000000 -0.288031 -0.882401 3.031700 1.000000 -0.074571 -0.043159 3.032861 1.000000 -0.058994 -0.469121 3.071606 1.000000 -0.081529 -0.835293 3.071783 1.000000 -0.040760 -0.910444 3.064481 1.000000
2640469928 -0.139239 0.018197 3.023690 1.000000 -0.142066 0.092947 3.056380 1.000000 -0.137018 0.504197 3.061442 1.000000 -0.127925 0.709577 3.058231 1.000000 -0.282715 0.394531 3.003398 1.000000 -0.336670 0.286133 2.780269 1.000000 -0.224609 0.299561 2.611801 1.000000 -0.153949 0.316761 2.521072 1.000000 -0.031043 0.332010 3.027072 1.000000 -0.048149 0.347879 2.782458 1.000000 -0.010259 0.330101 2.523488 1.000000 0.000186 0.325200 2.456007 1.000000 -0.199815 -0.041234 2.999069 1.000000 -0.245139 -0.470395 3.053493 1.000000 -0.225854 -0.833141 3.061572 1.000000 -0.282971 -0.886200 3.025746 1.000000 -0.074472 -0.042915 3.032666 1.000000 -0.059122 -0.470096 3.071624 1.000000 -0.080676 -0.835971 3.071998 1.000000 -0.028538 -0.902290 3.056364 1.000000
