8770140025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8770159382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8770207354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8770240057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8770259439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8770307413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8770340107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8770360848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8770407705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8770440113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8770460942 0.159030 0.182635 2.887716 1.000000 0.161935 0.249797 2.909401 1.000000 0.179443 0.592773 2.898243 1.000000 0.191589 0.779297 2.838644 1.000000 0.014244 0.497070 2.906056 1.000000 -0.078287 0.276748 2.948783 1.000000 -0.098755 0.073120 2.861163 1.000000 -0.094360 0.009964 2.843585 1.000000 0.338623 0.471680 2.911915 1.000000 0.384277 0.253174 2.951143 1.000000 0.407471 0.074280 2.888506 1.000000 0.408103 -0.002170 2.869967 1.000000 0.082410 0.115332 2.882755 1.000000 -0.001033 -0.378418 2.950978 1.000000 -0.049866 -0.743164 2.999971 1.000000 -0.065204 -0.812872 2.957956 1.000000 0.228381 0.103906 2.884708 1.000000 0.266113 -0.372803 2.947071 1.000000 0.274170 -0.755859 2.990206 1.000000 0.298340 -0.820313 2.958956 1.000000
8770507800 0.158960 0.182723 2.891132 1.000000 0.161843 0.249941 2.912404 1.000000 0.179102 0.592533 2.899847 1.000000 0.191584 0.779254 2.843354 1.000000 0.014338 0.496879 2.908943 1.000000 -0.078803 0.275464 2.950927 1.000000 -0.099618 0.074859 2.863114 1.000000 -0.094360 0.012813 2.844266 1.000000 0.338837 0.471505 2.914958 1.000000 0.384431 0.252576 2.952389 1.000000 0.408264 0.067534 2.888993 1.000000 0.408902 -0.013870 2.868111 1.000000 0.082339 0.115388 2.886185 1.000000 -0.001031 -0.378416 2.953865 1.000000 -0.048512 -0.743365 3.003312 1.000000 -0.064930 -0.811714 2.960495 1.000000 0.228337 0.103973 2.888223 1.000000 0.265318 -0.367551 2.949959 1.000000 0.273658 -0.742304 2.989896 1.000000 0.275052 -0.775180 2.926338 1.000000
8770540200 0.159023 0.182769 2.892298 1.000000 0.161921 0.250000 2.913343 1.000000 0.179278 0.592586 2.900615 1.000000 0.191870 0.779546 2.845875 1.000000 0.014462 0.496695 2.909543 1.000000 -0.078708 0.275531 2.951503 1.000000 -0.099737 0.075608 2.863903 1.000000 -0.094516 0.014669 2.845123 1.000000 0.339077 0.471208 2.915478 1.000000 0.384358 0.251039 2.952343 1.000000 0.403836 0.057729 2.887070 1.000000 0.406563 -0.017303 2.868384 1.000000 0.082386 0.115426 2.887303 1.000000 -0.000990 -0.378450 2.954912 1.000000 -0.048273 -0.743749 3.005289 1.000000 -0.064841 -0.812224 2.962756 1.000000 0.228451 0.104019 2.889573 1.000000 0.265225 -0.365190 2.950917 1.000000 0.272878 -0.739495 2.989529 1.000000 0.274254 -0.772375 2.925984 1.000000
8770561755 0.158943 0.182517 2.892900 1.000000 0.161869 0.249698 2.913723 1.000000 0.178908 0.591921 2.900889 1.000000 0.181148 0.758904 2.842722 1.000000 0.014414 0.496727 2.910248 1.000000 -0.078644 0.275725 2.951856 1.000000 -0.099371 0.075997 2.865686 1.000000 -0.094417 0.015326 2.845860 1.000000 0.338624 0.470480 2.915192 1.000000 0.384237 0.250576 2.951700 1.000000 0.405402 0.059868 2.886658 1.000000 0.406907 -0.016509 2.868640 1.000000 0.082374 0.115357 2.888011 1.000000 -0.001066 -0.378617 2.955832 1.000000 -0.047950 -0.744100 3.006652 1.000000 -0.065150 -0.812181 2.963779 1.000000 0.228333 0.103595 2.890061 1.000000 0.265183 -0.364417 2.951752 1.000000 0.272827 -0.738741 2.989768 1.000000 0.274011 -0.771618 2.926238 1.000000
8770607499 0.158737 0.181766 2.893536 1.000000 0.161511 0.248590 2.914669 1.000000 0.177201 0.589357 2.904032 1.000000 0.180492 0.752694 2.846270 1.000000 0.013814 0.494487 2.910681 1.000000 -0.078574 0.275708 2.951990 1.000000 -0.099464 0.076008 2.865803 1.000000 -0.094392 0.015472 2.846096 1.000000 0.338624 0.470230 2.915658 1.000000 0.384078 0.250347 2.951573 1.000000 0.404940 0.058633 2.886585 1.000000 0.406453 -0.017500 2.869438 1.000000 0.082135 0.114070 2.888324 1.000000 -0.000889 -0.369651 2.954361 1.000000 -0.048336 -0.743108 3.006866 1.000000 -0.057349 -0.803200 2.982497 1.000000 0.228305 0.103115 2.890615 1.000000 0.265162 -0.364664 2.952117 1.000000 0.272781 -0.738889 2.990230 1.000000 0.293090 -0.808524 2.966894 1.000000
8770640213 0.158711 0.181797 2.893644 1.000000 0.161485 0.248624 2.914862 1.000000 0.177172 0.589454 2.903960 1.000000 0.186857 0.766940 2.844320 1.000000 0.013884 0.494471 2.910721 1.000000 -0.078561 0.275901 2.952070 1.000000 -0.099647 0.076047 2.865649 1.000000 -0.094316 0.015665 2.846237 1.000000 0.338624 0.470272 2.915614 1.000000 0.383645 0.250849 2.951478 1.000000 0.408010 0.058677 2.887361 1.000000 0.408014 -0.022950 2.867809 1.000000 0.082125 0.114114 2.888400 1.000000 -0.000952 -0.372326 2.955785 1.000000 -0.048456 -0.743001 3.006934 1.000000 -0.061134 -0.808202 2.972521 1.000000 0.228271 0.103174 2.890758 1.000000 0.265014 -0.360666 2.951043 1.000000 0.272899 -0.738475 2.989996 1.000000 0.274074 -0.771047 2.926788 1.000000
8770661589 0.158618 0.181822 2.893703 1.000000 0.161287 0.248729 2.914839 1.000000 0.176750 0.589891 2.903055 1.000000 0.187051 0.767687 2.844547 1.000000 0.013979 0.494295 2.910527 1.000000 -0.078650 0.275979 2.951830 1.000000 -0.099854 0.076307 2.865651 1.000000 -0.094451 0.016200 2.845989 1.000000 0.339009 0.470324 2.916357 1.000000 0.383591 0.250517 2.951790 1.000000 0.406693 0.057695 2.887833 1.000000 0.406692 -0.023846 2.866784 1.000000 0.082024 0.114087 2.888458 1.000000 -0.000834 -0.372901 2.956406 1.000000 -0.048708 -0.742769 3.007395 1.000000 -0.061837 -0.809072 2.971377 1.000000 0.228246 0.103190 2.890899 1.000000 0.264890 -0.360508 2.950933 1.000000 0.272929 -0.738328 2.990028 1.000000 0.274321 -0.772050 2.924700 1.000000
8770707611 0.158611 0.181792 2.893849 1.000000 0.161284 0.248657 2.915098 1.000000 0.177104 0.590154 2.903996 1.000000 0.187517 0.770276 2.843337 1.000000 0.014378 0.494001 2.909487 1.000000 -0.078801 0.275839 2.951784 1.000000 -0.099886 0.076326 2.865741 1.000000 -0.094686 0.016409 2.845826 1.000000 0.339061 0.470638 2.915376 1.000000 0.383390 0.250197 2.951714 1.000000 0.406192 0.056836 2.888119 1.000000 0.405761 -0.024395 2.865581 1.000000 0.082025 0.114046 2.888559 1.000000 -0.000846 -0.372991 2.956490 1.000000 -0.048724 -0.742933 3.007427 1.000000 -0.062543 -0.810920 2.968377 1.000000 0.228222 0.103204 2.891042 1.000000 0.264801 -0.362097 2.951612 1.000000 0.272512 -0.738968 2.990513 1.000000 0.295642 -0.808478 2.963588 1.000000
8770740299 0.158532 0.181795 2.893840 1.000000 0.161141 0.248676 2.915141 1.000000 0.176954 0.590274 2.903879 1.000000 0.187859 0.771877 2.843743 1.000000 0.014394 0.494018 2.908815 1.000000 -0.078812 0.275817 2.951838 1.000000 -0.100458 0.077232 2.865973 1.000000 -0.094696 0.016468 2.845847 1.000000 0.339015 0.470749 2.915433 1.000000 0.383108 0.250743 2.951026 1.000000 0.405997 0.057126 2.887288 1.000000 0.404615 -0.019115 2.866259 1.000000 0.081949 0.114027 2.888386 1.000000 -0.000814 -0.372928 2.956546 1.000000 -0.048709 -0.743042 3.007076 1.000000 -0.062994 -0.811467 2.967826 1.000000 0.228161 0.103243 2.891122 1.000000 0.264829 -0.362440 2.951733 1.000000 0.272567 -0.738985 2.990721 1.000000 0.296483 -0.809253 2.962695 1.000000
8770761750 0.158414 0.181926 2.893929 1.000000 0.161001 0.248822 2.915361 1.000000 0.176847 0.590785 2.904323 1.000000 0.187938 0.772858 2.843998 1.000000 0.014246 0.493990 2.908593 1.000000 -0.078854 0.275702 2.951786 1.000000 -0.100517 0.077339 2.865951 1.000000 -0.094869 0.017016 2.845845 1.000000 0.338927 0.470760 2.915356 1.000000 0.383014 0.251079 2.950813 1.000000 0.405894 0.057387 2.886513 1.000000 0.404895 -0.024159 2.864413 1.000000 0.081850 0.114085 2.888366 1.000000 -0.000875 -0.373244 2.956723 1.000000 -0.048638 -0.742999 3.007197 1.000000 -0.063175 -0.811713 2.967701 1.000000 0.227992 0.103524 2.891309 1.000000 0.264934 -0.356726 2.950634 1.000000 0.272540 -0.736332 2.988937 1.000000 0.284229 -0.799452 2.971766 1.000000
8770807655 0.158413 0.181963 2.893986 1.000000 0.160990 0.248845 2.915510 1.000000 0.177021 0.590787 2.904430 1.000000 0.188101 0.773786 2.844665 1.000000 0.014208 0.493972 2.908654 1.000000 -0.078858 0.275704 2.951815 1.000000 -0.100938 0.077870 2.865636 1.000000 -0.094934 0.017217 2.845707 1.000000 0.338962 0.470897 2.915707 1.000000 0.382861 0.251382 2.950374 1.000000 0.409171 0.058141 2.885375 1.000000 0.407605 -0.024291 2.863529 1.000000 0.081826 0.114074 2.888375 1.000000 -0.000997 -0.374308 2.957291 1.000000 -0.048508 -0.743148 3.007071 1.000000 -0.063370 -0.812005 2.968170 1.000000 0.227996 0.103670 2.891446 1.000000 0.265127 -0.354651 2.950217 1.000000 0.272807 -0.735716 2.988534 1.000000 0.274397 -0.769687 2.922257 1.000000
8770840351 0.158309 0.182804 2.893959 1.000000 0.160938 0.249492 2.915580 1.000000 0.177010 0.590874 2.904429 1.000000 0.188363 0.774892 2.845453 1.000000 0.013554 0.494874 2.908805 1.000000 -0.079010 0.275527 2.952035 1.000000 -0.101284 0.078633 2.865854 1.000000 -0.094876 0.017313 2.846044 1.000000 0.338978 0.471211 2.915286 1.000000 0.382841 0.251628 2.950400 1.000000 0.409981 0.058106 2.886209 1.000000 0.410178 -0.002074 2.873633 1.000000 0.081748 0.114416 2.888414 1.000000 -0.001141 -0.375770 2.957491 1.000000 -0.048414 -0.743771 3.007320 1.000000 -0.063738 -0.812680 2.967631 1.000000 0.227902 0.104603 2.891308 1.000000 0.265243 -0.353974 2.950279 1.000000 0.272771 -0.735545 2.988496 1.000000 0.274240 -0.769366 2.922499 1.000000
8770861741 0.158155 0.182856 2.893888 1.000000 0.160735 0.249625 2.915429 1.000000 0.176796 0.591221 2.903477 1.000000 0.188539 0.775000 2.845813 1.000000 0.013489 0.494951 2.908273 1.000000 -0.079359 0.274721 2.951835 1.000000 -0.101501 0.078880 2.865813 1.000000 -0.094661 0.016446 2.846008 1.000000 0.339007 0.471260 2.915308 1.000000 0.382612 0.252493 2.948990 1.000000 0.409930 0.058472 2.886257 1.000000 0.412660 -0.024660 2.866369 1.000000 0.081477 0.114373 2.888269 1.000000 -0.001157 -0.375796 2.957534 1.000000 -0.048471 -0.743878 3.007626 1.000000 -0.063826 -0.812824 2.967358 1.000000 0.227817 0.104677 2.891363 1.000000 0.265169 -0.353881 2.950202 1.000000 0.272952 -0.734596 2.987751 1.000000 0.274520 -0.768351 2.921988 1.000000
8770907697 0.158122 0.182818 2.893816 1.000000 0.160673 0.249662 2.915230 1.000000 0.176711 0.591614 2.902761 1.000000 0.188971 0.775363 2.845451 1.000000 0.013424 0.495087 2.907844 1.000000 -0.079380 0.274705 2.951984 1.000000 -0.101554 0.079016 2.865905 1.000000 -0.094481 0.015595 2.846243 1.000000 0.338960 0.471348 2.915234 1.000000 0.382607 0.252137 2.949348 1.000000 0.404034 0.058037 2.883564 1.000000 0.404676 -0.012922 2.867759 1.000000 0.081435 0.114323 2.888212 1.000000 -0.001245 -0.375682 2.957496 1.000000 -0.049035 -0.745567 3.009843 1.000000 -0.065340 -0.813294 2.975696 1.000000 0.227815 0.104669 2.891373 1.000000 0.265228 -0.357824 2.950310 1.000000 0.273158 -0.736820 2.987731 1.000000 0.293740 -0.807819 2.964715 1.000000
8770940395 0.158066 0.182839 2.893841 1.000000 0.160616 0.249750 2.915130 1.000000 0.176760 0.592213 2.902430 1.000000 0.188454 0.775339 2.845156 1.000000 0.013246 0.495003 2.907711 1.000000 -0.079386 0.274717 2.952009 1.000000 -0.101636 0.079149 2.865058 1.000000 -0.094636 0.015125 2.846401 1.000000 0.338976 0.471332 2.915191 1.000000 0.382617 0.252053 2.949414 1.000000 0.403627 0.058197 2.882123 1.000000 0.404280 -0.014458 2.866928 1.000000 0.081278 0.114298 2.888305 1.000000 -0.000972 -0.374436 2.957014 1.000000 -0.048936 -0.744923 3.009531 1.000000 -0.065620 -0.812933 2.977739 1.000000 0.227796 0.104678 2.891401 1.000000 0.265053 -0.357769 2.950021 1.000000 0.273059 -0.736534 2.987572 1.000000 0.274705 -0.770371 2.921770 1.000000
8770962062 0.157887 0.183300 2.893919 1.000000 0.160576 0.250072 2.915085 1.000000 0.176785 0.592187 2.902450 1.000000 0.188289 0.775244 2.845106 1.000000 0.012461 0.495539 2.908686 1.000000 -0.079568 0.274460 2.952069 1.000000 -0.102007 0.078501 2.865101 1.000000 -0.095885 0.011347 2.846232 1.000000 0.339015 0.471493 2.915121 1.000000 0.382872 0.251000 2.948225 1.000000 0.404053 0.056854 2.881519 1.000000 0.403996 -0.019433 2.860870 1.000000 0.081074 0.114542 2.888444 1.000000 -0.000339 -0.372407 2.956517 1.000000 -0.048993 -0.743033 3.009083 1.000000 -0.059207 -0.803124 2.990470 1.000000 0.227630 0.105021 2.891439 1.000000 0.265027 -0.359116 2.950147 1.000000 0.272506 -0.738818 2.987605 1.000000 0.293370 -0.805676 2.966791 1.000000
8771007704 0.157765 0.183284 2.893831 1.000000 0.160478 0.250119 2.914830 1.000000 0.176655 0.592400 2.902009 1.000000 0.188438 0.775225 2.847212 1.000000 0.012364 0.495594 2.908516 1.000000 -0.079576 0.274640 2.952498 1.000000 -0.102369 0.078633 2.865560 1.000000 -0.095309 0.009869 2.846163 1.000000 0.338858 0.471430 2.914520 1.000000 0.382915 0.250658 2.947894 1.000000 0.403514 0.055618 2.881328 1.000000 0.403568 -0.020825 2.858798 1.000000 0.080941 0.114495 2.888364 1.000000 -0.000282 -0.372552 2.956551 1.000000 -0.049105 -0.743166 3.008406 1.000000 -0.062306 -0.808243 2.976513 1.000000 0.227546 0.105026 2.891426 1.000000 0.264996 -0.359141 2.950305 1.000000 0.272704 -0.738724 2.987989 1.000000 0.274077 -0.773430 2.920523 1.000000
8771040447 0.157704 0.183324 2.893856 1.000000 0.160414 0.250162 2.914764 1.000000 0.176530 0.592394 2.902136 1.000000 0.188804 0.775754 2.847059 1.000000 0.012331 0.495910 2.908474 1.000000 -0.080129 0.273607 2.951479 1.000000 -0.102358 0.078647 2.865632 1.000000 -0.095545 0.009629 2.845966 1.000000 0.338873 0.471445 2.914371 1.000000 0.382843 0.250264 2.947280 1.000000 0.401807 0.049108 2.879739 1.000000 0.403417 -0.022444 2.860145 1.000000 0.080866 0.114532 2.888307 1.000000 -0.000414 -0.372705 2.956920 1.000000 -0.048775 -0.743996 3.007631 1.000000 -0.063021 -0.810684 2.972853 1.000000 0.227502 0.105059 2.891491 1.000000 0.264943 -0.359157 2.950344 1.000000 0.272704 -0.738585 2.988100 1.000000 0.274074 -0.773673 2.919876 1.000000
8771061889 0.157678 0.183325 2.893840 1.000000 0.160391 0.250180 2.914664 1.000000 0.176470 0.592449 2.902146 1.000000 0.188922 0.776013 2.846978 1.000000 0.012268 0.495918 2.908543 1.000000 -0.080191 0.273657 2.951313 1.000000 -0.102388 0.077716 2.864613 1.000000 -0.095619 0.010238 2.845458 1.000000 0.338754 0.471739 2.914328 1.000000 0.382790 0.250035 2.947251 1.000000 0.401878 0.048490 2.879132 1.000000 0.403344 -0.022974 2.859579 1.000000 0.080844 0.114511 2.888316 1.000000 -0.000374 -0.373133 2.957091 1.000000 -0.048754 -0.743955 3.007632 1.000000 -0.063545 -0.811548 2.970445 1.000000 0.227488 0.105101 2.891425 1.000000 0.264983 -0.357208 2.949632 1.000000 0.273399 -0.737736 2.988343 1.000000 0.274735 -0.772628 2.920493 1.000000
8771107764 0.157528 0.183365 2.893698 1.000000 0.160293 0.250324 2.914217 1.000000 0.176578 0.592663 2.900836 1.000000 0.188506 0.775931 2.846892 1.000000 0.011979 0.496264 2.908679 1.000000 -0.080046 0.274005 2.951438 1.000000 -0.102462 0.077660 2.864403 1.000000 -0.095070 0.008108 2.844699 1.000000 0.338614 0.471556 2.913872 1.000000 0.382833 0.249969 2.947122 1.000000 0.405623 0.055017 2.881923 1.000000 0.405970 -0.028033 2.860226 1.000000 0.080601 0.114487 2.888131 1.000000 -0.000487 -0.373181 2.957194 1.000000 -0.048760 -0.743951 3.007643 1.000000 -0.063734 -0.811859 2.970253 1.000000 0.227392 0.105120 2.891450 1.000000 0.264917 -0.355279 2.949480 1.000000 0.273516 -0.737473 2.988461 1.000000 0.274711 -0.772249 2.920969 1.000000
8771140450 0.157481 0.183297 2.893598 1.000000 0.160241 0.250279 2.913967 1.000000 0.176570 0.592641 2.900838 1.000000 0.188848 0.776376 2.847114 1.000000 0.011961 0.496192 2.908523 1.000000 -0.080050 0.273994 2.951436 1.000000 -0.102793 0.077135 2.863325 1.000000 -0.095160 0.008621 2.844402 1.000000 0.338624 0.471524 2.913962 1.000000 0.382800 0.250117 2.946980 1.000000 0.406149 0.055253 2.881266 1.000000 0.406428 -0.028168 2.859399 1.000000 0.080515 0.114338 2.887986 1.000000 -0.000464 -0.374699 2.957810 1.000000 -0.048766 -0.744706 3.008471 1.000000 -0.063724 -0.812446 2.969402 1.000000 0.227373 0.105098 2.891386 1.000000 0.264853 -0.355319 2.949558 1.000000 0.273722 -0.736385 2.987283 1.000000 0.274965 -0.771027 2.920041 1.000000
8771161837 0.157446 0.183348 2.893406 1.000000 0.160212 0.250368 2.913612 1.000000 0.176601 0.592789 2.900659 1.000000 0.188720 0.776230 2.846067 1.000000 0.011686 0.496525 2.908474 1.000000 -0.080079 0.274022 2.951424 1.000000 -0.102289 0.076985 2.862883 1.000000 -0.095292 0.009194 2.844126 1.000000 0.338624 0.471523 2.913982 1.000000 0.382802 0.248616 2.946226 1.000000 0.404626 0.053844 2.879051 1.000000 0.404348 -0.028336 2.852229 1.000000 0.080422 0.114321 2.887781 1.000000 -0.000480 -0.374661 2.957982 1.000000 -0.048545 -0.744117 3.008804 1.000000 -0.063772 -0.812643 2.969336 1.000000 0.227380 0.105118 2.891248 1.000000 0.265068 -0.356026 2.949724 1.000000 0.273721 -0.736337 2.987310 1.000000 0.274976 -0.770863 2.920293 1.000000
8771207829 0.157415 0.183433 2.893357 1.000000 0.160164 0.250471 2.913399 1.000000 0.176504 0.592818 2.900507 1.000000 0.188783 0.776280 2.846027 1.000000 0.011445 0.497508 2.908387 1.000000 -0.080082 0.274043 2.951412 1.000000 -0.102336 0.077102 2.862914 1.000000 -0.095294 0.009152 2.844027 1.000000 0.338631 0.471563 2.913985 1.000000 0.382739 0.248644 2.946170 1.000000 0.404001 0.053138 2.879803 1.000000 0.403673 -0.025976 2.854322 1.000000 0.080367 0.114377 2.887691 1.000000 -0.000387 -0.374865 2.958034 1.000000 -0.048187 -0.744012 3.009285 1.000000 -0.061636 -0.811993 2.969516 1.000000 0.227385 0.105156 2.891269 1.000000 0.265129 -0.354197 2.949172 1.000000 0.273498 -0.735396 2.986802 1.000000 0.274776 -0.769828 2.919980 1.000000
8771240551 0.157390 0.183460 2.893218 1.000000 0.160169 0.250553 2.912970 1.000000 0.176960 0.592742 2.899612 1.000000 0.188798 0.776467 2.846100 1.000000 0.011428 0.497550 2.908270 1.000000 -0.080191 0.273617 2.951350 1.000000 -0.102541 0.077182 2.862820 1.000000 -0.095013 0.008292 2.843437 1.000000 0.338695 0.471568 2.914074 1.000000 0.382414 0.249384 2.944928 1.000000 0.403576 0.053642 2.880118 1.000000 0.402685 -0.026747 2.852562 1.000000 0.080242 0.114360 2.887375 1.000000 -0.000373 -0.375173 2.957938 1.000000 -0.048135 -0.744042 3.009201 1.000000 -0.062142 -0.812387 2.969378 1.000000 0.227379 0.105157 2.891293 1.000000 0.265048 -0.353571 2.949151 1.000000 0.273576 -0.735641 2.986562 1.000000 0.274883 -0.770013 2.919944 1.000000
8771262038 0.157286 0.183359 2.893189 1.000000 0.160099 0.250491 2.912776 1.000000 0.176955 0.592736 2.899636 1.000000 0.188655 0.776259 2.846251 1.000000 0.011478 0.497482 2.908152 1.000000 -0.080232 0.274032 2.951478 1.000000 -0.102546 0.077201 2.862841 1.000000 -0.094985 0.008035 2.843638 1.000000 0.338638 0.471614 2.913966 1.000000 0.382075 0.249182 2.943617 1.000000 0.403514 0.053123 2.879762 1.000000 0.402211 -0.026843 2.853199 1.000000 0.080154 0.114299 2.887365 1.000000 -0.000391 -0.375094 2.957732 1.000000 -0.048111 -0.743976 3.009120 1.000000 -0.062411 -0.812582 2.969096 1.000000 0.227254 0.105077 2.891273 1.000000 0.266045 -0.361247 2.949812 1.000000 0.272879 -0.740265 2.989574 1.000000 0.274189 -0.774658 2.922911 1.000000
