3413063656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3413097817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3413130689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3413163899 -0.099102 0.020669 3.007945 1.000000 -0.106185 0.091715 3.058697 1.000000 -0.080139 0.477783 3.049882 1.000000 -0.046303 0.687256 3.038305 1.000000 -0.233154 0.361572 2.991288 1.000000 -0.328724 0.157326 2.965962 1.000000 -0.129742 0.091504 2.869853 1.000000 -0.129336 0.108145 2.817903 1.000000 0.078003 0.340820 3.057695 1.000000 0.122803 0.138062 3.057759 1.000000 0.096221 -0.085845 3.041753 1.000000 0.087361 -0.160480 3.040718 1.000000 -0.172099 -0.046661 2.980753 1.000000 -0.225220 -0.474121 3.034257 1.000000 -0.270752 -0.826660 3.055806 1.000000 -0.273234 -0.883739 3.018581 1.000000 -0.032079 -0.056000 3.017862 1.000000 -0.022736 -0.459717 3.063554 1.000000 -0.039459 -0.825195 3.089009 1.000000 -0.029485 -0.884301 3.056501 1.000000
3413198556 -0.099094 0.020643 3.012205 1.000000 -0.106342 0.091673 3.062930 1.000000 -0.080139 0.477855 3.053516 1.000000 -0.047034 0.687634 3.043423 1.000000 -0.233465 0.361510 2.994081 1.000000 -0.332935 0.147653 2.968412 1.000000 -0.118997 0.086279 2.866444 1.000000 -0.112092 0.107329 2.810087 1.000000 0.077207 0.341842 3.061233 1.000000 0.120683 0.138419 3.059479 1.000000 -0.030232 0.082650 2.868500 1.000000 -0.095453 0.068563 2.839236 1.000000 -0.172054 -0.046752 2.985009 1.000000 -0.225102 -0.472427 3.037043 1.000000 -0.271068 -0.828051 3.060969 1.000000 -0.265847 -0.895953 3.027930 1.000000 -0.032081 -0.055977 3.022119 1.000000 -0.022041 -0.459441 3.067338 1.000000 -0.039396 -0.825195 3.091230 1.000000 -0.027690 -0.890099 3.054082 1.000000
3413231498 -0.099200 0.021282 3.013209 1.000000 -0.106628 0.092168 3.064121 1.000000 -0.081933 0.477583 3.053323 1.000000 -0.048537 0.688592 3.044658 1.000000 -0.236913 0.360879 2.994817 1.000000 -0.332174 0.148647 2.968997 1.000000 -0.114058 0.084827 2.863287 1.000000 -0.112845 0.107947 2.804770 1.000000 0.076502 0.342963 3.062612 1.000000 0.114757 0.132243 3.056952 1.000000 -0.039700 0.082947 2.859712 1.000000 -0.098360 0.072359 2.839535 1.000000 -0.172135 -0.046660 2.986281 1.000000 -0.225341 -0.469961 3.036362 1.000000 -0.264324 -0.827244 3.067853 1.000000 -0.273612 -0.890733 3.022349 1.000000 -0.031752 -0.054990 3.022784 1.000000 -0.021525 -0.459445 3.069156 1.000000 -0.039624 -0.825450 3.092027 1.000000 -0.027025 -0.892464 3.052807 1.000000
3413265657 -0.099743 0.022927 3.012985 1.000000 -0.106894 0.093467 3.064249 1.000000 -0.082513 0.477983 3.053092 1.000000 -0.051023 0.688203 3.041934 1.000000 -0.238150 0.360911 2.995099 1.000000 -0.332204 0.149005 2.969399 1.000000 -0.112360 0.084094 2.859880 1.000000 -0.074322 0.100215 2.811045 1.000000 0.075086 0.352106 3.061197 1.000000 0.114706 0.139517 3.056330 1.000000 -0.039976 0.082698 2.860007 1.000000 -0.099589 0.072046 2.839404 1.000000 -0.172559 -0.046290 2.986893 1.000000 -0.228991 -0.473961 3.033500 1.000000 -0.264500 -0.831587 3.070065 1.000000 -0.277428 -0.884529 3.011557 1.000000 -0.032140 -0.050926 3.020755 1.000000 -0.022124 -0.459449 3.070221 1.000000 -0.042734 -0.825127 3.093755 1.000000 -0.025065 -0.891340 3.052564 1.000000
3413298408 -0.100939 0.024958 3.012491 1.000000 -0.107583 0.095029 3.064024 1.000000 -0.083369 0.477946 3.051847 1.000000 -0.053499 0.688557 3.041019 1.000000 -0.240219 0.361108 2.996430 1.000000 -0.332133 0.149182 2.969507 1.000000 -0.111588 0.083350 2.857775 1.000000 -0.064221 0.103770 2.818874 1.000000 0.074986 0.353214 3.059774 1.000000 0.112300 0.141192 3.053133 1.000000 -0.045838 0.101617 2.849541 1.000000 -0.086694 0.091392 2.800550 1.000000 -0.174172 -0.045085 2.987334 1.000000 -0.229840 -0.472619 3.032973 1.000000 -0.255619 -0.824687 3.066635 1.000000 -0.278008 -0.884401 3.017092 1.000000 -0.032890 -0.049003 3.019782 1.000000 -0.023565 -0.460370 3.070866 1.000000 -0.043293 -0.825256 3.094400 1.000000 -0.024633 -0.891305 3.051845 1.000000
3413331595 -0.101818 0.025655 3.012239 1.000000 -0.108127 0.095565 3.064117 1.000000 -0.083483 0.478053 3.051862 1.000000 -0.060313 0.686632 3.035367 1.000000 -0.241583 0.360801 2.997332 1.000000 -0.331302 0.148046 2.970239 1.000000 -0.110351 0.083920 2.855081 1.000000 -0.102833 0.124587 2.804929 1.000000 0.073956 0.355895 3.059312 1.000000 0.111943 0.142663 3.050949 1.000000 -0.063801 0.098801 2.862722 1.000000 -0.087412 0.145622 2.824305 1.000000 -0.175323 -0.044932 2.987525 1.000000 -0.230521 -0.472566 3.033014 1.000000 -0.252676 -0.821916 3.062874 1.000000 -0.278111 -0.886621 3.020819 1.000000 -0.034026 -0.047516 3.018889 1.000000 -0.024215 -0.459882 3.070116 1.000000 -0.045717 -0.826013 3.094452 1.000000 -0.023324 -0.890136 3.049852 1.000000
3413365526 -0.102852 0.026648 3.011713 1.000000 -0.108769 0.096440 3.063899 1.000000 -0.083842 0.478475 3.051433 1.000000 -0.062369 0.688075 3.034627 1.000000 -0.242693 0.360849 2.998331 1.000000 -0.331087 0.148992 2.971501 1.000000 -0.108854 0.086960 2.855643 1.000000 -0.091825 0.133339 2.812970 1.000000 0.073441 0.357578 3.058192 1.000000 0.113022 0.143624 3.051071 1.000000 -0.060543 0.098207 2.859793 1.000000 -0.118398 0.083068 2.800710 1.000000 -0.176586 -0.044427 2.987622 1.000000 -0.231197 -0.471655 3.032956 1.000000 -0.251169 -0.822579 3.060646 1.000000 -0.279280 -0.888172 3.021064 1.000000 -0.035114 -0.046034 3.017705 1.000000 -0.025437 -0.460166 3.070050 1.000000 -0.052331 -0.832981 3.096147 1.000000 -0.017081 -0.887088 3.046254 1.000000
3413398519 -0.103372 0.026920 3.011569 1.000000 -0.109006 0.096632 3.064095 1.000000 -0.084052 0.478597 3.051559 1.000000 -0.062760 0.688340 3.034190 1.000000 -0.243343 0.360502 2.999444 1.000000 -0.324524 0.140957 2.978239 1.000000 -0.103416 0.085524 2.853964 1.000000 -0.091661 0.133833 2.811198 1.000000 0.073457 0.358481 3.057596 1.000000 0.116567 0.145630 3.055206 1.000000 -0.053778 0.103518 2.860309 1.000000 -0.098113 0.092558 2.813242 1.000000 -0.177356 -0.044453 2.987743 1.000000 -0.231655 -0.471214 3.032966 1.000000 -0.248370 -0.822266 3.059880 1.000000 -0.280207 -0.887543 3.021860 1.000000 -0.035606 -0.045530 3.017164 1.000000 -0.027267 -0.461562 3.069535 1.000000 -0.053456 -0.833624 3.096556 1.000000 -0.016277 -0.886530 3.046168 1.000000
3413431285 -0.103693 0.026942 3.011521 1.000000 -0.109135 0.096644 3.064295 1.000000 -0.083926 0.478611 3.051397 1.000000 -0.064530 0.688179 3.033968 1.000000 -0.246119 0.359761 2.999938 1.000000 -0.324597 0.143884 2.985680 1.000000 -0.105735 0.086396 2.856440 1.000000 -0.032781 0.067233 2.818054 1.000000 0.073372 0.358997 3.057739 1.000000 0.117790 0.143943 3.055722 1.000000 -0.056182 0.082916 2.867064 1.000000 -0.075674 0.129291 2.824667 1.000000 -0.178600 -0.045148 2.987732 1.000000 -0.233442 -0.466549 3.031580 1.000000 -0.244572 -0.823375 3.059229 1.000000 -0.281467 -0.885816 3.020468 1.000000 -0.035730 -0.045550 3.017112 1.000000 -0.028043 -0.461893 3.069648 1.000000 -0.054286 -0.835116 3.094859 1.000000 -0.021737 -0.889296 3.042249 1.000000
3413465406 -0.103625 0.026899 3.011099 1.000000 -0.109061 0.096534 3.064298 1.000000 -0.084167 0.478721 3.051640 1.000000 -0.064784 0.688260 3.033898 1.000000 -0.246104 0.359735 3.000022 1.000000 -0.324478 0.144688 2.986164 1.000000 -0.105271 0.086530 2.856804 1.000000 -0.079045 0.132386 2.817341 1.000000 0.072786 0.358839 3.056928 1.000000 0.117129 0.143413 3.051750 1.000000 0.011944 0.062704 2.904315 1.000000 -0.020576 0.103354 2.863844 1.000000 -0.178344 -0.044597 2.986819 1.000000 -0.233902 -0.464576 3.031376 1.000000 -0.242863 -0.820244 3.052364 1.000000 -0.277279 -0.891917 3.030638 1.000000 -0.035546 -0.045993 3.016626 1.000000 -0.028417 -0.461937 3.069677 1.000000 -0.049923 -0.832474 3.091301 1.000000 -0.025063 -0.895623 3.044527 1.000000
3413498400 -0.103877 0.026204 3.010637 1.000000 -0.109032 0.095812 3.064013 1.000000 -0.085463 0.477817 3.050598 1.000000 -0.066970 0.688100 3.034242 1.000000 -0.246351 0.359464 3.000381 1.000000 -0.323060 0.141942 2.986926 1.000000 -0.103805 0.085418 2.855962 1.000000 -0.074618 0.130347 2.818048 1.000000 0.070631 0.356391 3.053653 1.000000 0.117515 0.143945 3.051994 1.000000 -0.048375 0.099102 2.861568 1.000000 -0.092599 0.087147 2.814566 1.000000 -0.178451 -0.044745 2.986365 1.000000 -0.233602 -0.462550 3.031239 1.000000 -0.240875 -0.817376 3.048277 1.000000 -0.274398 -0.891285 3.033151 1.000000 -0.035682 -0.047546 3.016505 1.000000 -0.029350 -0.462214 3.069430 1.000000 -0.057295 -0.831023 3.081157 1.000000 -0.016376 -0.897966 3.055479 1.000000
3413531454 -0.104246 0.025993 3.010110 1.000000 -0.109379 0.095673 3.063511 1.000000 -0.086991 0.477541 3.048786 1.000000 -0.068423 0.687951 3.033785 1.000000 -0.247414 0.359120 3.000248 1.000000 -0.325321 0.144487 2.989952 1.000000 -0.107392 0.086103 2.857246 1.000000 -0.076039 0.134044 2.825852 1.000000 0.069309 0.354426 3.051836 1.000000 0.115895 0.145106 3.048607 1.000000 0.005804 0.065607 2.903909 1.000000 -0.058917 0.078114 2.845044 1.000000 -0.178734 -0.044634 2.986084 1.000000 -0.233604 -0.462483 3.031122 1.000000 -0.238139 -0.818866 3.049141 1.000000 -0.274502 -0.891166 3.032587 1.000000 -0.035886 -0.048293 3.016010 1.000000 -0.030243 -0.461916 3.068907 1.000000 -0.056300 -0.830548 3.079589 1.000000 -0.024313 -0.900722 3.049991 1.000000
3413565382 -0.104402 0.026407 3.009921 1.000000 -0.109559 0.095999 3.063532 1.000000 -0.087533 0.477844 3.048949 1.000000 -0.069449 0.688205 3.033746 1.000000 -0.249560 0.359226 3.000883 1.000000 -0.327213 0.147089 2.988140 1.000000 -0.107053 0.090131 2.859206 1.000000 -0.069495 0.140997 2.844049 1.000000 0.068818 0.353553 3.052162 1.000000 0.114049 0.145968 3.048030 1.000000 -0.027313 0.098511 2.881238 1.000000 -0.091032 0.113344 2.822428 1.000000 -0.179003 -0.044018 2.985588 1.000000 -0.233223 -0.460124 3.030109 1.000000 -0.236896 -0.817795 3.048891 1.000000 -0.223062 -0.862784 2.963685 1.000000 -0.035878 -0.048286 3.016025 1.000000 -0.030611 -0.461624 3.068578 1.000000 -0.059773 -0.832328 3.079422 1.000000 -0.022678 -0.898464 3.046317 1.000000
3413598395 -0.104541 0.026624 3.009816 1.000000 -0.109870 0.096277 3.063541 1.000000 -0.088471 0.478593 3.048829 1.000000 -0.071901 0.688097 3.035039 1.000000 -0.250381 0.359324 3.000044 1.000000 -0.328290 0.148214 2.985475 1.000000 -0.107463 0.090656 2.858538 1.000000 -0.068769 0.141075 2.843725 1.000000 0.068370 0.352641 3.051545 1.000000 0.113445 0.145867 3.048479 1.000000 -0.049946 0.104902 2.857679 1.000000 -0.093626 0.093951 2.810448 1.000000 -0.179144 -0.043684 2.985551 1.000000 -0.233028 -0.459873 3.029785 1.000000 -0.235569 -0.819144 3.048668 1.000000 -0.264090 -0.894542 3.029390 1.000000 -0.035879 -0.048262 3.015976 1.000000 -0.030714 -0.460828 3.066889 1.000000 -0.059633 -0.831000 3.077034 1.000000 -0.020964 -0.899173 3.050069 1.000000
3413632638 -0.104746 0.026964 3.009980 1.000000 -0.110174 0.096425 3.063900 1.000000 -0.089149 0.478460 3.050009 1.000000 -0.074751 0.687395 3.033891 1.000000 -0.251311 0.359094 2.999951 1.000000 -0.337510 0.152086 2.986241 1.000000 -0.116715 0.092389 2.860829 1.000000 -0.091102 0.146161 2.833643 1.000000 0.068224 0.352464 3.051744 1.000000 0.112346 0.145904 3.048665 1.000000 -0.029397 0.096574 2.880464 1.000000 -0.075935 0.101834 2.834714 1.000000 -0.179397 -0.043357 2.985532 1.000000 -0.232401 -0.458748 3.029917 1.000000 -0.238070 -0.817321 3.039788 1.000000 -0.224063 -0.862431 2.954294 1.000000 -0.035900 -0.048213 3.016110 1.000000 -0.030800 -0.460625 3.066340 1.000000 -0.051219 -0.828259 3.073629 1.000000 -0.033250 -0.906306 3.051749 1.000000
3413665590 -0.104827 0.027128 3.010082 1.000000 -0.110223 0.096593 3.064144 1.000000 -0.089206 0.478743 3.050180 1.000000 -0.075854 0.689233 3.034616 1.000000 -0.251819 0.358810 3.000341 1.000000 -0.337101 0.151518 2.982929 1.000000 -0.116277 0.090496 2.858787 1.000000 -0.042669 0.070155 2.822117 1.000000 0.068035 0.352374 3.051770 1.000000 0.111296 0.146384 3.048824 1.000000 -0.035588 0.093581 2.876046 1.000000 -0.082256 0.100109 2.830922 1.000000 -0.179547 -0.043059 2.985749 1.000000 -0.232135 -0.458211 3.030223 1.000000 -0.239091 -0.815337 3.037941 1.000000 -0.225181 -0.860515 2.952290 1.000000 -0.035909 -0.048180 3.016157 1.000000 -0.030844 -0.460369 3.065465 1.000000 -0.056649 -0.825894 3.070595 1.000000 -0.025988 -0.902229 3.058448 1.000000
3413698459 -0.104956 0.027771 3.010576 1.000000 -0.110429 0.097059 3.064711 1.000000 -0.089701 0.478689 3.050635 1.000000 -0.076979 0.689949 3.033242 1.000000 -0.252805 0.358893 3.000777 1.000000 -0.345242 0.154398 2.983083 1.000000 -0.122723 0.094035 2.862491 1.000000 -0.048550 0.073914 2.827005 1.000000 0.067765 0.352543 3.052218 1.000000 0.110346 0.146568 3.048954 1.000000 -0.065104 0.097923 2.857782 1.000000 -0.112211 0.106401 2.813238 1.000000 -0.179631 -0.042611 2.986028 1.000000 -0.230576 -0.457022 3.032140 1.000000 -0.242609 -0.815788 3.035691 1.000000 -0.228695 -0.861077 2.949820 1.000000 -0.035850 -0.047846 3.016777 1.000000 -0.031051 -0.460377 3.065871 1.000000 -0.058296 -0.824763 3.068347 1.000000 -0.020906 -0.898985 3.061822 1.000000
3413732466 -0.105460 0.027965 3.011311 1.000000 -0.110997 0.097255 3.065670 1.000000 -0.090837 0.479599 3.052158 1.000000 -0.077515 0.690027 3.033113 1.000000 -0.253982 0.358738 3.001204 1.000000 -0.344394 0.152883 2.980056 1.000000 -0.121203 0.093134 2.860921 1.000000 -0.046807 0.073218 2.825923 1.000000 0.067278 0.352092 3.052240 1.000000 0.109396 0.146297 3.048807 1.000000 -0.066477 0.100264 2.857586 1.000000 -0.113744 0.108771 2.812891 1.000000 -0.180119 -0.042376 2.986732 1.000000 -0.230518 -0.457104 3.033525 1.000000 -0.241967 -0.815862 3.035986 1.000000 -0.228158 -0.861196 2.949950 1.000000 -0.036180 -0.047936 3.017477 1.000000 -0.031134 -0.460435 3.065795 1.000000 -0.059225 -0.825186 3.069566 1.000000 -0.023228 -0.899954 3.060361 1.000000
3413765471 -0.105668 0.028033 3.011841 1.000000 -0.111259 0.097363 3.066206 1.000000 -0.090919 0.479618 3.052267 1.000000 -0.077499 0.690443 3.033166 1.000000 -0.254542 0.358483 3.001230 1.000000 -0.328177 0.147505 2.965157 1.000000 -0.103281 0.086889 2.850725 1.000000 -0.028315 0.066683 2.817296 1.000000 0.066243 0.352194 3.052518 1.000000 0.109385 0.146815 3.049424 1.000000 -0.065963 0.100531 2.858020 1.000000 -0.113367 0.109063 2.813194 1.000000 -0.180343 -0.042184 2.987616 1.000000 -0.230952 -0.458303 3.034847 1.000000 -0.242052 -0.816396 3.036471 1.000000 -0.228148 -0.861804 2.950338 1.000000 -0.036362 -0.047881 3.018015 1.000000 -0.031818 -0.460768 3.065805 1.000000 -0.059061 -0.825219 3.069421 1.000000 -0.016269 -0.896252 3.058801 1.000000
3413798505 -0.105937 0.028038 3.012338 1.000000 -0.111517 0.097436 3.066738 1.000000 -0.091903 0.479915 3.052303 1.000000 -0.078212 0.690654 3.034016 1.000000 -0.255874 0.359038 3.002007 1.000000 -0.317202 0.146100 2.960186 1.000000 -0.096639 0.084221 2.845510 1.000000 -0.023118 0.063595 2.812004 1.000000 0.066028 0.352114 3.052687 1.000000 0.109433 0.146816 3.049570 1.000000 -0.068788 0.085328 2.870980 1.000000 -0.115788 0.069113 2.827616 1.000000 -0.180586 -0.042288 2.988202 1.000000 -0.231284 -0.458299 3.035045 1.000000 -0.242549 -0.816342 3.036900 1.000000 -0.228825 -0.861817 2.950628 1.000000 -0.036498 -0.048057 3.018684 1.000000 -0.031996 -0.460763 3.065733 1.000000 -0.059399 -0.828583 3.070450 1.000000 -0.013147 -0.897056 3.057033 1.000000
3413832223 -0.106722 0.027897 3.012798 1.000000 -0.112433 0.097446 3.067243 1.000000 -0.093714 0.480704 3.052342 1.000000 -0.078283 0.691261 3.034291 1.000000 -0.257037 0.358939 3.002278 1.000000 -0.315095 0.145030 2.959284 1.000000 -0.096538 0.084135 2.845969 1.000000 -0.023686 0.063836 2.812921 1.000000 0.065625 0.351993 3.052888 1.000000 0.109413 0.146813 3.049546 1.000000 -0.066379 0.104772 2.858091 1.000000 -0.110338 0.058564 2.840560 1.000000 -0.181356 -0.042469 2.988870 1.000000 -0.231927 -0.458327 3.035874 1.000000 -0.243305 -0.816720 3.037702 1.000000 -0.229615 -0.862267 2.951308 1.000000 -0.037056 -0.048385 3.019093 1.000000 -0.032684 -0.461319 3.066079 1.000000 -0.051346 -0.827585 3.073245 1.000000 -0.019788 -0.903240 3.055715 1.000000
3413865589 -0.107586 0.027718 3.013719 1.000000 -0.113565 0.097332 3.068234 1.000000 -0.095818 0.481019 3.053213 1.000000 -0.078658 0.691363 3.034246 1.000000 -0.258443 0.358889 3.002529 1.000000 -0.323084 0.148141 2.968457 1.000000 -0.101505 0.085995 2.849227 1.000000 -0.027645 0.065280 2.814212 1.000000 0.062798 0.352065 3.053259 1.000000 0.109278 0.146756 3.049597 1.000000 -0.066238 0.104196 2.858278 1.000000 -0.109572 0.057898 2.838967 1.000000 -0.181874 -0.042497 2.990179 1.000000 -0.237154 -0.461087 3.038286 1.000000 -0.242537 -0.818021 3.039505 1.000000 -0.228740 -0.863619 2.953023 1.000000 -0.037871 -0.048488 3.019783 1.000000 -0.032832 -0.461491 3.066130 1.000000 -0.054228 -0.831679 3.076677 1.000000 -0.014315 -0.901387 3.052360 1.000000
3413899641 -0.108584 0.027148 3.014380 1.000000 -0.114600 0.096828 3.069043 1.000000 -0.097934 0.481380 3.054349 1.000000 -0.079916 0.690758 3.034251 1.000000 -0.259403 0.359060 3.003775 1.000000 -0.320828 0.147918 2.968350 1.000000 -0.100958 0.084279 2.846950 1.000000 -0.027668 0.063066 2.811215 1.000000 0.060312 0.350313 3.053072 1.000000 0.108636 0.145894 3.049057 1.000000 -0.067009 0.104385 2.857912 1.000000 -0.110265 0.058099 2.837948 1.000000 -0.182401 -0.042729 2.990734 1.000000 -0.239835 -0.462234 3.040540 1.000000 -0.242519 -0.818038 3.039667 1.000000 -0.228969 -0.863669 2.953038 1.000000 -0.038842 -0.049016 3.020413 1.000000 -0.032882 -0.461476 3.066082 1.000000 -0.055526 -0.832864 3.077178 1.000000 -0.011671 -0.899976 3.052044 1.000000
3413932365 -0.109513 0.026833 3.014985 1.000000 -0.115673 0.096511 3.069710 1.000000 -0.099791 0.480960 3.054740 1.000000 -0.080198 0.690696 3.034249 1.000000 -0.260566 0.359111 3.004381 1.000000 -0.326248 0.148326 2.974474 1.000000 -0.108007 0.085711 2.849614 1.000000 -0.035260 0.064840 2.812726 1.000000 0.059136 0.349629 3.053293 1.000000 0.108268 0.145738 3.050605 1.000000 -0.066821 0.101684 2.859775 1.000000 -0.110096 0.055460 2.839318 1.000000 -0.183265 -0.042983 2.991240 1.000000 -0.241532 -0.463050 3.041824 1.000000 -0.242000 -0.822886 3.042439 1.000000 -0.275485 -0.898144 3.025469 1.000000 -0.039517 -0.049424 3.021192 1.000000 -0.033079 -0.461578 3.066236 1.000000 -0.054865 -0.834541 3.078951 1.000000 -0.011276 -0.900150 3.049481 1.000000
