2461523932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2461565411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2461598763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2461628111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2461657218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2461699939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2461733799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2461766961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2461800647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2461833777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2461866893 -0.020713 0.094774 2.824512 1.000000 -0.027257 0.160473 2.874095 1.000000 -0.020248 0.524414 2.869138 1.000000 0.001137 0.696289 2.812782 1.000000 -0.158203 0.404053 2.808591 1.000000 -0.240112 0.186890 2.848917 1.000000 -0.230176 0.004516 2.842741 1.000000 -0.233765 -0.039520 2.850298 1.000000 0.125854 0.410400 2.851560 1.000000 0.162231 0.183472 2.915324 1.000000 0.182373 0.001863 2.934283 1.000000 0.177368 -0.059289 2.906634 1.000000 -0.084695 0.029082 2.805257 1.000000 -0.131226 -0.403320 2.902341 1.000000 -0.157715 -0.749512 2.921183 1.000000 -0.187012 -0.817871 2.866496 1.000000 0.043130 0.031938 2.826741 1.000000 0.070129 -0.409180 2.890622 1.000000 0.079407 -0.746094 2.913371 1.000000 0.064270 -0.810547 2.845011 1.000000
2461901219 -0.020544 0.094792 2.827841 1.000000 -0.027212 0.160640 2.877336 1.000000 -0.020471 0.523920 2.869853 1.000000 0.001197 0.696598 2.817260 1.000000 -0.158223 0.404033 2.811366 1.000000 -0.240057 0.186526 2.850361 1.000000 -0.229268 -0.007043 2.843406 1.000000 -0.233717 -0.039603 2.851372 1.000000 0.125987 0.410268 2.854385 1.000000 0.162232 0.183471 2.916944 1.000000 0.183335 -0.006560 2.936703 1.000000 0.189331 -0.056366 2.921684 1.000000 -0.084539 0.029046 2.808497 1.000000 -0.131308 -0.403200 2.904915 1.000000 -0.157735 -0.748541 2.921832 1.000000 -0.179448 -0.813235 2.859333 1.000000 0.043681 0.031754 2.830818 1.000000 0.069968 -0.409419 2.893698 1.000000 0.079290 -0.745869 2.914841 1.000000 0.064462 -0.810680 2.846632 1.000000
2461934293 -0.020244 0.094595 2.829170 1.000000 -0.026942 0.160439 2.878792 1.000000 -0.020113 0.523786 2.870754 1.000000 0.001459 0.696460 2.818707 1.000000 -0.158126 0.404036 2.813643 1.000000 -0.240295 0.186430 2.849817 1.000000 -0.228902 -0.011192 2.844342 1.000000 -0.231291 -0.063854 2.854527 1.000000 0.126336 0.410328 2.856691 1.000000 0.162598 0.183691 2.919544 1.000000 0.184139 -0.010129 2.941297 1.000000 0.183991 -0.081078 2.925713 1.000000 -0.084186 0.028651 2.809467 1.000000 -0.131387 -0.403534 2.906175 1.000000 -0.157938 -0.748975 2.922576 1.000000 -0.179446 -0.813240 2.859961 1.000000 0.044127 0.031341 2.832624 1.000000 0.070458 -0.410606 2.895761 1.000000 0.079150 -0.745545 2.915330 1.000000 0.064802 -0.810768 2.847684 1.000000
2461967485 -0.019684 0.094257 2.830161 1.000000 -0.026715 0.160181 2.879822 1.000000 -0.018676 0.523276 2.870632 1.000000 0.001749 0.696329 2.819604 1.000000 -0.158033 0.404067 2.814359 1.000000 -0.239971 0.185964 2.850299 1.000000 -0.228802 -0.013616 2.844591 1.000000 -0.222967 -0.093083 2.846062 1.000000 0.127722 0.409444 2.859798 1.000000 0.162973 0.184196 2.921878 1.000000 0.185063 -0.011243 2.945155 1.000000 0.184629 -0.088656 2.926229 1.000000 -0.083890 0.028342 2.810257 1.000000 -0.131500 -0.403173 2.906307 1.000000 -0.158231 -0.749165 2.922622 1.000000 -0.178339 -0.812533 2.858979 1.000000 0.044947 0.030468 2.834254 1.000000 0.070918 -0.410819 2.896865 1.000000 0.078716 -0.745360 2.914932 1.000000 0.064777 -0.810744 2.848614 1.000000
2462001593 -0.019120 0.094072 2.831021 1.000000 -0.026724 0.160045 2.880642 1.000000 -0.018485 0.523022 2.870644 1.000000 0.001929 0.696248 2.820013 1.000000 -0.158004 0.404066 2.814773 1.000000 -0.238862 0.181781 2.850258 1.000000 -0.228582 -0.019248 2.845016 1.000000 -0.225356 -0.079987 2.850012 1.000000 0.128059 0.409266 2.862858 1.000000 0.163749 0.185257 2.925031 1.000000 0.186357 -0.010558 2.953366 1.000000 0.184866 -0.089058 2.927809 1.000000 -0.083421 0.028069 2.810731 1.000000 -0.131541 -0.403222 2.906528 1.000000 -0.157807 -0.748685 2.921757 1.000000 -0.178127 -0.812382 2.859032 1.000000 0.045860 0.029946 2.836281 1.000000 0.071427 -0.410828 2.897617 1.000000 0.078663 -0.745243 2.914910 1.000000 0.065136 -0.810771 2.849065 1.000000
2462034298 -0.018687 0.094050 2.831481 1.000000 -0.026724 0.159975 2.881170 1.000000 -0.018299 0.522439 2.870475 1.000000 0.002240 0.696080 2.820104 1.000000 -0.157673 0.403986 2.815387 1.000000 -0.238607 0.182142 2.849446 1.000000 -0.228497 -0.019622 2.846921 1.000000 -0.225581 -0.081656 2.850911 1.000000 0.128753 0.408968 2.865495 1.000000 0.164002 0.185557 2.927424 1.000000 0.186883 -0.011423 2.954185 1.000000 0.185113 -0.091309 2.927661 1.000000 -0.082924 0.028019 2.811246 1.000000 -0.131581 -0.403118 2.906420 1.000000 -0.157755 -0.748723 2.921218 1.000000 -0.178014 -0.812231 2.859029 1.000000 0.046248 0.029922 2.836746 1.000000 0.072291 -0.411498 2.898690 1.000000 0.078673 -0.744986 2.914951 1.000000 0.065339 -0.810691 2.849204 1.000000
2462067387 -0.018175 0.093996 2.831997 1.000000 -0.026198 0.159925 2.881839 1.000000 -0.016778 0.522185 2.870495 1.000000 0.003098 0.695769 2.821082 1.000000 -0.157066 0.404294 2.816834 1.000000 -0.238406 0.182259 2.849199 1.000000 -0.228506 -0.020075 2.847711 1.000000 -0.226018 -0.080176 2.852540 1.000000 0.128504 0.408174 2.867194 1.000000 0.163915 0.185450 2.931525 1.000000 0.188152 -0.010634 2.964501 1.000000 0.194580 -0.059143 2.969428 1.000000 -0.082472 0.028109 2.811441 1.000000 -0.131541 -0.403757 2.906379 1.000000 -0.157806 -0.749036 2.920712 1.000000 -0.181617 -0.815496 2.861183 1.000000 0.046561 0.029724 2.837777 1.000000 0.072627 -0.411753 2.899048 1.000000 0.078640 -0.745127 2.914977 1.000000 0.065932 -0.810894 2.849337 1.000000
2462101345 -0.017469 0.094126 2.832478 1.000000 -0.025974 0.160010 2.882357 1.000000 -0.015752 0.521867 2.870501 1.000000 0.003441 0.695222 2.820424 1.000000 -0.156593 0.404319 2.816949 1.000000 -0.237651 0.181245 2.848325 1.000000 -0.228138 -0.021405 2.850190 1.000000 -0.226503 -0.079696 2.856488 1.000000 0.128920 0.407931 2.870506 1.000000 0.165232 0.187098 2.939768 1.000000 0.188336 -0.010710 2.968015 1.000000 0.194565 -0.059167 2.969534 1.000000 -0.081772 0.028205 2.811360 1.000000 -0.131118 -0.405359 2.906962 1.000000 -0.157625 -0.749381 2.920705 1.000000 -0.180536 -0.813483 2.859446 1.000000 0.047212 0.029791 2.839125 1.000000 0.073817 -0.413993 2.901886 1.000000 0.078577 -0.745322 2.915103 1.000000 0.066133 -0.811035 2.849082 1.000000
2462134352 -0.017251 0.094464 2.832670 1.000000 -0.026579 0.160183 2.882510 1.000000 -0.015854 0.521589 2.870328 1.000000 0.004170 0.694729 2.820087 1.000000 -0.156255 0.404295 2.817188 1.000000 -0.237363 0.181154 2.848142 1.000000 -0.228107 -0.022006 2.850380 1.000000 -0.227809 -0.081228 2.856142 1.000000 0.131044 0.408841 2.875653 1.000000 0.164570 0.186798 2.949048 1.000000 0.188650 -0.011435 2.977285 1.000000 0.188543 -0.087095 2.949784 1.000000 -0.081652 0.028293 2.811319 1.000000 -0.130598 -0.406382 2.907029 1.000000 -0.157437 -0.748973 2.921089 1.000000 -0.181598 -0.813699 2.861690 1.000000 0.047537 0.030135 2.839654 1.000000 0.073814 -0.414496 2.902293 1.000000 0.078570 -0.745590 2.914892 1.000000 0.066224 -0.811141 2.849140 1.000000
2462168359 -0.015221 0.094544 2.833411 1.000000 -0.024823 0.160245 2.883184 1.000000 -0.014162 0.521105 2.869981 1.000000 0.005055 0.694065 2.817077 1.000000 -0.155800 0.404295 2.817264 1.000000 -0.236105 0.180805 2.846546 1.000000 -0.227115 -0.022646 2.850652 1.000000 -0.228518 -0.082413 2.857132 1.000000 0.131409 0.409434 2.877191 1.000000 0.164262 0.187245 2.952116 1.000000 0.188032 -0.011070 2.982192 1.000000 0.188005 -0.086678 2.952150 1.000000 -0.079563 0.028500 2.810958 1.000000 -0.130386 -0.406656 2.907102 1.000000 -0.157687 -0.748564 2.920825 1.000000 -0.179578 -0.811372 2.858099 1.000000 0.049836 0.029398 2.841933 1.000000 0.074189 -0.414453 2.902643 1.000000 0.078474 -0.746043 2.914672 1.000000 0.066429 -0.811249 2.849391 1.000000
2462201354 -0.013625 0.094791 2.834392 1.000000 -0.023390 0.160347 2.884409 1.000000 -0.011766 0.521078 2.872036 1.000000 0.005279 0.693863 2.816954 1.000000 -0.155479 0.404091 2.817502 1.000000 -0.234532 0.179350 2.844558 1.000000 -0.226608 -0.024673 2.847771 1.000000 -0.227883 -0.084972 2.853236 1.000000 0.132329 0.409998 2.879691 1.000000 0.163240 0.186251 2.956867 1.000000 0.185447 -0.013267 2.984311 1.000000 0.185496 -0.088924 2.952861 1.000000 -0.078408 0.028698 2.810914 1.000000 -0.130052 -0.407142 2.907164 1.000000 -0.157681 -0.748751 2.920937 1.000000 -0.179531 -0.811451 2.857353 1.000000 0.051448 0.029010 2.843574 1.000000 0.075165 -0.413511 2.903519 1.000000 0.078558 -0.746351 2.914263 1.000000 0.066579 -0.811533 2.849637 1.000000
2462234473 -0.011912 0.095366 2.834934 1.000000 -0.022037 0.160700 2.885006 1.000000 -0.010907 0.520725 2.872341 1.000000 0.005992 0.693713 2.816843 1.000000 -0.155211 0.404040 2.817890 1.000000 -0.232927 0.180240 2.842672 1.000000 -0.226082 -0.024654 2.847612 1.000000 -0.227239 -0.084300 2.852272 1.000000 0.133069 0.411570 2.881531 1.000000 0.163056 0.174161 2.975441 1.000000 0.186285 -0.029161 2.984085 1.000000 0.193470 -0.103425 2.952656 1.000000 -0.076743 0.029221 2.810668 1.000000 -0.129615 -0.406934 2.907191 1.000000 -0.157611 -0.748401 2.920887 1.000000 -0.180323 -0.812738 2.857435 1.000000 0.053217 0.029077 2.844599 1.000000 0.075443 -0.413121 2.904315 1.000000 0.078532 -0.746490 2.913961 1.000000 0.066636 -0.811447 2.849775 1.000000
2462268620 -0.010134 0.096032 2.836257 1.000000 -0.020767 0.161236 2.886089 1.000000 -0.010235 0.520465 2.872328 1.000000 0.007783 0.693267 2.814481 1.000000 -0.153387 0.404826 2.818213 1.000000 -0.231583 0.181421 2.841796 1.000000 -0.219149 -0.024272 2.846553 1.000000 -0.225068 -0.084618 2.851839 1.000000 0.133897 0.412723 2.883292 1.000000 0.162423 0.171322 2.984723 1.000000 0.186319 -0.028550 3.019061 1.000000 0.173950 -0.128906 2.862075 1.000000 -0.074707 0.029925 2.810842 1.000000 -0.128939 -0.407113 2.907214 1.000000 -0.157841 -0.747182 2.921106 1.000000 -0.179718 -0.812181 2.856129 1.000000 0.055137 0.029313 2.847860 1.000000 0.076224 -0.412240 2.905173 1.000000 0.078529 -0.746895 2.914006 1.000000 0.066657 -0.811404 2.849879 1.000000
2462301163 -0.008321 0.096311 2.837420 1.000000 -0.019486 0.161617 2.887067 1.000000 -0.008103 0.520575 2.872693 1.000000 0.010187 0.692783 2.813442 1.000000 -0.152006 0.404942 2.818405 1.000000 -0.230881 0.181692 2.841588 1.000000 -0.216113 -0.024865 2.844288 1.000000 -0.225138 -0.085399 2.851580 1.000000 0.135422 0.412834 2.887623 1.000000 0.162725 0.171482 2.987497 1.000000 0.186384 -0.029890 3.019239 1.000000 0.174207 -0.130331 2.863188 1.000000 -0.073055 0.030301 2.811430 1.000000 -0.127457 -0.407478 2.906878 1.000000 -0.157805 -0.748230 2.920977 1.000000 -0.179704 -0.812269 2.856199 1.000000 0.056730 0.029313 2.849452 1.000000 0.076440 -0.412795 2.906050 1.000000 0.078515 -0.746917 2.913942 1.000000 0.066883 -0.812158 2.849346 1.000000
2462334304 -0.006881 0.097056 2.838523 1.000000 -0.019024 0.162404 2.887534 1.000000 -0.007206 0.520702 2.872304 1.000000 0.011944 0.692570 2.813282 1.000000 -0.151243 0.405280 2.817647 1.000000 -0.230354 0.182255 2.841886 1.000000 -0.215600 -0.025187 2.844793 1.000000 -0.210919 -0.108916 2.852175 1.000000 0.137875 0.413518 2.893097 1.000000 0.165565 0.170968 3.001849 1.000000 0.187127 -0.033618 3.023076 1.000000 0.174191 -0.130364 2.863133 1.000000 -0.071940 0.030923 2.812154 1.000000 -0.125579 -0.408181 2.906123 1.000000 -0.157681 -0.747943 2.920893 1.000000 -0.179924 -0.812145 2.854813 1.000000 0.058498 0.029529 2.851212 1.000000 0.076821 -0.413015 2.906657 1.000000 0.078380 -0.747141 2.913948 1.000000 0.066921 -0.812168 2.849335 1.000000
2462368658 -0.004803 0.097794 2.840219 1.000000 -0.017044 0.163385 2.889078 1.000000 -0.004662 0.522294 2.873756 1.000000 0.015067 0.693431 2.814711 1.000000 -0.149684 0.405062 2.817590 1.000000 -0.228124 0.183024 2.842809 1.000000 -0.213995 -0.025202 2.845268 1.000000 -0.201853 -0.086699 2.845954 1.000000 0.139124 0.413428 2.894797 1.000000 0.165890 0.172694 3.005179 1.000000 0.187202 -0.032753 3.025696 1.000000 0.173409 -0.134902 2.853666 1.000000 -0.070146 0.031546 2.812869 1.000000 -0.123906 -0.410156 2.904990 1.000000 -0.158015 -0.748398 2.919905 1.000000 -0.181313 -0.812926 2.854265 1.000000 0.060612 0.029801 2.853811 1.000000 0.076762 -0.412621 2.906512 1.000000 0.077873 -0.747589 2.914516 1.000000 0.066997 -0.812232 2.849254 1.000000
2462401527 -0.003285 0.097815 2.841284 1.000000 -0.015738 0.163704 2.889709 1.000000 -0.002446 0.523071 2.873812 1.000000 0.016843 0.693791 2.814898 1.000000 -0.146227 0.405188 2.815910 1.000000 -0.226557 0.183091 2.844281 1.000000 -0.212384 -0.025573 2.850194 1.000000 -0.201585 -0.087721 2.847977 1.000000 0.139469 0.413618 2.894674 1.000000 0.166107 0.172884 3.009491 1.000000 0.189033 -0.034970 3.015742 1.000000 0.176258 -0.155741 2.833121 1.000000 -0.068007 0.032088 2.814408 1.000000 -0.122629 -0.411658 2.904243 1.000000 -0.158654 -0.753044 2.916727 1.000000 -0.183532 -0.815697 2.853618 1.000000 0.061514 0.029910 2.854669 1.000000 0.076777 -0.410877 2.906276 1.000000 0.077033 -0.748222 2.914489 1.000000 0.067298 -0.812149 2.848642 1.000000
2462435399 -0.001232 0.100085 2.843369 1.000000 -0.014556 0.165900 2.890902 1.000000 -0.002215 0.523920 2.874074 1.000000 0.018016 0.694533 2.814821 1.000000 -0.142255 0.407968 2.815123 1.000000 -0.222282 0.188148 2.846363 1.000000 -0.212052 -0.021600 2.851166 1.000000 -0.203574 -0.084403 2.847810 1.000000 0.142619 0.418609 2.897818 1.000000 0.166943 0.173557 3.013669 1.000000 0.190240 -0.035564 3.012701 1.000000 0.175938 -0.148565 2.832958 1.000000 -0.065070 0.034847 2.816404 1.000000 -0.120369 -0.416006 2.903929 1.000000 -0.158458 -0.755120 2.914740 1.000000 -0.185593 -0.817620 2.854115 1.000000 0.063418 0.032091 2.857336 1.000000 0.076543 -0.411224 2.905942 1.000000 0.076392 -0.749062 2.914738 1.000000 0.067701 -0.812366 2.848073 1.000000
2462468568 0.000492 0.102375 2.845733 1.000000 -0.012543 0.168385 2.891477 1.000000 0.000978 0.524792 2.871067 1.000000 0.018585 0.695050 2.815045 1.000000 -0.138675 0.410863 2.814530 1.000000 -0.218458 0.188683 2.848531 1.000000 -0.209831 -0.021415 2.857824 1.000000 -0.207911 -0.085092 2.855365 1.000000 0.144897 0.422542 2.896415 1.000000 0.168325 0.180881 3.017772 1.000000 0.183976 -0.019689 2.939305 1.000000 0.182338 -0.085666 2.883770 1.000000 -0.062967 0.038546 2.821471 1.000000 -0.118455 -0.417609 2.902266 1.000000 -0.157801 -0.757085 2.914202 1.000000 -0.188432 -0.820336 2.855085 1.000000 0.064733 0.034472 2.859643 1.000000 0.076317 -0.411378 2.904958 1.000000 0.076109 -0.748786 2.914205 1.000000 0.067755 -0.812697 2.848006 1.000000
2462501403 0.002172 0.103802 2.847856 1.000000 -0.009894 0.170516 2.891349 1.000000 0.007144 0.524641 2.865891 1.000000 0.020002 0.696327 2.816321 1.000000 -0.135327 0.413813 2.815291 1.000000 -0.216252 0.188779 2.850182 1.000000 -0.207633 -0.021508 2.863726 1.000000 -0.208252 -0.063187 2.863278 1.000000 0.146412 0.423723 2.894242 1.000000 0.170549 0.183773 3.018272 1.000000 0.186061 -0.015142 2.932876 1.000000 0.184417 -0.081381 2.877121 1.000000 -0.061432 0.040087 2.824685 1.000000 -0.116499 -0.418812 2.899969 1.000000 -0.157366 -0.758545 2.911137 1.000000 -0.189309 -0.820873 2.855760 1.000000 0.065917 0.036370 2.862556 1.000000 0.076291 -0.410497 2.903518 1.000000 0.075234 -0.747969 2.912645 1.000000 0.067781 -0.812736 2.847960 1.000000
2462535534 0.003820 0.106692 2.850215 1.000000 -0.007764 0.173374 2.890806 1.000000 0.009682 0.524711 2.863158 1.000000 0.023473 0.698224 2.819626 1.000000 -0.132059 0.415258 2.814614 1.000000 -0.211491 0.187459 2.853319 1.000000 -0.205446 -0.023591 2.867520 1.000000 -0.200930 -0.067702 2.913990 1.000000 0.153849 0.428325 2.896222 1.000000 0.174052 0.184095 3.019665 1.000000 0.188222 -0.014131 2.930048 1.000000 0.186571 -0.080602 2.874097 1.000000 -0.060927 0.042652 2.828025 1.000000 -0.114170 -0.419358 2.896136 1.000000 -0.157299 -0.759523 2.909892 1.000000 -0.187639 -0.819914 2.852426 1.000000 0.067887 0.038862 2.865289 1.000000 0.075986 -0.410936 2.901257 1.000000 0.075031 -0.748130 2.912374 1.000000 0.067681 -0.812757 2.847535 1.000000
2462568171 0.005060 0.107601 2.852392 1.000000 -0.005834 0.174802 2.890376 1.000000 0.012240 0.525346 2.861830 1.000000 0.023954 0.698805 2.820251 1.000000 -0.127704 0.414456 2.813483 1.000000 -0.206071 0.186506 2.857798 1.000000 -0.200842 -0.025493 2.870210 1.000000 -0.203542 -0.075312 2.910952 1.000000 0.157991 0.428084 2.896384 1.000000 0.178197 0.183981 3.021352 1.000000 0.226616 -0.015197 3.068240 1.000000 0.242756 -0.081590 3.088269 1.000000 -0.060276 0.043634 2.831007 1.000000 -0.113144 -0.421844 2.894313 1.000000 -0.157203 -0.760655 2.908885 1.000000 -0.189044 -0.821227 2.853433 1.000000 0.069150 0.039450 2.867891 1.000000 0.075888 -0.412153 2.899540 1.000000 0.074909 -0.748121 2.912971 1.000000 0.067986 -0.812985 2.848289 1.000000
2462601269 0.005846 0.108932 2.855206 1.000000 -0.003553 0.176558 2.890236 1.000000 0.015148 0.526117 2.860206 1.000000 0.025519 0.699886 2.823552 1.000000 -0.124525 0.414732 2.814260 1.000000 -0.197570 0.189188 2.860100 1.000000 -0.198248 -0.022502 2.879805 1.000000 -0.206208 -0.079861 2.908384 1.000000 0.161883 0.429364 2.893383 1.000000 0.182138 0.183893 3.020297 1.000000 0.219596 -0.024154 3.041876 1.000000 0.190749 -0.098919 2.846040 1.000000 -0.060252 0.045629 2.836771 1.000000 -0.109782 -0.423665 2.890664 1.000000 -0.157136 -0.761088 2.907879 1.000000 -0.190362 -0.823719 2.856145 1.000000 0.069706 0.040575 2.870159 1.000000 0.074671 -0.412658 2.896176 1.000000 0.073653 -0.749107 2.911529 1.000000 0.067913 -0.813575 2.847242 1.000000
2462635508 0.008320 0.110935 2.857902 1.000000 -0.000022 0.178711 2.889837 1.000000 0.017715 0.526178 2.858564 1.000000 0.026097 0.700298 2.823754 1.000000 -0.121399 0.415891 2.815932 1.000000 -0.195304 0.190183 2.861767 1.000000 -0.195831 -0.021436 2.885347 1.000000 -0.190264 -0.083653 2.902248 1.000000 0.165740 0.429113 2.892620 1.000000 0.188902 0.186705 3.018649 1.000000 0.212967 -0.023823 3.040582 1.000000 0.185863 -0.076791 2.860406 1.000000 -0.058638 0.046976 2.838784 1.000000 -0.107469 -0.426030 2.888480 1.000000 -0.157058 -0.761119 2.907731 1.000000 -0.189965 -0.823807 2.854573 1.000000 0.072679 0.042152 2.874507 1.000000 0.073447 -0.413521 2.894038 1.000000 0.073796 -0.749888 2.911007 1.000000 0.067890 -0.813760 2.847071 1.000000
2462668562 0.011759 0.112612 2.864507 1.000000 0.004339 0.180681 2.892177 1.000000 0.020357 0.525884 2.858252 1.000000 0.029534 0.700861 2.824530 1.000000 -0.119684 0.415210 2.815962 1.000000 -0.190179 0.191433 2.865777 1.000000 -0.196006 -0.020632 2.889125 1.000000 -0.188795 -0.053450 2.896430 1.000000 0.171002 0.427939 2.892590 1.000000 0.194874 0.185707 3.018848 1.000000 0.223764 -0.023346 3.048125 1.000000 0.189953 -0.083673 2.869763 1.000000 -0.056324 0.047766 2.846731 1.000000 -0.105453 -0.424647 2.885187 1.000000 -0.156451 -0.762216 2.905592 1.000000 -0.186438 -0.819833 2.851347 1.000000 0.077124 0.043332 2.882270 1.000000 0.073548 -0.413656 2.893382 1.000000 0.073657 -0.750173 2.910856 1.000000 0.068016 -0.813773 2.847150 1.000000
