90615906485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
90615948622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
90615977665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
90616006634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
90616049568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
90616082448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
90616115500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
90616145064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
90616175284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
90616216849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
90616250865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
90616283910 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
90616317787 0.087762 0.186883 2.950159 1.000000 0.087666 0.256645 2.961001 1.000000 0.090942 0.607910 2.951092 1.000000 0.086220 0.777330 2.919386 1.000000 -0.082947 0.504883 2.978436 1.000000 -0.141235 0.241333 2.975824 1.000000 -0.144653 0.000174 2.912768 1.000000 -0.146973 -0.062012 2.895190 1.000000 0.258057 0.486572 2.994061 1.000000 0.304932 0.213745 3.007074 1.000000 0.306297 0.006874 2.966404 1.000000 0.296809 -0.069235 2.945848 1.000000 0.010454 0.113983 2.941883 1.000000 -0.040802 -0.363525 3.007733 1.000000 -0.052185 -0.741699 3.024652 1.000000 -0.088686 -0.804752 2.985300 1.000000 0.163906 0.105743 2.953602 1.000000 0.199829 -0.398926 3.031170 1.000000 0.209473 -0.781250 3.026606 1.000000 0.228882 -0.834473 2.983637 1.000000
90616351554 0.087650 0.186946 2.953362 1.000000 0.087621 0.256652 2.964115 1.000000 0.090958 0.607739 2.954184 1.000000 0.084135 0.796937 2.913926 1.000000 -0.083425 0.505054 2.981643 1.000000 -0.141235 0.241140 2.978190 1.000000 -0.149288 0.015947 2.918428 1.000000 -0.146189 -0.061797 2.897203 1.000000 0.257983 0.486850 2.996811 1.000000 0.303541 0.216436 3.008245 1.000000 0.306465 -0.001557 2.966399 1.000000 0.295767 -0.087616 2.943151 1.000000 0.010269 0.113992 2.945192 1.000000 -0.039526 -0.363888 3.010806 1.000000 -0.052244 -0.746280 3.028834 1.000000 -0.091821 -0.810238 2.984332 1.000000 0.163703 0.105884 2.956185 1.000000 0.199910 -0.397588 3.033597 1.000000 0.208406 -0.781372 3.031186 1.000000 0.229080 -0.834429 2.985643 1.000000
90616384451 0.086730 0.187850 2.954025 1.000000 0.086756 0.257339 2.964890 1.000000 0.090184 0.607761 2.955104 1.000000 0.082935 0.803909 2.911813 1.000000 -0.084062 0.506236 2.982606 1.000000 -0.143322 0.244831 2.979563 1.000000 -0.150614 0.021473 2.916432 1.000000 -0.146125 -0.061229 2.897159 1.000000 0.256613 0.488376 2.997527 1.000000 0.299618 0.220664 3.008840 1.000000 0.306185 -0.000554 2.965613 1.000000 0.295000 -0.091633 2.942379 1.000000 0.009429 0.115006 2.945563 1.000000 -0.041891 -0.365241 3.010986 1.000000 -0.052265 -0.745422 3.029190 1.000000 -0.092190 -0.810599 2.985013 1.000000 0.162642 0.106947 2.957003 1.000000 0.199735 -0.397836 3.034180 1.000000 0.208339 -0.780028 3.032113 1.000000 0.231278 -0.834442 2.990114 1.000000
90616418212 0.085004 0.189120 2.954372 1.000000 0.084594 0.258470 2.965669 1.000000 0.084825 0.608305 2.957252 1.000000 0.078198 0.806148 2.907776 1.000000 -0.086313 0.506788 2.983233 1.000000 -0.144853 0.244968 2.979485 1.000000 -0.151661 0.023919 2.916498 1.000000 -0.149360 -0.057116 2.899757 1.000000 0.254326 0.490050 2.998353 1.000000 0.296676 0.224600 3.009771 1.000000 0.303118 0.002257 2.963333 1.000000 0.292765 -0.091157 2.940734 1.000000 0.008177 0.115878 2.945735 1.000000 -0.044512 -0.371696 3.012900 1.000000 -0.052644 -0.746626 3.028649 1.000000 -0.091947 -0.813351 2.983399 1.000000 0.161356 0.108300 2.957203 1.000000 0.199362 -0.397802 3.034404 1.000000 0.208121 -0.779633 3.032374 1.000000 0.231070 -0.833466 2.988036 1.000000
90616451389 0.082379 0.189293 2.954734 1.000000 0.081273 0.258674 2.966561 1.000000 0.077582 0.609282 2.958975 1.000000 0.074847 0.808670 2.905609 1.000000 -0.090613 0.505635 2.983890 1.000000 -0.147050 0.245282 2.979829 1.000000 -0.152805 0.024978 2.916947 1.000000 -0.149434 -0.057228 2.899685 1.000000 0.251077 0.492076 2.998042 1.000000 0.294930 0.226394 3.010795 1.000000 0.303335 0.003264 2.964400 1.000000 0.291607 -0.063204 2.945266 1.000000 0.005828 0.115361 2.945467 1.000000 -0.046076 -0.371911 3.012247 1.000000 -0.052414 -0.747056 3.028893 1.000000 -0.091426 -0.812604 2.982791 1.000000 0.159599 0.108826 2.957834 1.000000 0.198719 -0.398174 3.034333 1.000000 0.208361 -0.779812 3.032797 1.000000 0.230899 -0.833501 2.988115 1.000000
90616484377 0.077871 0.188217 2.955248 1.000000 0.076302 0.257845 2.967600 1.000000 0.070939 0.610214 2.960082 1.000000 0.070854 0.812169 2.907442 1.000000 -0.093633 0.504960 2.983886 1.000000 -0.150417 0.245303 2.980650 1.000000 -0.154402 0.024714 2.915946 1.000000 -0.148814 -0.057421 2.898185 1.000000 0.244759 0.493346 2.997725 1.000000 0.291578 0.224070 3.011197 1.000000 0.302760 0.000290 2.964439 1.000000 0.292048 -0.062863 2.947534 1.000000 0.002530 0.114400 2.946484 1.000000 -0.047357 -0.372057 3.012185 1.000000 -0.052047 -0.744599 3.028239 1.000000 -0.090202 -0.811052 2.982049 1.000000 0.155091 0.108706 2.957568 1.000000 0.197692 -0.398397 3.033427 1.000000 0.208242 -0.779379 3.032816 1.000000 0.227499 -0.832665 2.992971 1.000000
90616518594 0.074212 0.187802 2.955885 1.000000 0.072419 0.257616 2.968333 1.000000 0.065448 0.610749 2.959448 1.000000 0.067964 0.816009 2.910568 1.000000 -0.100190 0.503129 2.984470 1.000000 -0.155098 0.245921 2.980727 1.000000 -0.158873 0.024377 2.917931 1.000000 -0.150185 -0.058121 2.898402 1.000000 0.236669 0.492151 2.995032 1.000000 0.290145 0.223163 3.011792 1.000000 0.301794 -0.000902 2.963752 1.000000 0.291215 -0.063001 2.948599 1.000000 -0.000631 0.114045 2.947973 1.000000 -0.048093 -0.372150 3.012161 1.000000 -0.052059 -0.744513 3.028415 1.000000 -0.091044 -0.811935 2.985322 1.000000 0.151638 0.108720 2.957691 1.000000 0.196797 -0.398846 3.032723 1.000000 0.207860 -0.781104 3.034258 1.000000 0.227601 -0.832384 2.989967 1.000000
90616551246 0.071458 0.188260 2.956855 1.000000 0.069682 0.258218 2.969439 1.000000 0.063410 0.611829 2.960076 1.000000 0.064546 0.817137 2.908316 1.000000 -0.106413 0.501351 2.982696 1.000000 -0.162192 0.246545 2.982261 1.000000 -0.164706 0.025061 2.917846 1.000000 -0.151761 -0.059424 2.897327 1.000000 0.233120 0.493302 2.994597 1.000000 0.287129 0.224621 3.012408 1.000000 0.296281 -0.000150 2.966395 1.000000 0.290636 -0.063086 2.948576 1.000000 -0.003576 0.113840 2.948524 1.000000 -0.048881 -0.370975 3.012024 1.000000 -0.052123 -0.744779 3.028434 1.000000 -0.090088 -0.812297 2.987976 1.000000 0.148845 0.109640 2.959268 1.000000 0.194346 -0.397488 3.028059 1.000000 0.208344 -0.780238 3.031888 1.000000 0.227754 -0.831196 2.986358 1.000000
90616584376 0.068058 0.188993 2.957619 1.000000 0.065608 0.259068 2.969880 1.000000 0.056394 0.612754 2.958605 1.000000 0.057242 0.819695 2.908420 1.000000 -0.113048 0.499961 2.979205 1.000000 -0.166045 0.247105 2.982980 1.000000 -0.170613 0.026004 2.916493 1.000000 -0.160468 -0.059931 2.897283 1.000000 0.224509 0.493955 2.994870 1.000000 0.280713 0.225818 3.013725 1.000000 0.291087 0.000947 2.967850 1.000000 0.287178 -0.062502 2.948438 1.000000 -0.005958 0.114244 2.948683 1.000000 -0.053040 -0.370577 3.013448 1.000000 -0.052274 -0.742762 3.029563 1.000000 -0.090571 -0.812322 2.988569 1.000000 0.145240 0.111039 2.961467 1.000000 0.192372 -0.396762 3.021769 1.000000 0.209379 -0.779585 3.031220 1.000000 0.228245 -0.830974 2.984516 1.000000
90616618419 0.063896 0.188305 2.959023 1.000000 0.060643 0.258303 2.971229 1.000000 0.048600 0.611598 2.960028 1.000000 0.051964 0.818538 2.907998 1.000000 -0.119047 0.498968 2.975748 1.000000 -0.171636 0.246803 2.981623 1.000000 -0.171095 0.025400 2.915777 1.000000 -0.160674 -0.059790 2.896571 1.000000 0.219443 0.494642 2.995677 1.000000 0.274852 0.226074 3.014540 1.000000 0.286472 0.001493 2.966473 1.000000 0.280632 -0.058549 2.950618 1.000000 -0.009643 0.113099 2.949575 1.000000 -0.055632 -0.370583 3.014282 1.000000 -0.052863 -0.742609 3.028784 1.000000 -0.091222 -0.812675 2.989157 1.000000 0.142055 0.110919 2.963249 1.000000 0.190787 -0.395399 3.009494 1.000000 0.209487 -0.779643 3.031297 1.000000 0.229203 -0.831171 2.983153 1.000000
90616651454 0.060691 0.187737 2.959878 1.000000 0.056961 0.257737 2.971537 1.000000 0.042268 0.610437 2.958699 1.000000 0.041463 0.818999 2.908838 1.000000 -0.124700 0.498737 2.974472 1.000000 -0.179064 0.244821 2.979797 1.000000 -0.174388 0.023604 2.913519 1.000000 -0.164757 -0.060573 2.896221 1.000000 0.212797 0.494727 2.994871 1.000000 0.265945 0.231500 3.017061 1.000000 0.284994 0.007979 2.965808 1.000000 0.277516 -0.056936 2.951517 1.000000 -0.012299 0.112104 2.949912 1.000000 -0.058887 -0.368867 3.014486 1.000000 -0.053604 -0.741609 3.030098 1.000000 -0.092756 -0.816879 2.998885 1.000000 0.139174 0.110840 2.965293 1.000000 0.194240 -0.392646 2.998995 1.000000 0.211487 -0.778917 3.030113 1.000000 0.229854 -0.830884 2.981713 1.000000
90616685399 0.057060 0.185925 2.961328 1.000000 0.052132 0.255940 2.972600 1.000000 0.030558 0.609210 2.959522 1.000000 0.038522 0.817397 2.908480 1.000000 -0.136474 0.488417 2.969743 1.000000 -0.185111 0.241615 2.978817 1.000000 -0.180480 0.020474 2.913259 1.000000 -0.165845 -0.065711 2.893969 1.000000 0.207633 0.495010 2.994502 1.000000 0.264007 0.231242 3.017716 1.000000 0.283726 0.007950 2.966920 1.000000 0.277164 -0.064295 2.953244 1.000000 -0.015897 0.108426 2.951642 1.000000 -0.061941 -0.374160 3.019352 1.000000 -0.053994 -0.742296 3.030122 1.000000 -0.088177 -0.813529 2.983090 1.000000 0.137387 0.110186 2.966564 1.000000 0.196821 -0.387780 2.988843 1.000000 0.213207 -0.778754 3.026867 1.000000 0.230434 -0.830029 2.978481 1.000000
90616718323 0.054483 0.185152 2.962512 1.000000 0.049101 0.255137 2.973540 1.000000 0.027146 0.608319 2.960867 1.000000 0.031886 0.815741 2.907347 1.000000 -0.139097 0.487311 2.968932 1.000000 -0.187430 0.239552 2.977910 1.000000 -0.189888 0.017481 2.917112 1.000000 -0.176851 -0.071944 2.898770 1.000000 0.204372 0.495392 2.997084 1.000000 0.261762 0.231156 3.017831 1.000000 0.283144 0.008164 2.967198 1.000000 0.276837 -0.065451 2.954481 1.000000 -0.018435 0.106953 2.952738 1.000000 -0.062986 -0.367949 3.019943 1.000000 -0.054518 -0.740065 3.030511 1.000000 -0.087230 -0.811771 2.982574 1.000000 0.135745 0.109720 2.967698 1.000000 0.200943 -0.383876 2.980405 1.000000 0.215104 -0.778550 3.025397 1.000000 0.230375 -0.828673 2.974833 1.000000
90616751561 0.053954 0.184979 2.962663 1.000000 0.048296 0.254912 2.973327 1.000000 0.024592 0.607418 2.960329 1.000000 0.026557 0.814881 2.906389 1.000000 -0.141530 0.486285 2.968340 1.000000 -0.190006 0.238859 2.975646 1.000000 -0.194132 -0.005051 2.908722 1.000000 -0.175764 -0.079137 2.897994 1.000000 0.201510 0.495738 2.996747 1.000000 0.260321 0.232135 3.018279 1.000000 0.282502 0.009248 2.968546 1.000000 0.280378 -0.093353 2.950013 1.000000 -0.018817 0.106316 2.952940 1.000000 -0.062761 -0.368195 3.020539 1.000000 -0.055288 -0.736636 3.032567 1.000000 -0.086891 -0.809768 2.985168 1.000000 0.135510 0.109816 2.967921 1.000000 0.205576 -0.379750 2.977340 1.000000 0.217625 -0.777589 3.025544 1.000000 0.231448 -0.827523 2.972657 1.000000
90616785600 0.053616 0.185166 2.962843 1.000000 0.047769 0.255135 2.973350 1.000000 0.023249 0.607852 2.961054 1.000000 0.022199 0.814900 2.905813 1.000000 -0.142640 0.485951 2.968037 1.000000 -0.191736 0.238316 2.973086 1.000000 -0.197996 -0.003644 2.907690 1.000000 -0.179939 -0.078965 2.899732 1.000000 0.197290 0.498671 2.997008 1.000000 0.259473 0.232959 3.018905 1.000000 0.282746 0.010268 2.969079 1.000000 0.283956 -0.092455 2.949847 1.000000 -0.018842 0.106314 2.952995 1.000000 -0.062324 -0.368247 3.021055 1.000000 -0.055510 -0.736417 3.032519 1.000000 -0.087429 -0.811418 2.988081 1.000000 0.135043 0.110631 2.968229 1.000000 0.207130 -0.378119 2.977494 1.000000 0.226326 -0.766412 3.005202 1.000000 0.244336 -0.825329 2.973951 1.000000
90616818180 0.053553 0.185416 2.962956 1.000000 0.047716 0.255371 2.973269 1.000000 0.023188 0.607959 2.961155 1.000000 0.020210 0.815185 2.906346 1.000000 -0.142826 0.486009 2.967949 1.000000 -0.192677 0.237918 2.972527 1.000000 -0.203963 -0.005227 2.909600 1.000000 -0.182917 -0.081453 2.899075 1.000000 0.196968 0.498441 2.996373 1.000000 0.259265 0.233185 3.019960 1.000000 0.277290 0.010426 2.967946 1.000000 0.287087 -0.064624 2.956139 1.000000 -0.018709 0.106519 2.953533 1.000000 -0.061936 -0.368497 3.021078 1.000000 -0.055372 -0.736534 3.032616 1.000000 -0.086557 -0.811425 2.986945 1.000000 0.134941 0.111287 2.967959 1.000000 0.208851 -0.376445 2.979038 1.000000 0.227276 -0.760472 2.999302 1.000000 0.250746 -0.822014 2.965260 1.000000
90616851474 0.053670 0.186313 2.962870 1.000000 0.047858 0.256082 2.973140 1.000000 0.023562 0.608213 2.961532 1.000000 0.018877 0.815317 2.906508 1.000000 -0.142908 0.486230 2.968395 1.000000 -0.192776 0.237900 2.972325 1.000000 -0.206874 -0.004534 2.909966 1.000000 -0.195465 -0.084348 2.899209 1.000000 0.197114 0.499426 2.996577 1.000000 0.259329 0.232985 3.019992 1.000000 0.280874 0.010332 2.969262 1.000000 0.290091 -0.063913 2.957339 1.000000 -0.018424 0.107077 2.953638 1.000000 -0.061053 -0.368863 3.021377 1.000000 -0.054635 -0.740631 3.030617 1.000000 -0.090627 -0.815415 2.992599 1.000000 0.134986 0.112553 2.967355 1.000000 0.210032 -0.376581 2.982466 1.000000 0.237499 -0.766640 3.007342 1.000000 0.268763 -0.829194 2.986008 1.000000
90616885484 0.055718 0.185868 2.962524 1.000000 0.049648 0.255799 2.973051 1.000000 0.024757 0.608584 2.962454 1.000000 0.018338 0.814824 2.905930 1.000000 -0.142029 0.486067 2.969036 1.000000 -0.192774 0.238132 2.972136 1.000000 -0.208268 -0.004198 2.909125 1.000000 -0.196536 -0.084219 2.893054 1.000000 0.197066 0.500972 2.994711 1.000000 0.260980 0.232859 3.019713 1.000000 0.289807 0.010494 2.972066 1.000000 0.289758 -0.039673 2.960977 1.000000 -0.014401 0.106252 2.953094 1.000000 -0.060336 -0.370129 3.021742 1.000000 -0.055074 -0.739829 3.029969 1.000000 -0.088744 -0.814785 2.991429 1.000000 0.136529 0.112780 2.966701 1.000000 0.210424 -0.376351 2.989808 1.000000 0.236857 -0.765581 3.004015 1.000000 0.265961 -0.821026 2.952844 1.000000
90616918581 0.059498 0.184677 2.961616 1.000000 0.053440 0.254677 2.972688 1.000000 0.028557 0.607978 2.963619 1.000000 0.017486 0.813562 2.906315 1.000000 -0.138471 0.485110 2.970540 1.000000 -0.192688 0.238149 2.972126 1.000000 -0.209361 -0.003783 2.908504 1.000000 -0.197262 -0.083974 2.889493 1.000000 0.198189 0.501487 2.992906 1.000000 0.266638 0.231670 3.019234 1.000000 0.295097 0.009370 2.970290 1.000000 0.294140 -0.046583 2.962146 1.000000 -0.010195 0.104931 2.952025 1.000000 -0.057801 -0.373240 3.021603 1.000000 -0.055913 -0.743920 3.031753 1.000000 -0.089485 -0.816328 2.982348 1.000000 0.139986 0.112577 2.965382 1.000000 0.211233 -0.379215 2.996636 1.000000 0.236807 -0.765258 3.003718 1.000000 0.265944 -0.821335 2.954429 1.000000
90616952505 0.063184 0.184996 2.959679 1.000000 0.057793 0.254974 2.970490 1.000000 0.036182 0.607549 2.959985 1.000000 0.016393 0.814829 2.907939 1.000000 -0.134725 0.484969 2.972184 1.000000 -0.189237 0.238832 2.971940 1.000000 -0.208585 0.000614 2.906240 1.000000 -0.199158 -0.082718 2.887633 1.000000 0.203739 0.499284 2.992559 1.000000 0.270739 0.231279 3.017802 1.000000 0.297601 0.008502 2.970567 1.000000 0.297798 -0.042522 2.962711 1.000000 -0.007441 0.105154 2.950318 1.000000 -0.055060 -0.372051 3.019358 1.000000 -0.055867 -0.743726 3.031437 1.000000 -0.090271 -0.816826 2.982978 1.000000 0.143706 0.112585 2.963754 1.000000 0.211872 -0.380047 3.000079 1.000000 0.237284 -0.764827 3.003358 1.000000 0.265855 -0.821871 2.955584 1.000000
90616985473 0.066465 0.185165 2.958192 1.000000 0.061535 0.255213 2.969440 1.000000 0.041013 0.608584 2.960213 1.000000 0.018958 0.816033 2.909077 1.000000 -0.127120 0.486837 2.975496 1.000000 -0.182659 0.245745 2.972572 1.000000 -0.204940 0.007642 2.897119 1.000000 -0.195352 -0.080419 2.881605 1.000000 0.211663 0.495731 2.989790 1.000000 0.274392 0.230771 3.014982 1.000000 0.299642 0.008497 2.964438 1.000000 0.302881 -0.065574 2.960587 1.000000 -0.004694 0.105604 2.949361 1.000000 -0.052178 -0.371508 3.018378 1.000000 -0.055834 -0.743845 3.031479 1.000000 -0.090067 -0.816627 2.982915 1.000000 0.147184 0.112439 2.961087 1.000000 0.214206 -0.380424 3.001917 1.000000 0.237671 -0.764977 3.002836 1.000000 0.263420 -0.822241 2.958287 1.000000
90617018449 0.069693 0.186630 2.956841 1.000000 0.065321 0.256795 2.968463 1.000000 0.045900 0.610940 2.959725 1.000000 0.021185 0.817677 2.907547 1.000000 -0.115021 0.495707 2.981502 1.000000 -0.176296 0.248887 2.975995 1.000000 -0.200524 0.009046 2.894701 1.000000 -0.187254 -0.073287 2.875927 1.000000 0.215540 0.496463 2.988731 1.000000 0.279664 0.232704 3.012742 1.000000 0.303594 0.010178 2.963109 1.000000 0.313776 -0.062342 2.956549 1.000000 -0.000569 0.108654 2.948775 1.000000 -0.048654 -0.371596 3.017017 1.000000 -0.055631 -0.744054 3.031169 1.000000 -0.090015 -0.816364 2.983329 1.000000 0.149535 0.113699 2.958786 1.000000 0.217989 -0.389939 3.007462 1.000000 0.239550 -0.765812 3.004626 1.000000 0.267457 -0.829343 2.967798 1.000000
90617061707 0.073902 0.187788 2.954963 1.000000 0.069994 0.257821 2.966612 1.000000 0.053242 0.610901 2.957024 1.000000 0.032647 0.820717 2.911045 1.000000 -0.114172 0.495385 2.981885 1.000000 -0.169965 0.252959 2.978873 1.000000 -0.191201 0.012339 2.895061 1.000000 -0.171382 -0.075896 2.874846 1.000000 0.223982 0.496512 2.990065 1.000000 0.289572 0.228978 3.008900 1.000000 0.308823 0.006003 2.959735 1.000000 0.315049 -0.066264 2.950113 1.000000 0.002079 0.109252 2.946972 1.000000 -0.046608 -0.371593 3.015820 1.000000 -0.055631 -0.744016 3.031625 1.000000 -0.090003 -0.816406 2.983413 1.000000 0.153869 0.113904 2.957350 1.000000 0.218574 -0.388085 3.008762 1.000000 0.239108 -0.764452 3.003010 1.000000 0.264358 -0.827278 2.967732 1.000000
90617113319 0.079982 0.188254 2.952724 1.000000 0.077040 0.258303 2.965419 1.000000 0.067405 0.612968 2.959033 1.000000 0.045153 0.821621 2.910671 1.000000 -0.105013 0.496965 2.980353 1.000000 -0.155930 0.250063 2.980145 1.000000 -0.162202 0.002579 2.901606 1.000000 -0.142017 -0.070277 2.881866 1.000000 0.234473 0.494628 2.990068 1.000000 0.297336 0.227725 3.008005 1.000000 0.320126 0.005525 2.956404 1.000000 0.328464 -0.064700 2.939301 1.000000 0.007280 0.110017 2.944230 1.000000 -0.041628 -0.378562 3.015676 1.000000 -0.055026 -0.749645 3.031769 1.000000 -0.090290 -0.818197 2.983011 1.000000 0.158682 0.113860 2.954693 1.000000 0.220089 -0.387341 3.010184 1.000000 0.238989 -0.764303 3.003143 1.000000 0.262728 -0.826229 2.965899 1.000000
