28722725002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
28722755224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
28722798143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
28722831109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
28722865207 -0.018932 0.015523 2.920042 1.000000 -0.020619 0.076933 2.970217 1.000000 -0.011337 0.427246 2.977944 1.000000 -0.021690 0.579590 2.944485 1.000000 -0.168579 0.298340 2.923256 1.000000 -0.221802 0.047729 2.904041 1.000000 -0.214966 -0.168091 2.853200 1.000000 -0.207909 -0.220009 2.845135 1.000000 0.131836 0.303223 2.944741 1.000000 0.174897 0.050603 2.937189 1.000000 0.174438 -0.153931 2.894215 1.000000 0.177985 -0.200426 2.868998 1.000000 -0.087765 -0.052780 2.899879 1.000000 -0.057617 -0.427490 2.975991 1.000000 -0.059404 -0.748800 3.029740 1.000000 -0.054907 -0.781092 2.961295 1.000000 0.047421 -0.050583 2.917457 1.000000 0.012726 -0.432617 2.985756 1.000000 0.002558 -0.754395 3.030994 1.000000 0.047352 -0.829193 3.030994 1.000000
28722898669 -0.018885 0.015351 2.923884 1.000000 -0.020495 0.076798 2.974053 1.000000 -0.011320 0.427346 2.980901 1.000000 -0.021693 0.580078 2.949124 1.000000 -0.168561 0.298460 2.926534 1.000000 -0.221560 0.048828 2.905715 1.000000 -0.215240 -0.167634 2.854715 1.000000 -0.220883 -0.226244 2.856422 1.000000 0.131489 0.303286 2.947261 1.000000 0.174929 0.049450 2.938833 1.000000 0.174084 -0.153416 2.894670 1.000000 0.176402 -0.205060 2.866429 1.000000 -0.087699 -0.052847 2.903822 1.000000 -0.058020 -0.428347 2.979543 1.000000 -0.063225 -0.760175 3.036080 1.000000 -0.058714 -0.793819 2.964768 1.000000 0.047432 -0.050732 2.921279 1.000000 0.012548 -0.432806 2.989186 1.000000 0.005532 -0.758080 3.035530 1.000000 0.010043 -0.791724 2.964217 1.000000
28722931834 -0.018894 0.015336 2.925223 1.000000 -0.020318 0.076722 2.975627 1.000000 -0.011218 0.427354 2.982153 1.000000 -0.022060 0.580138 2.950281 1.000000 -0.169111 0.298880 2.928530 1.000000 -0.221535 0.048879 2.906399 1.000000 -0.215846 -0.166027 2.855875 1.000000 -0.209604 -0.219980 2.855384 1.000000 0.131282 0.303143 2.947813 1.000000 0.174886 0.049544 2.939644 1.000000 0.174103 -0.155717 2.894723 1.000000 0.176630 -0.203112 2.869389 1.000000 -0.087735 -0.052844 2.905201 1.000000 -0.058294 -0.428374 2.980644 1.000000 -0.062800 -0.759816 3.037764 1.000000 -0.058602 -0.793599 2.966126 1.000000 0.047400 -0.050846 2.922440 1.000000 0.022406 -0.420183 2.982652 1.000000 0.028112 -0.757564 3.030453 1.000000 0.050736 -0.832142 3.010608 1.000000
28722966012 -0.018890 0.015339 2.925863 1.000000 -0.020301 0.076679 2.976542 1.000000 -0.011235 0.427515 2.982708 1.000000 -0.022037 0.580484 2.950639 1.000000 -0.169180 0.298925 2.929273 1.000000 -0.221882 0.049231 2.906961 1.000000 -0.216166 -0.165823 2.856384 1.000000 -0.219563 -0.222212 2.854796 1.000000 0.131219 0.303197 2.948331 1.000000 0.174887 0.049544 2.939973 1.000000 0.173869 -0.158082 2.894266 1.000000 0.176724 -0.208226 2.868358 1.000000 -0.087725 -0.052841 2.905833 1.000000 -0.058862 -0.428068 2.980927 1.000000 -0.062748 -0.759606 3.038214 1.000000 -0.028453 -0.829851 3.039421 1.000000 0.047405 -0.050840 2.923084 1.000000 0.022645 -0.421575 2.984727 1.000000 0.022495 -0.757146 3.032547 1.000000 0.046073 -0.833552 3.022455 1.000000
28722998741 -0.018940 0.015344 2.926227 1.000000 -0.020353 0.076629 2.977199 1.000000 -0.011131 0.427514 2.983042 1.000000 -0.022040 0.580872 2.951322 1.000000 -0.169204 0.298929 2.929569 1.000000 -0.222451 0.049901 2.907429 1.000000 -0.218729 -0.164514 2.858840 1.000000 -0.217062 -0.222559 2.854908 1.000000 0.131055 0.303400 2.948758 1.000000 0.174890 0.049502 2.940516 1.000000 0.173443 -0.159554 2.893981 1.000000 0.176370 -0.211846 2.868596 1.000000 -0.087819 -0.052828 2.906328 1.000000 -0.059840 -0.427494 2.980955 1.000000 -0.062747 -0.757730 3.036531 1.000000 -0.058448 -0.792571 2.962643 1.000000 0.047196 -0.050723 2.923155 1.000000 0.018095 -0.427643 2.988270 1.000000 0.021686 -0.757900 3.032664 1.000000 0.025985 -0.792741 2.958775 1.000000
28723031631 -0.019097 0.015511 2.926381 1.000000 -0.020464 0.076709 2.977641 1.000000 -0.011141 0.427544 2.983217 1.000000 -0.021772 0.580868 2.951641 1.000000 -0.169158 0.298888 2.929773 1.000000 -0.222571 0.049296 2.907728 1.000000 -0.219299 -0.164385 2.858947 1.000000 -0.212184 -0.223121 2.854290 1.000000 0.131044 0.303363 2.948782 1.000000 0.174884 0.049467 2.940616 1.000000 0.173520 -0.160653 2.893926 1.000000 0.176945 -0.214290 2.868756 1.000000 -0.087978 -0.052627 2.906525 1.000000 -0.059848 -0.427639 2.981142 1.000000 -0.062367 -0.757384 3.036793 1.000000 -0.029641 -0.831883 3.038905 1.000000 0.046964 -0.050479 2.923249 1.000000 0.017284 -0.429307 2.989402 1.000000 0.021188 -0.768754 3.037283 1.000000 0.049347 -0.834961 3.026453 1.000000
28723065797 -0.019340 0.015641 2.926419 1.000000 -0.020683 0.076732 2.977968 1.000000 -0.011169 0.427515 2.983353 1.000000 -0.022157 0.581117 2.951349 1.000000 -0.169115 0.298860 2.929866 1.000000 -0.223091 0.049711 2.908248 1.000000 -0.221091 -0.163638 2.859455 1.000000 -0.212404 -0.219763 2.854807 1.000000 0.130781 0.303663 2.949041 1.000000 0.175004 0.049435 2.941369 1.000000 0.173893 -0.161518 2.894927 1.000000 0.177380 -0.212813 2.870355 1.000000 -0.088193 -0.052496 2.906425 1.000000 -0.060129 -0.430387 2.982290 1.000000 -0.065305 -0.760375 3.039103 1.000000 -0.075806 -0.844238 3.014813 1.000000 0.046516 -0.050135 2.923383 1.000000 0.014793 -0.431873 2.991128 1.000000 0.014442 -0.767960 3.037690 1.000000 -0.003792 -0.841797 3.018719 1.000000
28723098837 -0.019430 0.015713 2.926530 1.000000 -0.020733 0.076845 2.978288 1.000000 -0.010992 0.427753 2.982759 1.000000 -0.021948 0.581074 2.951306 1.000000 -0.169187 0.298849 2.930014 1.000000 -0.223656 0.049601 2.909409 1.000000 -0.223898 -0.161782 2.861673 1.000000 -0.213033 -0.217113 2.855733 1.000000 0.130747 0.303776 2.948983 1.000000 0.175203 0.048921 2.942106 1.000000 0.173999 -0.162545 2.894894 1.000000 0.176977 -0.212650 2.871415 1.000000 -0.088349 -0.052455 2.906626 1.000000 -0.060270 -0.430243 2.981934 1.000000 -0.065015 -0.760404 3.039256 1.000000 -0.064551 -0.829681 3.004754 1.000000 0.046431 -0.050069 2.923508 1.000000 0.015073 -0.431680 2.991429 1.000000 0.011649 -0.763045 3.034422 1.000000 0.027799 -0.824033 2.990739 1.000000
28723132740 -0.019482 0.015677 2.926530 1.000000 -0.020848 0.076747 2.978535 1.000000 -0.011248 0.427641 2.982927 1.000000 -0.021245 0.581072 2.951885 1.000000 -0.169137 0.298628 2.930043 1.000000 -0.223988 0.049343 2.909899 1.000000 -0.226155 -0.162521 2.862166 1.000000 -0.216014 -0.214724 2.856797 1.000000 0.130411 0.303619 2.949213 1.000000 0.175174 0.048915 2.942180 1.000000 0.174252 -0.163085 2.895236 1.000000 0.178338 -0.212805 2.874086 1.000000 -0.088320 -0.052454 2.906585 1.000000 -0.060125 -0.430588 2.982188 1.000000 -0.064138 -0.760315 3.038915 1.000000 -0.059920 -0.794619 2.966181 1.000000 0.046361 -0.050043 2.923520 1.000000 0.014316 -0.432859 2.991533 1.000000 0.011040 -0.765092 3.034482 1.000000 0.036915 -0.833087 3.009795 1.000000
28723165695 -0.019418 0.015692 2.926598 1.000000 -0.020798 0.076730 2.978813 1.000000 -0.011141 0.427709 2.983034 1.000000 -0.021547 0.581097 2.951428 1.000000 -0.169078 0.298677 2.930147 1.000000 -0.224221 0.049547 2.910270 1.000000 -0.227104 -0.162533 2.861649 1.000000 -0.215644 -0.215126 2.856686 1.000000 0.130439 0.303563 2.949332 1.000000 0.175609 0.049603 2.943249 1.000000 0.174624 -0.162626 2.895429 1.000000 0.178596 -0.211432 2.874542 1.000000 -0.088141 -0.052074 2.906602 1.000000 -0.060117 -0.430604 2.982245 1.000000 -0.067282 -0.756213 3.038782 1.000000 -0.063030 -0.790725 2.965605 1.000000 0.046492 -0.050270 2.923613 1.000000 0.012947 -0.433552 2.991946 1.000000 0.023764 -0.763596 3.030467 1.000000 0.028015 -0.798108 2.957290 1.000000
28723199033 -0.019156 0.015744 2.926717 1.000000 -0.020714 0.076711 2.979100 1.000000 -0.011622 0.427639 2.983166 1.000000 -0.021689 0.581127 2.951357 1.000000 -0.169431 0.298550 2.930480 1.000000 -0.224591 0.049264 2.911988 1.000000 -0.226918 -0.162800 2.861390 1.000000 -0.211866 -0.217694 2.855135 1.000000 0.130215 0.303402 2.949675 1.000000 0.176290 0.049555 2.944499 1.000000 0.174799 -0.162817 2.895643 1.000000 0.177848 -0.211522 2.875878 1.000000 -0.087624 -0.051785 2.906493 1.000000 -0.060097 -0.430086 2.982049 1.000000 -0.066253 -0.755597 3.039394 1.000000 -0.028778 -0.822754 3.001343 1.000000 0.047201 -0.050611 2.924096 1.000000 0.012348 -0.433844 2.992193 1.000000 0.020325 -0.755025 3.030561 1.000000 0.045593 -0.826660 2.987672 1.000000
28723233070 -0.018686 0.015816 2.926601 1.000000 -0.020492 0.076675 2.979193 1.000000 -0.011608 0.427473 2.983215 1.000000 -0.021322 0.580719 2.952888 1.000000 -0.169431 0.298538 2.930453 1.000000 -0.224747 0.048650 2.912747 1.000000 -0.224924 -0.162925 2.858083 1.000000 -0.216682 -0.212127 2.838636 1.000000 0.129847 0.303295 2.950256 1.000000 0.177243 0.050604 2.947626 1.000000 0.174796 -0.161400 2.895273 1.000000 0.177404 -0.210257 2.873521 1.000000 -0.086833 -0.051264 2.906278 1.000000 -0.060127 -0.429733 2.981869 1.000000 -0.064643 -0.757191 3.040504 1.000000 -0.028801 -0.829458 3.029653 1.000000 0.047712 -0.050711 2.923974 1.000000 0.012378 -0.433844 2.992188 1.000000 0.019944 -0.755588 3.031454 1.000000 0.049783 -0.831514 3.005877 1.000000
28723265611 -0.018179 0.015842 2.926498 1.000000 -0.020269 0.076657 2.979215 1.000000 -0.011931 0.426891 2.982542 1.000000 -0.020870 0.580553 2.953195 1.000000 -0.169588 0.298670 2.930712 1.000000 -0.224896 0.048947 2.915891 1.000000 -0.223272 -0.161242 2.853767 1.000000 -0.220625 -0.213137 2.838152 1.000000 0.129643 0.303125 2.951140 1.000000 0.177295 0.050393 2.948624 1.000000 0.178362 -0.161504 2.894473 1.000000 0.177425 -0.194936 2.876531 1.000000 -0.086085 -0.050999 2.906204 1.000000 -0.059724 -0.430065 2.982141 1.000000 -0.064113 -0.758581 3.040182 1.000000 -0.059510 -0.793251 2.966702 1.000000 0.048417 -0.050996 2.923915 1.000000 0.012020 -0.433885 2.992205 1.000000 0.014766 -0.760982 3.031178 1.000000 0.045279 -0.834257 3.011909 1.000000
28723298723 -0.018043 0.015841 2.926446 1.000000 -0.020044 0.076553 2.979328 1.000000 -0.011898 0.426318 2.982688 1.000000 -0.021158 0.580679 2.953015 1.000000 -0.169941 0.298853 2.931202 1.000000 -0.224907 0.048072 2.916091 1.000000 -0.219522 -0.159751 2.844126 1.000000 -0.221499 -0.206314 2.815156 1.000000 0.128826 0.303301 2.950819 1.000000 0.177319 0.050230 2.949334 1.000000 0.175802 -0.161739 2.894342 1.000000 0.177079 -0.194787 2.875412 1.000000 -0.085893 -0.050858 2.906114 1.000000 -0.058978 -0.430212 2.982642 1.000000 -0.062113 -0.759477 3.041089 1.000000 -0.057716 -0.794058 2.967764 1.000000 0.048543 -0.051038 2.923858 1.000000 0.022199 -0.418062 2.983052 1.000000 0.026132 -0.762978 3.030938 1.000000 0.045781 -0.834022 3.011827 1.000000
28723332968 -0.017918 0.015673 2.926461 1.000000 -0.019935 0.076350 2.979507 1.000000 -0.011963 0.426164 2.982985 1.000000 -0.020713 0.580389 2.953929 1.000000 -0.170521 0.298974 2.932583 1.000000 -0.224906 0.048058 2.916110 1.000000 -0.218381 -0.158780 2.840333 1.000000 -0.221096 -0.206333 2.812014 1.000000 0.127869 0.301414 2.951680 1.000000 0.176566 0.049739 2.949536 1.000000 0.174923 -0.161630 2.890862 1.000000 0.176208 -0.194200 2.873852 1.000000 -0.085733 -0.050898 2.906290 1.000000 -0.058047 -0.430747 2.982882 1.000000 -0.061863 -0.759676 3.040890 1.000000 -0.057512 -0.794201 2.967665 1.000000 0.048698 -0.051390 2.923507 1.000000 0.022497 -0.416757 2.981747 1.000000 0.027700 -0.763758 3.030549 1.000000 0.046119 -0.834018 3.012167 1.000000
28723365797 -0.017668 0.015598 2.926425 1.000000 -0.019646 0.076189 2.979641 1.000000 -0.012004 0.425869 2.983289 1.000000 -0.020119 0.580273 2.956068 1.000000 -0.170790 0.298820 2.933511 1.000000 -0.224688 0.047649 2.916075 1.000000 -0.217295 -0.158765 2.838441 1.000000 -0.220379 -0.206941 2.810270 1.000000 0.127841 0.301341 2.951915 1.000000 0.175420 0.048459 2.948619 1.000000 0.175346 -0.163191 2.890424 1.000000 0.176016 -0.192725 2.871340 1.000000 -0.085427 -0.050894 2.906180 1.000000 -0.058328 -0.430533 2.982659 1.000000 -0.061967 -0.759845 3.041018 1.000000 -0.040386 -0.834428 3.026579 1.000000 0.049022 -0.051605 2.923426 1.000000 0.016384 -0.425500 2.986648 1.000000 0.017437 -0.768670 3.036604 1.000000 0.047841 -0.834258 3.014924 1.000000
28723398642 -0.017576 0.015674 2.926378 1.000000 -0.019087 0.076068 2.979783 1.000000 -0.011401 0.426361 2.984926 1.000000 -0.019642 0.580510 2.957756 1.000000 -0.171675 0.300154 2.936503 1.000000 -0.224629 0.047650 2.916067 1.000000 -0.216583 -0.158526 2.837172 1.000000 -0.220217 -0.207898 2.810311 1.000000 0.127239 0.301498 2.951811 1.000000 0.175085 0.048381 2.948639 1.000000 0.175754 -0.163629 2.891296 1.000000 0.176503 -0.213523 2.865174 1.000000 -0.085267 -0.050582 2.906043 1.000000 -0.062804 -0.426205 2.979537 1.000000 -0.061320 -0.759780 3.040972 1.000000 -0.034685 -0.830756 3.020956 1.000000 0.049052 -0.051530 2.923230 1.000000 0.016115 -0.425870 2.987014 1.000000 0.015245 -0.754406 3.032325 1.000000 0.046406 -0.829572 3.006326 1.000000
28723433158 -0.017631 0.015707 2.926320 1.000000 -0.019015 0.075790 2.979877 1.000000 -0.012450 0.426685 2.987492 1.000000 -0.022123 0.581442 2.960990 1.000000 -0.171954 0.300039 2.937413 1.000000 -0.224507 0.047325 2.915587 1.000000 -0.215375 -0.158729 2.835906 1.000000 -0.221142 -0.209090 2.810488 1.000000 0.126616 0.301887 2.951945 1.000000 0.174470 0.048452 2.948169 1.000000 0.175912 -0.163973 2.892028 1.000000 0.174383 -0.215110 2.867570 1.000000 -0.085306 -0.050393 2.905863 1.000000 -0.062750 -0.427221 2.979926 1.000000 -0.062136 -0.758771 3.039797 1.000000 -0.039967 -0.831365 3.018278 1.000000 0.048884 -0.051435 2.922871 1.000000 0.014000 -0.428841 2.988375 1.000000 0.024110 -0.758387 3.028962 1.000000 0.027329 -0.792733 2.955816 1.000000
28723465911 -0.017740 0.015874 2.926350 1.000000 -0.019045 0.075792 2.980098 1.000000 -0.014006 0.426651 2.988775 1.000000 -0.023698 0.581330 2.960862 1.000000 -0.172451 0.300368 2.938697 1.000000 -0.224344 0.047358 2.915249 1.000000 -0.214997 -0.158748 2.835240 1.000000 -0.221226 -0.209466 2.809866 1.000000 0.126307 0.301916 2.952030 1.000000 0.174159 0.048235 2.947842 1.000000 0.176413 -0.164967 2.894892 1.000000 0.180297 -0.219715 2.879318 1.000000 -0.085360 -0.049960 2.905541 1.000000 -0.063134 -0.427301 2.979556 1.000000 -0.069654 -0.748755 3.039193 1.000000 -0.037503 -0.827320 3.017310 1.000000 0.048815 -0.051374 2.922950 1.000000 0.013935 -0.429154 2.988519 1.000000 0.039623 -0.726392 3.018757 1.000000 0.042577 -0.760993 2.944992 1.000000
28723499984 -0.017854 0.015831 2.926322 1.000000 -0.019100 0.075693 2.980213 1.000000 -0.014359 0.426590 2.989078 1.000000 -0.024687 0.581456 2.962145 1.000000 -0.172615 0.300361 2.939108 1.000000 -0.224309 0.046935 2.914049 1.000000 -0.214968 -0.159638 2.834967 1.000000 -0.221298 -0.210819 2.809818 1.000000 0.125235 0.302184 2.951859 1.000000 0.173959 0.048200 2.947606 1.000000 0.176652 -0.165920 2.898957 1.000000 0.180630 -0.220189 2.880763 1.000000 -0.085409 -0.049928 2.905534 1.000000 -0.063412 -0.428381 2.979953 1.000000 -0.069267 -0.752068 3.043508 1.000000 -0.047106 -0.830359 3.019887 1.000000 0.048624 -0.051378 2.922826 1.000000 0.013964 -0.429414 2.988628 1.000000 0.019062 -0.758175 3.033081 1.000000 0.048440 -0.832435 3.009023 1.000000
28723532558 -0.017850 0.015398 2.926379 1.000000 -0.019188 0.075284 2.980446 1.000000 -0.014674 0.426500 2.989640 1.000000 -0.025244 0.581503 2.963014 1.000000 -0.172805 0.300134 2.939303 1.000000 -0.224373 0.046532 2.913833 1.000000 -0.212898 -0.160493 2.835989 1.000000 -0.226549 -0.209573 2.808917 1.000000 0.124176 0.300900 2.952065 1.000000 0.173490 0.046508 2.947093 1.000000 0.179069 -0.168255 2.901845 1.000000 0.183504 -0.222374 2.882363 1.000000 -0.085330 -0.050247 2.905775 1.000000 -0.063393 -0.428926 2.980005 1.000000 -0.069793 -0.752448 3.043409 1.000000 -0.046941 -0.830535 3.019678 1.000000 0.048630 -0.051664 2.922610 1.000000 0.013605 -0.430860 2.988884 1.000000 0.012765 -0.761840 3.035244 1.000000 0.047764 -0.832504 3.009310 1.000000
28723565817 -0.018063 0.015765 2.926491 1.000000 -0.019233 0.075575 2.980700 1.000000 -0.015041 0.426592 2.989841 1.000000 -0.027025 0.581321 2.963587 1.000000 -0.173621 0.300567 2.940703 1.000000 -0.224695 0.046688 2.914201 1.000000 -0.213400 -0.160587 2.836604 1.000000 -0.231235 -0.214667 2.825677 1.000000 0.124036 0.301185 2.952116 1.000000 0.173379 0.046501 2.947073 1.000000 0.181019 -0.168775 2.904752 1.000000 0.188652 -0.223886 2.888424 1.000000 -0.085619 -0.049701 2.906174 1.000000 -0.063413 -0.428916 2.979998 1.000000 -0.070379 -0.752197 3.043300 1.000000 -0.047262 -0.830156 3.023120 1.000000 0.048506 -0.051437 2.922484 1.000000 0.013671 -0.431149 2.989144 1.000000 0.010594 -0.763893 3.037176 1.000000 0.013123 -0.798552 2.963227 1.000000
28723599893 -0.018649 0.015824 2.926858 1.000000 -0.019986 0.075398 2.981350 1.000000 -0.016716 0.426085 2.991584 1.000000 -0.027678 0.581195 2.962334 1.000000 -0.173645 0.300684 2.940598 1.000000 -0.224937 0.046830 2.915261 1.000000 -0.213675 -0.161496 2.840595 1.000000 -0.234825 -0.215764 2.841034 1.000000 0.123302 0.301729 2.951926 1.000000 0.173250 0.046465 2.947156 1.000000 0.182533 -0.169261 2.907623 1.000000 0.192585 -0.225372 2.895662 1.000000 -0.086104 -0.049410 2.906599 1.000000 -0.063011 -0.429057 2.980433 1.000000 -0.066999 -0.754340 3.043061 1.000000 -0.064510 -0.788941 2.969179 1.000000 0.047976 -0.051294 2.922607 1.000000 0.014077 -0.431236 2.989676 1.000000 0.024057 -0.765093 3.031594 1.000000 0.026546 -0.799694 2.957712 1.000000
28723633042 -0.018894 0.015899 2.927094 1.000000 -0.020271 0.075455 2.981735 1.000000 -0.017092 0.426270 2.992061 1.000000 -0.027760 0.581132 2.962217 1.000000 -0.173587 0.300799 2.940759 1.000000 -0.225361 0.046767 2.918171 1.000000 -0.213549 -0.161403 2.842597 1.000000 -0.234913 -0.215801 2.844914 1.000000 0.123015 0.301892 2.952005 1.000000 0.172772 0.047050 2.947979 1.000000 0.183632 -0.169573 2.916434 1.000000 0.193971 -0.225706 2.903657 1.000000 -0.086243 -0.049182 2.906939 1.000000 -0.063222 -0.429084 2.980555 1.000000 -0.065750 -0.754671 3.042648 1.000000 -0.035276 -0.827789 3.030187 1.000000 0.047599 -0.051133 2.922743 1.000000 0.013267 -0.433394 2.990607 1.000000 0.021896 -0.762886 3.032375 1.000000 0.024360 -0.797426 2.958612 1.000000
