2514237456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2514271284 0.084486 0.220886 2.440296 1.000000 0.088928 0.289189 2.492448 1.000000 0.106628 0.665527 2.480486 1.000000 0.102722 0.845459 2.430398 1.000000 -0.075867 0.534668 2.468767 1.000000 -0.158813 0.280762 2.480186 1.000000 -0.166992 0.065979 2.392879 1.000000 -0.166138 -0.007286 2.363582 1.000000 0.268799 0.530762 2.462908 1.000000 0.322510 0.260498 2.474326 1.000000 0.317383 0.052124 2.418269 1.000000 0.303776 -0.033714 2.402468 1.000000 0.003103 0.144800 2.428144 1.000000 -0.098389 -0.386475 2.501970 1.000000 -0.170410 -0.747559 2.538779 1.000000 -0.225220 -0.818359 2.507529 1.000000 0.158202 0.143042 2.434004 1.000000 0.191772 -0.386475 2.513689 1.000000 0.214722 -0.755371 2.540732 1.000000 0.258013 -0.829171 2.480920 1.000000
2514305926 0.084409 0.220872 2.443392 1.000000 0.088820 0.289205 2.495481 1.000000 0.106069 0.665166 2.482256 1.000000 0.102750 0.845502 2.434654 1.000000 -0.075798 0.534644 2.471499 1.000000 -0.159035 0.281047 2.481011 1.000000 -0.166933 0.065697 2.393771 1.000000 -0.165516 -0.011245 2.364632 1.000000 0.268973 0.530733 2.465544 1.000000 0.322485 0.260425 2.475814 1.000000 0.317696 0.044399 2.418532 1.000000 0.303626 -0.048961 2.400771 1.000000 0.003035 0.144770 2.431275 1.000000 -0.098395 -0.386444 2.504606 1.000000 -0.172115 -0.748219 2.542125 1.000000 -0.227667 -0.819991 2.524345 1.000000 0.158172 0.143019 2.437144 1.000000 0.191747 -0.386475 2.516245 1.000000 0.214128 -0.755249 2.541831 1.000000 0.258434 -0.829951 2.481898 1.000000
2514338677 0.084377 0.220877 2.444434 1.000000 0.088795 0.289174 2.496723 1.000000 0.106184 0.665238 2.483217 1.000000 0.102649 0.845437 2.436068 1.000000 -0.075672 0.534566 2.472409 1.000000 -0.159051 0.281515 2.481223 1.000000 -0.166981 0.065217 2.393710 1.000000 -0.165775 -0.010727 2.365214 1.000000 0.269167 0.530804 2.466597 1.000000 0.322765 0.261699 2.476380 1.000000 0.317589 0.041965 2.418512 1.000000 0.303897 -0.053826 2.400156 1.000000 0.002965 0.144747 2.432283 1.000000 -0.098395 -0.386370 2.505521 1.000000 -0.171733 -0.748252 2.542287 1.000000 -0.225705 -0.818552 2.517212 1.000000 0.158115 0.143049 2.438154 1.000000 0.191665 -0.386423 2.517062 1.000000 0.213816 -0.754955 2.541699 1.000000 0.257614 -0.829461 2.483011 1.000000
2514371964 0.084382 0.220907 2.444954 1.000000 0.088767 0.289157 2.497468 1.000000 0.106126 0.665078 2.483599 1.000000 0.102636 0.845443 2.436768 1.000000 -0.075638 0.534555 2.472857 1.000000 -0.159073 0.281556 2.481330 1.000000 -0.167147 0.065069 2.393608 1.000000 -0.165787 -0.010597 2.365383 1.000000 0.269933 0.530986 2.467280 1.000000 0.322800 0.260762 2.476086 1.000000 0.318091 0.038978 2.418431 1.000000 0.306918 -0.043827 2.402758 1.000000 0.002936 0.144729 2.432752 1.000000 -0.097929 -0.383921 2.505073 1.000000 -0.171386 -0.747936 2.543094 1.000000 -0.225731 -0.817584 2.515479 1.000000 0.158156 0.143060 2.438700 1.000000 0.191607 -0.386351 2.517221 1.000000 0.213111 -0.754049 2.540756 1.000000 0.257544 -0.829349 2.482414 1.000000
2514406094 0.084252 0.220848 2.444982 1.000000 0.088622 0.289089 2.497733 1.000000 0.105988 0.665186 2.483660 1.000000 0.102051 0.846394 2.437238 1.000000 -0.075541 0.534439 2.473019 1.000000 -0.159108 0.281997 2.481236 1.000000 -0.167395 0.065131 2.393645 1.000000 -0.165300 -0.012153 2.365461 1.000000 0.269862 0.530977 2.467556 1.000000 0.322976 0.260661 2.475993 1.000000 0.317891 0.037680 2.418453 1.000000 0.306850 -0.044456 2.402302 1.000000 0.002877 0.144692 2.432819 1.000000 -0.097771 -0.382920 2.504915 1.000000 -0.171342 -0.747774 2.542573 1.000000 -0.225785 -0.817248 2.514483 1.000000 0.157982 0.143086 2.438723 1.000000 0.191495 -0.386062 2.517185 1.000000 0.212620 -0.753978 2.540540 1.000000 0.257218 -0.828987 2.481824 1.000000
2514438808 0.084297 0.220850 2.445139 1.000000 0.088615 0.289059 2.498143 1.000000 0.106162 0.665307 2.483941 1.000000 0.101988 0.846405 2.437531 1.000000 -0.075461 0.534540 2.472903 1.000000 -0.159371 0.281491 2.480433 1.000000 -0.167770 0.064903 2.393420 1.000000 -0.165297 -0.011816 2.364228 1.000000 0.269974 0.530992 2.467847 1.000000 0.323207 0.260543 2.475862 1.000000 0.317871 0.036623 2.418661 1.000000 0.306638 -0.044822 2.402828 1.000000 0.002895 0.144685 2.432946 1.000000 -0.097513 -0.381460 2.504289 1.000000 -0.171119 -0.747689 2.542610 1.000000 -0.225865 -0.817085 2.514436 1.000000 0.158050 0.143056 2.438831 1.000000 0.191629 -0.386238 2.517445 1.000000 0.212586 -0.754002 2.540823 1.000000 0.257222 -0.828942 2.481979 1.000000
2514472876 0.084322 0.220886 2.445194 1.000000 0.088539 0.289051 2.498430 1.000000 0.106166 0.665302 2.484054 1.000000 0.101990 0.846407 2.437741 1.000000 -0.075287 0.534383 2.472390 1.000000 -0.159624 0.281665 2.479874 1.000000 -0.167779 0.064427 2.392914 1.000000 -0.165523 -0.011452 2.364205 1.000000 0.270079 0.531031 2.468056 1.000000 0.323223 0.260498 2.475784 1.000000 0.317841 0.035967 2.418609 1.000000 0.306543 -0.044943 2.402860 1.000000 0.002925 0.144679 2.432736 1.000000 -0.097463 -0.380838 2.503961 1.000000 -0.170957 -0.747507 2.542747 1.000000 -0.225693 -0.816671 2.514032 1.000000 0.158073 0.143080 2.438977 1.000000 0.191310 -0.386168 2.517278 1.000000 0.212135 -0.753313 2.539671 1.000000 0.257216 -0.828870 2.482094 1.000000
2514505787 0.084283 0.220948 2.445225 1.000000 0.088415 0.289027 2.498693 1.000000 0.105901 0.665016 2.484239 1.000000 0.101986 0.846172 2.438036 1.000000 -0.075339 0.534315 2.472002 1.000000 -0.159809 0.281226 2.479352 1.000000 -0.167731 0.063975 2.392489 1.000000 -0.165386 -0.011107 2.364177 1.000000 0.270153 0.530939 2.468222 1.000000 0.323149 0.260445 2.475811 1.000000 0.317738 0.035434 2.418683 1.000000 0.306459 -0.044999 2.402882 1.000000 0.002872 0.144729 2.432749 1.000000 -0.097560 -0.380951 2.503808 1.000000 -0.170484 -0.747732 2.542449 1.000000 -0.225553 -0.816730 2.513778 1.000000 0.158076 0.143111 2.438973 1.000000 0.191029 -0.385821 2.517071 1.000000 0.212376 -0.753207 2.539567 1.000000 0.257206 -0.828711 2.482351 1.000000
2514538896 0.084267 0.220947 2.445297 1.000000 0.088309 0.289001 2.498954 1.000000 0.105912 0.664965 2.484288 1.000000 0.101895 0.846206 2.438212 1.000000 -0.075314 0.534437 2.471685 1.000000 -0.159859 0.281419 2.479247 1.000000 -0.168440 0.062840 2.391018 1.000000 -0.165714 -0.010314 2.363534 1.000000 0.270269 0.530962 2.468549 1.000000 0.323461 0.260854 2.476001 1.000000 0.318407 0.035488 2.418816 1.000000 0.306738 -0.044797 2.402889 1.000000 0.002838 0.144722 2.432823 1.000000 -0.097693 -0.381171 2.503639 1.000000 -0.170343 -0.747842 2.542569 1.000000 -0.225556 -0.816747 2.513252 1.000000 0.158067 0.143094 2.439038 1.000000 0.190744 -0.385117 2.517079 1.000000 0.211497 -0.752667 2.538648 1.000000 0.257102 -0.828595 2.482440 1.000000
2514572778 0.084209 0.220971 2.445239 1.000000 0.088229 0.288996 2.499053 1.000000 0.105751 0.664858 2.484113 1.000000 0.101709 0.846115 2.437918 1.000000 -0.075261 0.534401 2.471636 1.000000 -0.159955 0.281445 2.478944 1.000000 -0.168447 0.062828 2.391036 1.000000 -0.165824 -0.010213 2.363554 1.000000 0.270395 0.530951 2.468555 1.000000 0.323098 0.260169 2.475938 1.000000 0.318279 0.034432 2.419058 1.000000 0.306422 -0.045442 2.401961 1.000000 0.002764 0.144753 2.432808 1.000000 -0.097611 -0.381647 2.503612 1.000000 -0.170339 -0.748047 2.542540 1.000000 -0.225648 -0.816426 2.511735 1.000000 0.158050 0.143059 2.438959 1.000000 0.190740 -0.384993 2.517204 1.000000 0.211510 -0.752662 2.538703 1.000000 0.257248 -0.828449 2.482664 1.000000
2514605869 0.084234 0.221035 2.445269 1.000000 0.088201 0.289005 2.499253 1.000000 0.105620 0.664754 2.484120 1.000000 0.101727 0.846126 2.437936 1.000000 -0.075309 0.534422 2.471380 1.000000 -0.160189 0.282288 2.477615 1.000000 -0.168441 0.062905 2.390948 1.000000 -0.165893 -0.010073 2.363239 1.000000 0.270619 0.531170 2.468541 1.000000 0.323339 0.260972 2.475883 1.000000 0.318284 0.035007 2.419202 1.000000 0.306375 -0.045530 2.402142 1.000000 0.002786 0.144816 2.432810 1.000000 -0.097685 -0.379871 2.502268 1.000000 -0.170420 -0.747644 2.542010 1.000000 -0.225621 -0.816054 2.510684 1.000000 0.158113 0.143057 2.439011 1.000000 0.190787 -0.384993 2.517303 1.000000 0.211431 -0.752695 2.538779 1.000000 0.257219 -0.828427 2.482450 1.000000
2514638748 0.084316 0.221052 2.445163 1.000000 0.088191 0.288975 2.499324 1.000000 0.105635 0.664719 2.484140 1.000000 0.101729 0.846156 2.437941 1.000000 -0.075212 0.534403 2.471150 1.000000 -0.160296 0.282036 2.477211 1.000000 -0.168370 0.062813 2.390263 1.000000 -0.166033 -0.009544 2.362032 1.000000 0.270777 0.531176 2.468822 1.000000 0.323303 0.261079 2.475752 1.000000 0.318116 0.034925 2.419219 1.000000 0.306458 -0.045607 2.402182 1.000000 0.002833 0.144836 2.432803 1.000000 -0.097599 -0.379071 2.501538 1.000000 -0.170218 -0.747049 2.541120 1.000000 -0.227726 -0.818246 2.515114 1.000000 0.158296 0.143013 2.438656 1.000000 0.190700 -0.384994 2.517187 1.000000 0.211375 -0.752614 2.538613 1.000000 0.257153 -0.828434 2.482423 1.000000
2514673068 0.084349 0.221172 2.444945 1.000000 0.088203 0.289008 2.499264 1.000000 0.105659 0.664526 2.483976 1.000000 0.101787 0.846144 2.437847 1.000000 -0.075217 0.534397 2.471143 1.000000 -0.160167 0.280976 2.476952 1.000000 -0.168490 0.062683 2.389862 1.000000 -0.165446 -0.010339 2.361382 1.000000 0.271062 0.531259 2.468929 1.000000 0.323566 0.261319 2.475735 1.000000 0.317919 0.034999 2.419251 1.000000 0.306308 -0.045564 2.402106 1.000000 0.002792 0.144936 2.432477 1.000000 -0.097502 -0.378859 2.501534 1.000000 -0.170209 -0.747105 2.541281 1.000000 -0.227365 -0.817524 2.513510 1.000000 0.158378 0.143015 2.438512 1.000000 0.190705 -0.384987 2.517209 1.000000 0.211425 -0.752665 2.538600 1.000000 0.257324 -0.828817 2.481810 1.000000
2514705685 0.084349 0.221104 2.444866 1.000000 0.088140 0.288923 2.499388 1.000000 0.105844 0.664703 2.484335 1.000000 0.101809 0.846120 2.437918 1.000000 -0.075026 0.534501 2.470922 1.000000 -0.160166 0.280608 2.476624 1.000000 -0.168512 0.062117 2.389651 1.000000 -0.165477 -0.010327 2.361409 1.000000 0.270904 0.531519 2.469235 1.000000 0.323611 0.261903 2.475941 1.000000 0.318061 0.035456 2.419310 1.000000 0.309044 -0.043960 2.401776 1.000000 0.002845 0.144897 2.432266 1.000000 -0.097676 -0.379286 2.501542 1.000000 -0.170569 -0.747425 2.540934 1.000000 -0.227619 -0.817795 2.513252 1.000000 0.158309 0.143005 2.438415 1.000000 0.190710 -0.384966 2.517250 1.000000 0.211379 -0.752694 2.538677 1.000000 0.257397 -0.828569 2.482915 1.000000
2514739972 0.084337 0.221127 2.444823 1.000000 0.088122 0.288960 2.499420 1.000000 0.105767 0.664484 2.483866 1.000000 0.101759 0.845973 2.437921 1.000000 -0.075052 0.534602 2.470983 1.000000 -0.160297 0.280263 2.476321 1.000000 -0.168519 0.061580 2.389462 1.000000 -0.165534 -0.010453 2.361556 1.000000 0.270992 0.531528 2.469281 1.000000 0.323524 0.261929 2.476018 1.000000 0.318020 0.035344 2.419353 1.000000 0.309150 -0.043880 2.401832 1.000000 0.002814 0.144911 2.432267 1.000000 -0.097673 -0.378626 2.501277 1.000000 -0.170659 -0.747291 2.540995 1.000000 -0.227542 -0.817607 2.512367 1.000000 0.158329 0.142979 2.438380 1.000000 0.190394 -0.384659 2.516757 1.000000 0.210936 -0.752455 2.538392 1.000000 0.256943 -0.828479 2.482954 1.000000
2514772833 0.084384 0.221157 2.444727 1.000000 0.088145 0.288956 2.499469 1.000000 0.105998 0.664643 2.484030 1.000000 0.101765 0.845976 2.437981 1.000000 -0.075027 0.534466 2.470798 1.000000 -0.160373 0.280383 2.476139 1.000000 -0.168621 0.061566 2.389304 1.000000 -0.165694 -0.009625 2.361327 1.000000 0.271181 0.531605 2.469353 1.000000 0.323432 0.261681 2.475993 1.000000 0.318026 0.034963 2.419374 1.000000 0.309154 -0.043874 2.401821 1.000000 0.002820 0.144931 2.432175 1.000000 -0.097536 -0.378368 2.501139 1.000000 -0.170652 -0.747287 2.541030 1.000000 -0.226359 -0.816382 2.512050 1.000000 0.158396 0.142949 2.438164 1.000000 0.190506 -0.384540 2.516916 1.000000 0.210497 -0.752303 2.538161 1.000000 0.256548 -0.828493 2.482591 1.000000
2514806121 0.084397 0.221090 2.444648 1.000000 0.088000 0.288883 2.499429 1.000000 0.105133 0.663909 2.483355 1.000000 0.102036 0.845938 2.438075 1.000000 -0.074957 0.534186 2.470586 1.000000 -0.160557 0.280851 2.475590 1.000000 -0.168354 0.061964 2.388632 1.000000 -0.165664 -0.009466 2.361362 1.000000 0.271483 0.531780 2.469880 1.000000 0.323494 0.261831 2.476097 1.000000 0.318022 0.035018 2.419506 1.000000 0.309085 -0.044139 2.402078 1.000000 0.002871 0.144821 2.432071 1.000000 -0.097594 -0.378353 2.500868 1.000000 -0.172574 -0.748672 2.544767 1.000000 -0.226250 -0.816468 2.513454 1.000000 0.158483 0.142834 2.438135 1.000000 0.190436 -0.384778 2.517089 1.000000 0.210846 -0.752358 2.538332 1.000000 0.256529 -0.828596 2.483038 1.000000
2514839661 0.084436 0.221072 2.444618 1.000000 0.088022 0.288840 2.499511 1.000000 0.105151 0.663894 2.483475 1.000000 0.102290 0.846311 2.438150 1.000000 -0.074934 0.534186 2.470589 1.000000 -0.160601 0.280717 2.475592 1.000000 -0.168597 0.061966 2.388007 1.000000 -0.165662 -0.009132 2.360209 1.000000 0.271509 0.531806 2.469900 1.000000 0.323798 0.262172 2.476045 1.000000 0.318724 0.035232 2.419679 1.000000 0.309258 -0.044406 2.402315 1.000000 0.002916 0.144801 2.432045 1.000000 -0.097411 -0.378218 2.500771 1.000000 -0.172437 -0.748540 2.544717 1.000000 -0.225695 -0.815681 2.513051 1.000000 0.158553 0.142808 2.438046 1.000000 0.190454 -0.384898 2.517094 1.000000 0.210814 -0.752362 2.538229 1.000000 0.256587 -0.828488 2.482951 1.000000
2514872831 0.084590 0.221029 2.444551 1.000000 0.088168 0.288772 2.499529 1.000000 0.105499 0.663867 2.483514 1.000000 0.102282 0.846379 2.438249 1.000000 -0.074915 0.534160 2.470596 1.000000 -0.160856 0.279868 2.475016 1.000000 -0.168334 0.061075 2.387244 1.000000 -0.165661 -0.008944 2.360317 1.000000 0.271781 0.531761 2.470086 1.000000 0.323678 0.262239 2.476027 1.000000 0.319362 0.035209 2.419611 1.000000 0.309913 -0.044313 2.401885 1.000000 0.003024 0.144724 2.431937 1.000000 -0.097488 -0.378010 2.500690 1.000000 -0.172400 -0.748406 2.544789 1.000000 -0.225396 -0.815435 2.512574 1.000000 0.158747 0.142702 2.438003 1.000000 0.190345 -0.384849 2.517409 1.000000 0.210368 -0.751210 2.538509 1.000000 0.256620 -0.828580 2.482980 1.000000
2514905935 0.084591 0.221009 2.444449 1.000000 0.088137 0.288739 2.499500 1.000000 0.105460 0.663875 2.483464 1.000000 0.102372 0.846361 2.438261 1.000000 -0.074794 0.534020 2.470437 1.000000 -0.160893 0.279828 2.474786 1.000000 -0.168268 0.060861 2.387280 1.000000 -0.165336 -0.009858 2.360250 1.000000 0.272060 0.531962 2.470103 1.000000 0.323735 0.262274 2.476021 1.000000 0.319211 0.035048 2.420271 1.000000 0.309608 -0.044212 2.401964 1.000000 0.003025 0.144675 2.431795 1.000000 -0.097662 -0.378502 2.500772 1.000000 -0.172396 -0.748371 2.544328 1.000000 -0.225748 -0.815434 2.510651 1.000000 0.158765 0.142658 2.437946 1.000000 0.190353 -0.384904 2.517489 1.000000 0.210308 -0.751424 2.538487 1.000000 0.256618 -0.828624 2.483351 1.000000
2514939976 0.084616 0.221033 2.444432 1.000000 0.088240 0.288750 2.499547 1.000000 0.106014 0.663999 2.483509 1.000000 0.102033 0.845945 2.437737 1.000000 -0.075040 0.534343 2.470822 1.000000 -0.160722 0.280071 2.474852 1.000000 -0.168255 0.061087 2.387234 1.000000 -0.165318 -0.009751 2.360112 1.000000 0.272236 0.531814 2.470117 1.000000 0.324074 0.262712 2.476184 1.000000 0.319524 0.035447 2.420337 1.000000 0.309185 -0.044592 2.402056 1.000000 0.002984 0.144666 2.431741 1.000000 -0.097796 -0.379688 2.501181 1.000000 -0.172189 -0.748796 2.543818 1.000000 -0.226423 -0.816506 2.510000 1.000000 0.158792 0.142637 2.437945 1.000000 0.190481 -0.385104 2.517606 1.000000 0.210364 -0.751406 2.538558 1.000000 0.256732 -0.828623 2.482654 1.000000
2514972600 0.084654 0.221025 2.444416 1.000000 0.088248 0.288721 2.499604 1.000000 0.106319 0.664133 2.483711 1.000000 0.101842 0.845877 2.437620 1.000000 -0.075038 0.534197 2.470646 1.000000 -0.160523 0.280149 2.474588 1.000000 -0.168078 0.061044 2.387193 1.000000 -0.165183 -0.009677 2.360215 1.000000 0.272468 0.531809 2.470268 1.000000 0.324218 0.262670 2.476153 1.000000 0.319173 0.035375 2.420279 1.000000 0.309088 -0.044689 2.402098 1.000000 0.002980 0.144629 2.431684 1.000000 -0.098044 -0.380239 2.501430 1.000000 -0.171431 -0.748893 2.543298 1.000000 -0.226404 -0.816559 2.509956 1.000000 0.158863 0.142584 2.437922 1.000000 0.190384 -0.385228 2.517865 1.000000 0.210262 -0.751303 2.538535 1.000000 0.256614 -0.828658 2.482423 1.000000
2515007528 0.084942 0.220944 2.444323 1.000000 0.088580 0.288665 2.499517 1.000000 0.106926 0.664001 2.483222 1.000000 0.101822 0.845550 2.437363 1.000000 -0.074976 0.534139 2.470497 1.000000 -0.160561 0.280066 2.474540 1.000000 -0.167952 0.060907 2.387151 1.000000 -0.163497 -0.011584 2.360120 1.000000 0.272515 0.531781 2.470162 1.000000 0.324086 0.262567 2.476718 1.000000 0.319134 0.035330 2.420275 1.000000 0.308657 -0.044735 2.402635 1.000000 0.003165 0.144484 2.431620 1.000000 -0.098130 -0.380246 2.501320 1.000000 -0.171188 -0.748992 2.543000 1.000000 -0.226251 -0.816491 2.509880 1.000000 0.159199 0.142548 2.437922 1.000000 0.190346 -0.385131 2.518064 1.000000 0.209961 -0.751034 2.538293 1.000000 0.257110 -0.829023 2.485660 1.000000
2515039769 0.085028 0.220894 2.444298 1.000000 0.088662 0.288645 2.499505 1.000000 0.107625 0.663947 2.482808 1.000000 0.101132 0.844990 2.436727 1.000000 -0.074593 0.534089 2.470036 1.000000 -0.160632 0.281212 2.475012 1.000000 -0.167634 0.061858 2.388082 1.000000 -0.162770 -0.011248 2.359143 1.000000 0.272557 0.531795 2.470181 1.000000 0.323945 0.262470 2.476657 1.000000 0.319662 0.035132 2.420541 1.000000 0.308803 -0.045047 2.403064 1.000000 0.003234 0.144471 2.431615 1.000000 -0.097612 -0.378823 2.501340 1.000000 -0.171087 -0.748176 2.542871 1.000000 -0.226049 -0.815635 2.509996 1.000000 0.159214 0.142510 2.437952 1.000000 0.190383 -0.385169 2.518115 1.000000 0.210031 -0.750843 2.538287 1.000000 0.256019 -0.828585 2.485612 1.000000
2515072810 0.085080 0.220815 2.444308 1.000000 0.088733 0.288579 2.499551 1.000000 0.108018 0.663957 2.482726 1.000000 0.101267 0.844988 2.436544 1.000000 -0.074493 0.534009 2.469934 1.000000 -0.160633 0.281453 2.475052 1.000000 -0.167607 0.062081 2.388119 1.000000 -0.162194 -0.011460 2.358433 1.000000 0.272484 0.531832 2.470186 1.000000 0.324489 0.262739 2.476752 1.000000 0.319643 0.035404 2.420580 1.000000 0.308475 -0.045122 2.403758 1.000000 0.003265 0.144445 2.431597 1.000000 -0.097534 -0.378320 2.501143 1.000000 -0.170819 -0.747612 2.542770 1.000000 -0.226127 -0.815554 2.510034 1.000000 0.159218 0.142424 2.438068 1.000000 0.190511 -0.385349 2.518340 1.000000 0.210552 -0.750800 2.537789 1.000000 0.255688 -0.828437 2.486789 1.000000
