118193027370 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
118193056891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
118193085879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
118193127192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
118193156243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
118193188062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
118193229131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
118193263019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
118193296000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
118193338432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
118193368955 0.127557 0.125956 2.381189 1.000000 0.130827 0.191831 2.431767 1.000000 0.145020 0.555664 2.421583 1.000000 0.154663 0.732910 2.387713 1.000000 -0.032196 0.448486 2.427443 1.000000 -0.079775 0.184262 2.398756 1.000000 -0.084229 -0.015259 2.327524 1.000000 -0.086182 -0.087646 2.313852 1.000000 0.311035 0.422607 2.421583 1.000000 0.341064 0.168335 2.412418 1.000000 0.335693 -0.031494 2.335337 1.000000 0.327666 -0.112531 2.312772 1.000000 0.047208 0.054971 2.370735 1.000000 0.004543 -0.412842 2.437208 1.000000 -0.037079 -0.782715 2.449528 1.000000 -0.064087 -0.831543 2.385075 1.000000 0.201662 0.043326 2.372689 1.000000 0.222656 -0.413818 2.435255 1.000000 0.242432 -0.771973 2.449528 1.000000 0.280518 -0.833496 2.400700 1.000000
118193412626 0.127546 0.125960 2.384403 1.000000 0.130713 0.191835 2.434981 1.000000 0.145029 0.555969 2.424244 1.000000 0.154615 0.732987 2.392076 1.000000 -0.031862 0.448645 2.429340 1.000000 -0.080262 0.184898 2.400673 1.000000 -0.084576 -0.016509 2.328514 1.000000 -0.086194 -0.087575 2.315008 1.000000 0.311000 0.422587 2.424244 1.000000 0.340963 0.168424 2.414019 1.000000 0.335445 -0.031323 2.336554 1.000000 0.327125 -0.118215 2.312181 1.000000 0.047216 0.055023 2.373971 1.000000 0.004470 -0.412921 2.439869 1.000000 -0.036511 -0.781627 2.450818 1.000000 -0.064102 -0.831421 2.386349 1.000000 0.201607 0.043348 2.375926 1.000000 0.222895 -0.414239 2.438365 1.000000 0.241201 -0.772825 2.452264 1.000000 0.281090 -0.834069 2.402555 1.000000
118193445755 0.127824 0.126117 2.385660 1.000000 0.130954 0.191992 2.436507 1.000000 0.146070 0.557432 2.426409 1.000000 0.158202 0.740549 2.396418 1.000000 -0.030959 0.448658 2.429495 1.000000 -0.080277 0.185216 2.401376 1.000000 -0.084230 -0.020148 2.328469 1.000000 -0.086180 -0.087507 2.315381 1.000000 0.311077 0.422550 2.425288 1.000000 0.340168 0.169691 2.414929 1.000000 0.335177 -0.033933 2.336394 1.000000 0.326930 -0.122882 2.311236 1.000000 0.047657 0.055357 2.375103 1.000000 0.004464 -0.412920 2.440813 1.000000 -0.036574 -0.781695 2.451399 1.000000 -0.064193 -0.831451 2.386835 1.000000 0.201778 0.043568 2.377214 1.000000 0.223454 -0.416222 2.440487 1.000000 0.241027 -0.773324 2.453138 1.000000 0.281420 -0.834060 2.403484 1.000000
118193478779 0.127821 0.126121 2.386326 1.000000 0.130928 0.191958 2.437399 1.000000 0.145968 0.557368 2.426998 1.000000 0.155578 0.736928 2.395802 1.000000 -0.031010 0.448686 2.430033 1.000000 -0.080280 0.185333 2.401969 1.000000 -0.084497 -0.021857 2.328491 1.000000 -0.086348 -0.087570 2.315596 1.000000 0.310975 0.422468 2.425949 1.000000 0.338656 0.170835 2.414394 1.000000 0.334804 -0.034985 2.336354 1.000000 0.327580 -0.120396 2.313550 1.000000 0.047658 0.055385 2.375739 1.000000 0.003961 -0.412674 2.440892 1.000000 -0.036628 -0.781718 2.451660 1.000000 -0.064369 -0.831586 2.386864 1.000000 0.201773 0.043569 2.377892 1.000000 0.223429 -0.416052 2.441059 1.000000 0.240931 -0.773260 2.453218 1.000000 0.280833 -0.834051 2.403235 1.000000
118193512933 0.127796 0.126104 2.386805 1.000000 0.130874 0.191928 2.438113 1.000000 0.145856 0.557431 2.427380 1.000000 0.155566 0.736583 2.396025 1.000000 -0.030851 0.449071 2.430151 1.000000 -0.080510 0.186291 2.402076 1.000000 -0.085039 -0.022129 2.328712 1.000000 -0.086427 -0.087428 2.315852 1.000000 0.310890 0.422373 2.426164 1.000000 0.338152 0.170343 2.414430 1.000000 0.334308 -0.036653 2.336268 1.000000 0.327843 -0.127540 2.311321 1.000000 0.047668 0.055435 2.376189 1.000000 0.003833 -0.412792 2.441146 1.000000 -0.036632 -0.781502 2.452041 1.000000 -0.064380 -0.831585 2.387040 1.000000 0.201691 0.043502 2.378482 1.000000 0.223184 -0.415776 2.441432 1.000000 0.240971 -0.773423 2.453890 1.000000 0.281629 -0.834605 2.404406 1.000000
118193545560 0.127919 0.126060 2.387333 1.000000 0.130871 0.191939 2.438828 1.000000 0.145840 0.557696 2.427665 1.000000 0.155957 0.737359 2.396258 1.000000 -0.030478 0.449552 2.429875 1.000000 -0.080473 0.186287 2.402200 1.000000 -0.084947 -0.022907 2.328752 1.000000 -0.086695 -0.087560 2.316088 1.000000 0.311009 0.422387 2.426507 1.000000 0.337778 0.171148 2.414939 1.000000 0.335030 -0.037198 2.338502 1.000000 0.329744 -0.120309 2.316159 1.000000 0.047803 0.055460 2.376588 1.000000 0.003936 -0.413355 2.441231 1.000000 -0.036755 -0.781611 2.452551 1.000000 -0.064434 -0.831602 2.387136 1.000000 0.201881 0.043353 2.379409 1.000000 0.224022 -0.426510 2.443626 1.000000 0.241202 -0.773863 2.454062 1.000000 0.282701 -0.835788 2.402557 1.000000
118193578658 0.128179 0.126242 2.387611 1.000000 0.131054 0.192175 2.439381 1.000000 0.146474 0.558573 2.428177 1.000000 0.158724 0.739814 2.396995 1.000000 -0.029467 0.450127 2.429426 1.000000 -0.080458 0.186261 2.402258 1.000000 -0.085177 -0.023602 2.329003 1.000000 -0.087232 -0.087628 2.316308 1.000000 0.311241 0.422522 2.426979 1.000000 0.337476 0.170950 2.415041 1.000000 0.335007 -0.038039 2.338660 1.000000 0.329912 -0.120041 2.316334 1.000000 0.048245 0.055879 2.376828 1.000000 0.004011 -0.413581 2.441083 1.000000 -0.036753 -0.782054 2.453036 1.000000 -0.064463 -0.831616 2.387174 1.000000 0.202022 0.043558 2.379702 1.000000 0.223982 -0.425519 2.443202 1.000000 0.241418 -0.775122 2.454179 1.000000 0.283126 -0.835803 2.402932 1.000000
118193612829 0.128418 0.126602 2.387890 1.000000 0.131057 0.192548 2.439898 1.000000 0.146599 0.559021 2.428495 1.000000 0.160974 0.741341 2.397487 1.000000 -0.029278 0.450100 2.429459 1.000000 -0.080517 0.186245 2.402295 1.000000 -0.085500 -0.024228 2.329203 1.000000 -0.087493 -0.087602 2.316455 1.000000 0.313034 0.422974 2.428689 1.000000 0.336519 0.169155 2.414765 1.000000 0.335298 -0.040640 2.339136 1.000000 0.329936 -0.119352 2.317135 1.000000 0.048338 0.056022 2.376989 1.000000 0.004007 -0.413537 2.441005 1.000000 -0.036659 -0.782889 2.453554 1.000000 -0.064513 -0.831611 2.387037 1.000000 0.202373 0.043909 2.380001 1.000000 0.224017 -0.425121 2.443197 1.000000 0.241395 -0.775062 2.454348 1.000000 0.283000 -0.835496 2.403497 1.000000
118193645793 0.128300 0.126705 2.387984 1.000000 0.130873 0.192635 2.440169 1.000000 0.145777 0.558431 2.427983 1.000000 0.159803 0.739572 2.397036 1.000000 -0.029485 0.450050 2.429314 1.000000 -0.080553 0.185958 2.402304 1.000000 -0.085645 -0.024819 2.328652 1.000000 -0.087806 -0.087266 2.316619 1.000000 0.312759 0.422733 2.428759 1.000000 0.335873 0.168621 2.414899 1.000000 0.334592 -0.041428 2.338551 1.000000 0.329972 -0.119706 2.317411 1.000000 0.048246 0.056160 2.377076 1.000000 0.003367 -0.413428 2.440049 1.000000 -0.036388 -0.783034 2.452009 1.000000 -0.064833 -0.831845 2.386803 1.000000 0.202285 0.043971 2.380133 1.000000 0.223295 -0.422472 2.442075 1.000000 0.240968 -0.775105 2.453642 1.000000 0.283106 -0.835547 2.403451 1.000000
118193678587 0.127921 0.126826 2.388206 1.000000 0.130610 0.192685 2.440558 1.000000 0.145688 0.558339 2.428102 1.000000 0.157675 0.737637 2.395320 1.000000 -0.029994 0.450066 2.429756 1.000000 -0.080612 0.185862 2.402333 1.000000 -0.085781 -0.025270 2.328661 1.000000 -0.087759 -0.087281 2.316500 1.000000 0.312470 0.422628 2.428834 1.000000 0.335155 0.169010 2.414772 1.000000 0.334005 -0.041511 2.338788 1.000000 0.329728 -0.119903 2.317478 1.000000 0.047777 0.056118 2.377149 1.000000 0.003290 -0.413383 2.439858 1.000000 -0.036379 -0.783064 2.452077 1.000000 -0.065175 -0.831779 2.386802 1.000000 0.201744 0.044284 2.380550 1.000000 0.222382 -0.421335 2.441081 1.000000 0.240851 -0.775234 2.453903 1.000000 0.284391 -0.836724 2.405976 1.000000
118193711952 0.128063 0.127102 2.388458 1.000000 0.130708 0.192923 2.440972 1.000000 0.145782 0.558455 2.428266 1.000000 0.158493 0.738891 2.394721 1.000000 -0.029886 0.450048 2.429697 1.000000 -0.080609 0.185859 2.402323 1.000000 -0.085789 -0.025547 2.328575 1.000000 -0.087633 -0.087336 2.316466 1.000000 0.312869 0.422766 2.428999 1.000000 0.335150 0.168978 2.414789 1.000000 0.334304 -0.041967 2.339225 1.000000 0.330079 -0.120037 2.317693 1.000000 0.047807 0.056222 2.377279 1.000000 0.003321 -0.413432 2.439871 1.000000 -0.036413 -0.783330 2.452532 1.000000 -0.065193 -0.831762 2.386785 1.000000 0.202029 0.044653 2.380873 1.000000 0.222489 -0.421068 2.440849 1.000000 0.240960 -0.775396 2.454355 1.000000 0.284257 -0.836735 2.405837 1.000000
118193745656 0.128026 0.127244 2.388592 1.000000 0.130673 0.193013 2.441250 1.000000 0.145794 0.558457 2.428336 1.000000 0.159266 0.740323 2.394864 1.000000 -0.029684 0.450520 2.430076 1.000000 -0.080609 0.185863 2.402356 1.000000 -0.085819 -0.025876 2.328804 1.000000 -0.087566 -0.087291 2.316468 1.000000 0.313095 0.422730 2.429378 1.000000 0.334953 0.168493 2.414699 1.000000 0.334604 -0.042906 2.339734 1.000000 0.331015 -0.118858 2.319416 1.000000 0.047779 0.056262 2.377377 1.000000 0.003156 -0.413726 2.439977 1.000000 -0.036373 -0.783139 2.452575 1.000000 -0.065210 -0.831865 2.386796 1.000000 0.201956 0.044878 2.381034 1.000000 0.222578 -0.420220 2.440586 1.000000 0.241038 -0.775581 2.454406 1.000000 0.284371 -0.836790 2.406188 1.000000
118193778532 0.128048 0.127243 2.388693 1.000000 0.130661 0.192997 2.441511 1.000000 0.146122 0.558767 2.428634 1.000000 0.159455 0.740788 2.394666 1.000000 -0.029599 0.450481 2.430073 1.000000 -0.080651 0.185874 2.402447 1.000000 -0.085846 -0.026111 2.328807 1.000000 -0.087507 -0.087287 2.316356 1.000000 0.313325 0.422589 2.429729 1.000000 0.335315 0.167550 2.415148 1.000000 0.334911 -0.043994 2.339752 1.000000 0.331446 -0.118980 2.319290 1.000000 0.047786 0.056228 2.377501 1.000000 0.002807 -0.413755 2.439910 1.000000 -0.036376 -0.783070 2.452712 1.000000 -0.065262 -0.831854 2.386814 1.000000 0.201967 0.044886 2.381107 1.000000 0.222732 -0.420204 2.440639 1.000000 0.240949 -0.775897 2.454294 1.000000 0.284377 -0.837048 2.405791 1.000000
118193812608 0.128041 0.127244 2.388768 1.000000 0.130646 0.192976 2.441726 1.000000 0.146302 0.558993 2.428869 1.000000 0.159368 0.741234 2.394907 1.000000 -0.029583 0.450447 2.430090 1.000000 -0.080664 0.185870 2.402474 1.000000 -0.085738 -0.026372 2.328874 1.000000 -0.087466 -0.087285 2.316439 1.000000 0.313300 0.422612 2.429821 1.000000 0.335216 0.167363 2.415362 1.000000 0.335063 -0.044534 2.340343 1.000000 0.332005 -0.119282 2.319903 1.000000 0.047768 0.056211 2.377564 1.000000 0.002669 -0.413970 2.440014 1.000000 -0.036227 -0.782792 2.452582 1.000000 -0.065236 -0.831825 2.386902 1.000000 0.201908 0.044948 2.381180 1.000000 0.222801 -0.420202 2.440596 1.000000 0.241146 -0.776542 2.454895 1.000000 0.285207 -0.837890 2.404793 1.000000
118193845618 0.128058 0.127273 2.388879 1.000000 0.130653 0.192989 2.442000 1.000000 0.146517 0.559314 2.429336 1.000000 0.158825 0.741637 2.394801 1.000000 -0.029570 0.450464 2.430160 1.000000 -0.080691 0.185876 2.402553 1.000000 -0.085461 -0.026735 2.329309 1.000000 -0.087484 -0.087257 2.316447 1.000000 0.313378 0.422694 2.430072 1.000000 0.334513 0.165704 2.415069 1.000000 0.335108 -0.046437 2.339991 1.000000 0.331798 -0.119408 2.320642 1.000000 0.047773 0.056189 2.377678 1.000000 0.002515 -0.413976 2.439985 1.000000 -0.036386 -0.782972 2.452773 1.000000 -0.065238 -0.831801 2.386977 1.000000 0.201920 0.045034 2.381248 1.000000 0.223019 -0.430817 2.443381 1.000000 0.241941 -0.778483 2.454048 1.000000 0.288135 -0.842098 2.401824 1.000000
118193878723 0.128005 0.127396 2.388886 1.000000 0.130556 0.193121 2.442125 1.000000 0.146423 0.559482 2.429324 1.000000 0.158376 0.741950 2.394778 1.000000 -0.029841 0.450279 2.430071 1.000000 -0.081022 0.186135 2.402910 1.000000 -0.085370 -0.026624 2.329372 1.000000 -0.087486 -0.087208 2.316512 1.000000 0.313427 0.422732 2.430248 1.000000 0.334417 0.165342 2.415316 1.000000 0.335057 -0.047033 2.340281 1.000000 0.331859 -0.119321 2.320477 1.000000 0.047640 0.056229 2.377596 1.000000 0.002372 -0.413967 2.439925 1.000000 -0.036297 -0.783039 2.452890 1.000000 -0.065200 -0.831778 2.386573 1.000000 0.201928 0.045124 2.381299 1.000000 0.223393 -0.427665 2.442693 1.000000 0.241941 -0.778531 2.454009 1.000000 0.288767 -0.841281 2.404010 1.000000
118193912909 0.127992 0.127402 2.388971 1.000000 0.130501 0.193123 2.442327 1.000000 0.146257 0.559625 2.429480 1.000000 0.157905 0.741873 2.395120 1.000000 -0.029871 0.450215 2.430071 1.000000 -0.081114 0.186011 2.403447 1.000000 -0.085413 -0.027002 2.330046 1.000000 -0.087484 -0.087205 2.316761 1.000000 0.313430 0.422828 2.430452 1.000000 0.334269 0.164834 2.415175 1.000000 0.335435 -0.047782 2.340232 1.000000 0.332320 -0.119022 2.320643 1.000000 0.047633 0.056205 2.377669 1.000000 0.002522 -0.414410 2.440251 1.000000 -0.036185 -0.783286 2.452753 1.000000 -0.065168 -0.831767 2.386503 1.000000 0.201923 0.045152 2.381386 1.000000 0.223392 -0.425132 2.442275 1.000000 0.241985 -0.778203 2.454279 1.000000 0.288015 -0.840210 2.405102 1.000000
118193945422 0.127823 0.127483 2.388910 1.000000 0.130312 0.193219 2.442355 1.000000 0.146016 0.559740 2.429300 1.000000 0.156721 0.742875 2.395210 1.000000 -0.030074 0.450114 2.430151 1.000000 -0.081139 0.185994 2.403586 1.000000 -0.085121 -0.027274 2.330376 1.000000 -0.087318 -0.087511 2.317074 1.000000 0.313419 0.422880 2.430601 1.000000 0.334379 0.164556 2.415228 1.000000 0.336028 -0.048111 2.339795 1.000000 0.332487 -0.118574 2.319126 1.000000 0.047329 0.056104 2.377566 1.000000 0.002506 -0.414423 2.440282 1.000000 -0.036346 -0.783321 2.453112 1.000000 -0.065096 -0.831780 2.386604 1.000000 0.201823 0.045292 2.381333 1.000000 0.223436 -0.423468 2.442363 1.000000 0.241919 -0.778266 2.454432 1.000000 0.287469 -0.839275 2.405885 1.000000
118193979733 0.127824 0.127483 2.388938 1.000000 0.130317 0.193215 2.442473 1.000000 0.146006 0.559806 2.429313 1.000000 0.156034 0.743878 2.395443 1.000000 -0.030121 0.450059 2.430207 1.000000 -0.081165 0.185546 2.403638 1.000000 -0.085060 -0.027950 2.330554 1.000000 -0.087374 -0.087339 2.317298 1.000000 0.313406 0.422924 2.430636 1.000000 0.334642 0.164464 2.415278 1.000000 0.335982 -0.048354 2.339698 1.000000 0.332593 -0.118636 2.318915 1.000000 0.047321 0.056079 2.377605 1.000000 0.002640 -0.414403 2.440220 1.000000 -0.036184 -0.783224 2.453108 1.000000 -0.065039 -0.831747 2.386698 1.000000 0.201850 0.045320 2.381328 1.000000 0.223647 -0.422580 2.442161 1.000000 0.241921 -0.778099 2.454466 1.000000 0.287285 -0.838794 2.407225 1.000000
118194012695 0.127836 0.127408 2.388915 1.000000 0.130383 0.193176 2.442543 1.000000 0.145999 0.559903 2.429220 1.000000 0.155168 0.743576 2.395777 1.000000 -0.030278 0.449774 2.429947 1.000000 -0.081184 0.185327 2.403831 1.000000 -0.085085 -0.028428 2.331006 1.000000 -0.087203 -0.087277 2.317504 1.000000 0.312207 0.423496 2.430059 1.000000 0.334814 0.164268 2.415184 1.000000 0.336561 -0.048656 2.339331 1.000000 0.332829 -0.118318 2.319021 1.000000 0.047389 0.055980 2.377621 1.000000 0.002684 -0.414537 2.440172 1.000000 -0.036290 -0.783315 2.452987 1.000000 -0.065103 -0.831761 2.386604 1.000000 0.201828 0.045363 2.381282 1.000000 0.223721 -0.422382 2.442097 1.000000 0.241812 -0.777835 2.454674 1.000000 0.287980 -0.838626 2.408827 1.000000
118194045797 0.127685 0.127781 2.388830 1.000000 0.130189 0.193500 2.442527 1.000000 0.145869 0.560010 2.429087 1.000000 0.154417 0.744561 2.396068 1.000000 -0.030376 0.449710 2.429910 1.000000 -0.081227 0.185331 2.403936 1.000000 -0.084951 -0.028691 2.331448 1.000000 -0.087189 -0.087373 2.317436 1.000000 0.312596 0.423736 2.430370 1.000000 0.335341 0.164310 2.415042 1.000000 0.336805 -0.048731 2.338995 1.000000 0.332969 -0.118096 2.318770 1.000000 0.047177 0.056160 2.377525 1.000000 0.002822 -0.414398 2.439909 1.000000 -0.036357 -0.783388 2.452651 1.000000 -0.065196 -0.831885 2.386600 1.000000 0.201783 0.045636 2.381218 1.000000 0.223776 -0.422026 2.442159 1.000000 0.241770 -0.777496 2.454520 1.000000 0.287037 -0.837846 2.407561 1.000000
118194079861 0.127658 0.127707 2.388778 1.000000 0.130185 0.193462 2.442530 1.000000 0.145758 0.560014 2.428775 1.000000 0.153827 0.745416 2.396163 1.000000 -0.030400 0.449682 2.429764 1.000000 -0.081273 0.185091 2.403804 1.000000 -0.084888 -0.029096 2.331313 1.000000 -0.086972 -0.087822 2.317499 1.000000 0.312235 0.423920 2.430051 1.000000 0.335350 0.164307 2.415018 1.000000 0.336944 -0.048832 2.338749 1.000000 0.333301 -0.117310 2.318084 1.000000 0.047169 0.056106 2.377484 1.000000 0.003088 -0.414526 2.439362 1.000000 -0.036307 -0.784078 2.452922 1.000000 -0.065264 -0.832201 2.386191 1.000000 0.201769 0.045630 2.381221 1.000000 0.223928 -0.422073 2.442207 1.000000 0.242722 -0.779296 2.453774 1.000000 0.288369 -0.839751 2.407649 1.000000
118194112791 0.127568 0.127889 2.388667 1.000000 0.130151 0.193729 2.442450 1.000000 0.145658 0.560528 2.428355 1.000000 0.150799 0.747675 2.394897 1.000000 -0.030979 0.449605 2.429685 1.000000 -0.081284 0.185134 2.403732 1.000000 -0.084882 -0.029218 2.331290 1.000000 -0.086939 -0.087803 2.317513 1.000000 0.311379 0.424408 2.429618 1.000000 0.335676 0.164578 2.415084 1.000000 0.337062 -0.048581 2.338359 1.000000 0.333915 -0.114706 2.317611 1.000000 0.047095 0.056167 2.377456 1.000000 0.003253 -0.414433 2.438930 1.000000 -0.036258 -0.784679 2.452913 1.000000 -0.065324 -0.832231 2.386199 1.000000 0.201646 0.046104 2.381009 1.000000 0.223948 -0.421554 2.442258 1.000000 0.242529 -0.779296 2.454004 1.000000 0.287375 -0.838383 2.405399 1.000000
118194145874 0.127489 0.128029 2.388585 1.000000 0.130056 0.193850 2.442429 1.000000 0.145525 0.560585 2.428300 1.000000 0.150556 0.748060 2.394896 1.000000 -0.031179 0.449478 2.429498 1.000000 -0.081395 0.185237 2.403448 1.000000 -0.084893 -0.029247 2.331059 1.000000 -0.086749 -0.088025 2.317557 1.000000 0.311278 0.425141 2.429567 1.000000 0.336220 0.166515 2.414833 1.000000 0.337758 -0.046997 2.338920 1.000000 0.334373 -0.113697 2.317976 1.000000 0.047039 0.056225 2.377425 1.000000 0.003465 -0.414513 2.438571 1.000000 -0.036174 -0.784559 2.453038 1.000000 -0.065338 -0.832236 2.386213 1.000000 0.201571 0.046345 2.380832 1.000000 0.224134 -0.421604 2.442304 1.000000 0.242622 -0.779705 2.453907 1.000000 0.287670 -0.839276 2.406093 1.000000
118194179716 0.127396 0.128148 2.388519 1.000000 0.130002 0.193931 2.442424 1.000000 0.145412 0.560558 2.428257 1.000000 0.150204 0.748539 2.395234 1.000000 -0.031535 0.449326 2.429479 1.000000 -0.081406 0.185301 2.403402 1.000000 -0.084900 -0.029230 2.330792 1.000000 -0.086596 -0.088181 2.317269 1.000000 0.311302 0.425567 2.429343 1.000000 0.336289 0.166656 2.414784 1.000000 0.338053 -0.046877 2.338582 1.000000 0.334934 -0.111370 2.318423 1.000000 0.046927 0.056242 2.377392 1.000000 0.003862 -0.414612 2.437871 1.000000 -0.036253 -0.784632 2.453041 1.000000 -0.065367 -0.832243 2.386230 1.000000 0.201516 0.046495 2.380699 1.000000 0.224245 -0.421576 2.442468 1.000000 0.242870 -0.779890 2.453645 1.000000 0.288041 -0.840283 2.406699 1.000000
