13870717134 0.178182 0.016803 2.845120 1.000000 0.177918 0.085000 2.842735 1.000000 0.176270 0.426025 2.835077 1.000000 0.164551 0.595459 2.807303 1.000000 0.030762 0.319336 2.844842 1.000000 -0.002078 0.053038 2.848891 1.000000 0.000322 -0.163086 2.782772 1.000000 -0.000085 -0.218750 2.767147 1.000000 0.330322 0.307861 2.835077 1.000000 0.369873 0.050201 2.841367 1.000000 0.373779 -0.154663 2.769100 1.000000 0.365583 -0.226032 2.753107 1.000000 0.111096 -0.048093 2.842891 1.000000 0.075256 -0.473145 2.872186 1.000000 0.063660 -0.802246 2.870664 1.000000 0.061320 -0.838612 2.803932 1.000000 0.245898 -0.053256 2.846797 1.000000 0.266602 -0.483154 2.901483 1.000000 0.287624 -0.836953 2.968300 1.000000 0.280097 -0.891411 2.934322 1.000000
13870750582 0.177998 0.016063 2.848732 1.000000 0.177813 0.084487 2.846161 1.000000 0.176326 0.426037 2.838194 1.000000 0.164282 0.595459 2.812287 1.000000 0.030470 0.319482 2.848217 1.000000 -0.002856 0.050353 2.851109 1.000000 -0.019287 -0.157299 2.793353 1.000000 -0.009336 -0.231144 2.769640 1.000000 0.330322 0.307969 2.838176 1.000000 0.369629 0.049918 2.843474 1.000000 0.373692 -0.154750 2.771075 1.000000 0.364994 -0.230443 2.753485 1.000000 0.110701 -0.049083 2.846459 1.000000 0.074937 -0.467089 2.874712 1.000000 0.063507 -0.803223 2.873570 1.000000 0.060850 -0.843475 2.799686 1.000000 0.245742 -0.054164 2.850385 1.000000 0.265563 -0.482363 2.903108 1.000000 0.284765 -0.843642 2.970576 1.000000 0.280656 -0.901634 2.928865 1.000000
13870784297 0.177278 0.016322 2.849274 1.000000 0.177253 0.084589 2.846731 1.000000 0.176161 0.425670 2.838743 1.000000 0.163859 0.595081 2.812835 1.000000 0.029121 0.319285 2.848226 1.000000 -0.004169 0.050742 2.851872 1.000000 -0.016338 -0.162980 2.799450 1.000000 -0.000595 -0.218486 2.769127 1.000000 0.329243 0.307798 2.838300 1.000000 0.367227 0.048880 2.843869 1.000000 0.373326 -0.159755 2.769288 1.000000 0.361848 -0.242642 2.751021 1.000000 0.109862 -0.048813 2.847238 1.000000 0.073540 -0.469788 2.875603 1.000000 0.063243 -0.802186 2.874803 1.000000 0.060514 -0.844029 2.797972 1.000000 0.244798 -0.053859 2.850533 1.000000 0.265257 -0.482213 2.903375 1.000000 0.282652 -0.842086 2.970484 1.000000 0.280918 -0.903299 2.928233 1.000000
13870817539 0.175499 0.016703 2.847759 1.000000 0.175572 0.084786 2.845159 1.000000 0.174946 0.425034 2.836937 1.000000 0.161724 0.595007 2.813128 1.000000 0.027085 0.319544 2.848277 1.000000 -0.005985 0.051372 2.852011 1.000000 -0.018232 -0.164638 2.798498 1.000000 -0.002637 -0.218337 2.769990 1.000000 0.324947 0.307976 2.835717 1.000000 0.362454 0.048633 2.842800 1.000000 0.371376 -0.162210 2.767358 1.000000 0.359814 -0.248374 2.748984 1.000000 0.108386 -0.048267 2.846339 1.000000 0.073329 -0.468824 2.876298 1.000000 0.063650 -0.799164 2.875537 1.000000 0.060554 -0.838033 2.803992 1.000000 0.242500 -0.053262 2.848356 1.000000 0.262353 -0.470575 2.896528 1.000000 0.276123 -0.794434 2.951357 1.000000 0.273026 -0.833303 2.879812 1.000000
13870850530 0.173725 0.015309 2.847067 1.000000 0.173934 0.083491 2.844592 1.000000 0.174037 0.424288 2.836748 1.000000 0.160383 0.594920 2.813399 1.000000 0.025820 0.319192 2.848463 1.000000 -0.008943 0.052566 2.853171 1.000000 -0.019788 -0.164624 2.797623 1.000000 -0.006009 -0.218792 2.771994 1.000000 0.322414 0.309910 2.834999 1.000000 0.359994 0.049447 2.842381 1.000000 0.369014 -0.163090 2.767472 1.000000 0.358780 -0.250982 2.748687 1.000000 0.106696 -0.049900 2.846073 1.000000 0.073239 -0.468529 2.876843 1.000000 0.063058 -0.797405 2.875690 1.000000 0.059625 -0.837397 2.802002 1.000000 0.240494 -0.054021 2.847128 1.000000 0.261770 -0.471062 2.896575 1.000000 0.279363 -0.817622 2.958398 1.000000 0.286999 -0.887017 2.943799 1.000000
13870883538 0.171060 0.013700 2.846129 1.000000 0.171391 0.081969 2.843852 1.000000 0.172169 0.423267 2.836383 1.000000 0.157804 0.594408 2.812710 1.000000 0.024815 0.319032 2.848277 1.000000 -0.012168 0.053373 2.853512 1.000000 -0.020580 -0.164903 2.797442 1.000000 -0.010128 -0.216994 2.775718 1.000000 0.319326 0.310547 2.833343 1.000000 0.357987 0.048646 2.842491 1.000000 0.366171 -0.164316 2.765159 1.000000 0.355583 -0.253377 2.748396 1.000000 0.104662 -0.051093 2.845819 1.000000 0.072631 -0.467224 2.877420 1.000000 0.063715 -0.792426 2.876368 1.000000 0.059799 -0.833218 2.801130 1.000000 0.237143 -0.055153 2.845279 1.000000 0.259748 -0.477666 2.896009 1.000000 0.281266 -0.829125 2.966306 1.000000 0.290299 -0.890431 2.928056 1.000000
13870917614 0.167960 0.012498 2.844252 1.000000 0.168431 0.080801 2.842217 1.000000 0.169915 0.422352 2.835074 1.000000 0.156532 0.594342 2.812738 1.000000 0.022635 0.319096 2.848749 1.000000 -0.015342 0.052901 2.853258 1.000000 -0.025596 -0.165779 2.795385 1.000000 -0.012790 -0.217547 2.776063 1.000000 0.317704 0.310355 2.832512 1.000000 0.356220 0.048142 2.842186 1.000000 0.363420 -0.165256 2.763322 1.000000 0.352520 -0.255077 2.745636 1.000000 0.101382 -0.052227 2.844404 1.000000 0.071909 -0.468251 2.878180 1.000000 0.063757 -0.792568 2.876533 1.000000 0.059443 -0.833960 2.800110 1.000000 0.233903 -0.056476 2.842734 1.000000 0.259484 -0.478331 2.896012 1.000000 0.280105 -0.830375 2.965455 1.000000 0.290723 -0.892750 2.927144 1.000000
13870951064 0.166085 0.013042 2.842805 1.000000 0.166646 0.081053 2.840799 1.000000 0.168165 0.421026 2.832977 1.000000 0.153216 0.594699 2.811954 1.000000 0.018127 0.319624 2.850349 1.000000 -0.019973 0.054826 2.854194 1.000000 -0.030329 -0.164285 2.795724 1.000000 -0.019423 -0.228902 2.775831 1.000000 0.316363 0.310132 2.831828 1.000000 0.354700 0.047967 2.841542 1.000000 0.361604 -0.166184 2.763227 1.000000 0.350804 -0.256532 2.745744 1.000000 0.099022 -0.051827 2.843487 1.000000 0.071576 -0.467774 2.878326 1.000000 0.063247 -0.787283 2.876905 1.000000 0.058317 -0.829232 2.799573 1.000000 0.232360 -0.056313 2.840927 1.000000 0.258972 -0.477895 2.894307 1.000000 0.277602 -0.831789 2.963998 1.000000 0.292924 -0.896160 2.928907 1.000000
13870984558 0.163858 0.014061 2.840579 1.000000 0.164560 0.081684 2.838904 1.000000 0.166552 0.420161 2.831565 1.000000 0.148093 0.594629 2.811158 1.000000 0.015175 0.320552 2.849218 1.000000 -0.022287 0.054822 2.854605 1.000000 -0.032576 -0.164581 2.795257 1.000000 -0.023424 -0.229707 2.775396 1.000000 0.314062 0.310886 2.831044 1.000000 0.352898 0.048923 2.838670 1.000000 0.359952 -0.166215 2.762041 1.000000 0.349436 -0.256865 2.744403 1.000000 0.096639 -0.050942 2.841673 1.000000 0.070389 -0.469362 2.878884 1.000000 0.060685 -0.795973 2.878036 1.000000 0.055955 -0.837047 2.802188 1.000000 0.230134 -0.055314 2.838025 1.000000 0.259085 -0.479872 2.893597 1.000000 0.277178 -0.833523 2.963527 1.000000 0.315674 -0.898438 2.979179 1.000000
13871017501 0.161132 0.013844 2.839318 1.000000 0.161768 0.081310 2.837422 1.000000 0.163665 0.418761 2.828954 1.000000 0.145122 0.594533 2.811681 1.000000 0.013873 0.320505 2.847800 1.000000 -0.025227 0.056473 2.854986 1.000000 -0.034432 -0.163146 2.795161 1.000000 -0.027429 -0.228742 2.775366 1.000000 0.312560 0.311174 2.830548 1.000000 0.350806 0.050192 2.837734 1.000000 0.358659 -0.165044 2.760602 1.000000 0.346651 -0.255484 2.741640 1.000000 0.093666 -0.051369 2.840612 1.000000 0.069378 -0.471707 2.878929 1.000000 0.061011 -0.795884 2.878150 1.000000 0.056584 -0.836388 2.803536 1.000000 0.227621 -0.055201 2.836964 1.000000 0.259078 -0.479620 2.892670 1.000000 0.273784 -0.827184 2.959567 1.000000 0.316548 -0.893630 2.970422 1.000000
13871050765 0.158625 0.014083 2.837693 1.000000 0.159571 0.081403 2.836162 1.000000 0.162760 0.418438 2.828569 1.000000 0.143041 0.594472 2.812204 1.000000 0.011619 0.320988 2.847802 1.000000 -0.028175 0.058230 2.854755 1.000000 -0.035809 -0.161523 2.794332 1.000000 -0.029554 -0.227468 2.775311 1.000000 0.311326 0.310915 2.830174 1.000000 0.348128 0.048843 2.834474 1.000000 0.357365 -0.166684 2.757815 1.000000 0.344391 -0.256941 2.738333 1.000000 0.090492 -0.051425 2.838993 1.000000 0.069325 -0.471596 2.878916 1.000000 0.062069 -0.789280 2.877934 1.000000 0.057678 -0.828716 2.805104 1.000000 0.225098 -0.055072 2.834831 1.000000 0.259033 -0.479501 2.892544 1.000000 0.273600 -0.828597 2.959229 1.000000 0.290877 -0.893730 2.938516 1.000000
13871084490 0.156970 0.013787 2.836589 1.000000 0.158118 0.081095 2.835496 1.000000 0.162064 0.418139 2.828559 1.000000 0.141481 0.594519 2.812992 1.000000 0.010164 0.320998 2.847834 1.000000 -0.029237 0.057681 2.854670 1.000000 -0.036558 -0.162098 2.793573 1.000000 -0.033967 -0.228915 2.777035 1.000000 0.308907 0.310492 2.827627 1.000000 0.346503 0.049218 2.833766 1.000000 0.356976 -0.166588 2.757679 1.000000 0.341635 -0.256332 2.737787 1.000000 0.088806 -0.051931 2.838140 1.000000 0.069238 -0.471501 2.878943 1.000000 0.061207 -0.787462 2.878267 1.000000 0.056264 -0.826033 2.806910 1.000000 0.223071 -0.055220 2.832901 1.000000 0.258134 -0.480939 2.892610 1.000000 0.273760 -0.830328 2.960082 1.000000 0.290375 -0.893616 2.937947 1.000000
13871117630 0.155738 0.013360 2.835788 1.000000 0.156936 0.080607 2.834994 1.000000 0.161152 0.417385 2.828230 1.000000 0.139610 0.594306 2.811856 1.000000 0.008593 0.321094 2.847503 1.000000 -0.031876 0.056526 2.855020 1.000000 -0.037105 -0.163343 2.793177 1.000000 -0.035530 -0.230413 2.778047 1.000000 0.307344 0.310361 2.826650 1.000000 0.345247 0.049255 2.833268 1.000000 0.355852 -0.166408 2.756042 1.000000 0.339119 -0.255726 2.736045 1.000000 0.087422 -0.052473 2.837340 1.000000 0.068353 -0.473642 2.878996 1.000000 0.061751 -0.792786 2.878689 1.000000 0.056730 -0.830737 2.808422 1.000000 0.221933 -0.055583 2.832025 1.000000 0.257570 -0.480072 2.891193 1.000000 0.273799 -0.830370 2.960069 1.000000 0.290294 -0.892951 2.939149 1.000000
13871150496 0.154415 0.012482 2.834726 1.000000 0.155410 0.079697 2.834284 1.000000 0.158337 0.416261 2.827824 1.000000 0.137990 0.594101 2.810876 1.000000 0.007712 0.320932 2.846684 1.000000 -0.033278 0.056277 2.854897 1.000000 -0.037356 -0.163617 2.792352 1.000000 -0.035354 -0.230647 2.777818 1.000000 0.306139 0.309934 2.825984 1.000000 0.344568 0.049503 2.832669 1.000000 0.353246 -0.166462 2.755627 1.000000 0.337460 -0.255597 2.735038 1.000000 0.086526 -0.053318 2.836577 1.000000 0.068157 -0.473991 2.879049 1.000000 0.062047 -0.783614 2.877400 1.000000 0.057136 -0.820966 2.808166 1.000000 0.220631 -0.056265 2.830569 1.000000 0.257556 -0.480162 2.891104 1.000000 0.273873 -0.832165 2.959223 1.000000 0.290551 -0.893800 2.938931 1.000000
13871184587 0.152714 0.011795 2.832963 1.000000 0.153463 0.079061 2.832694 1.000000 0.155266 0.415930 2.825850 1.000000 0.136896 0.593932 2.810325 1.000000 0.006396 0.320323 2.844821 1.000000 -0.034679 0.055916 2.855093 1.000000 -0.038296 -0.163881 2.791633 1.000000 -0.036166 -0.230789 2.777305 1.000000 0.305410 0.309112 2.825739 1.000000 0.342544 0.049137 2.830828 1.000000 0.350662 -0.167139 2.754405 1.000000 0.335122 -0.256267 2.734576 1.000000 0.084287 -0.054477 2.833239 1.000000 0.067551 -0.479782 2.880430 1.000000 0.061609 -0.804229 2.881324 1.000000 0.057043 -0.842001 2.811331 1.000000 0.219788 -0.056635 2.829988 1.000000 0.256813 -0.478962 2.889926 1.000000 0.273271 -0.831427 2.958696 1.000000 0.294549 -0.891133 2.934865 1.000000
13871217553 0.151669 0.011518 2.831766 1.000000 0.152187 0.078711 2.831373 1.000000 0.152759 0.414963 2.823342 1.000000 0.136025 0.593643 2.809559 1.000000 0.005559 0.319909 2.844070 1.000000 -0.035625 0.055920 2.854662 1.000000 -0.038779 -0.164176 2.791972 1.000000 -0.037205 -0.230646 2.776333 1.000000 0.304768 0.308894 2.825309 1.000000 0.340455 0.047507 2.829860 1.000000 0.349152 -0.168652 2.752726 1.000000 0.332211 -0.256715 2.730421 1.000000 0.083561 -0.054768 2.832598 1.000000 0.067213 -0.479095 2.879645 1.000000 0.062473 -0.801939 2.880913 1.000000 0.057938 -0.840149 2.810292 1.000000 0.218931 -0.056851 2.828728 1.000000 0.256452 -0.478439 2.889235 1.000000 0.273461 -0.831099 2.959244 1.000000 0.292203 -0.889661 2.929374 1.000000
13871251623 0.150379 0.011599 2.830209 1.000000 0.150937 0.078819 2.830106 1.000000 0.151846 0.415201 2.822610 1.000000 0.134674 0.594051 2.810235 1.000000 0.004736 0.319801 2.843802 1.000000 -0.036353 0.055723 2.854346 1.000000 -0.039687 -0.164226 2.790583 1.000000 -0.036860 -0.229713 2.772265 1.000000 0.304255 0.309014 2.825222 1.000000 0.339807 0.047484 2.828740 1.000000 0.346809 -0.168770 2.751369 1.000000 0.329817 -0.243860 2.734008 1.000000 0.082571 -0.054832 2.831612 1.000000 0.067035 -0.478957 2.879612 1.000000 0.061393 -0.797716 2.879303 1.000000 0.056971 -0.835350 2.809631 1.000000 0.217371 -0.056764 2.826401 1.000000 0.256194 -0.478323 2.888808 1.000000 0.273457 -0.829149 2.958930 1.000000 0.305716 -0.887817 2.951057 1.000000
13871284643 0.148983 0.011277 2.828438 1.000000 0.149607 0.078560 2.828526 1.000000 0.150881 0.415263 2.821107 1.000000 0.132937 0.593845 2.809287 1.000000 0.003465 0.319316 2.843497 1.000000 -0.037336 0.054584 2.853960 1.000000 -0.039908 -0.165183 2.788964 1.000000 -0.035331 -0.230163 2.770354 1.000000 0.303204 0.308665 2.824445 1.000000 0.339155 0.047504 2.828235 1.000000 0.345571 -0.168493 2.749623 1.000000 0.329452 -0.243525 2.734453 1.000000 0.081209 -0.055189 2.830517 1.000000 0.067003 -0.478919 2.879585 1.000000 0.060967 -0.799314 2.878601 1.000000 0.056402 -0.837220 2.808392 1.000000 0.215918 -0.057265 2.823934 1.000000 0.256037 -0.478200 2.888108 1.000000 0.273417 -0.828046 2.958734 1.000000 0.298634 -0.889008 2.942536 1.000000
13871317684 0.148787 0.011183 2.827251 1.000000 0.149353 0.078494 2.827791 1.000000 0.150363 0.415345 2.820805 1.000000 0.132715 0.593785 2.809111 1.000000 0.003237 0.319051 2.842814 1.000000 -0.038240 0.054079 2.852990 1.000000 -0.041065 -0.165185 2.785541 1.000000 -0.037446 -0.230288 2.768399 1.000000 0.302884 0.308914 2.823643 1.000000 0.338641 0.047564 2.827053 1.000000 0.345054 -0.168595 2.748648 1.000000 0.329205 -0.243309 2.734227 1.000000 0.081044 -0.055295 2.829609 1.000000 0.066711 -0.478728 2.879339 1.000000 0.060958 -0.797928 2.878739 1.000000 0.056330 -0.836066 2.807988 1.000000 0.215925 -0.057340 2.822068 1.000000 0.255747 -0.479074 2.888188 1.000000 0.272884 -0.829724 2.959674 1.000000 0.293995 -0.891631 2.939554 1.000000
13871354011 0.147768 0.011339 2.824998 1.000000 0.148241 0.078638 2.825662 1.000000 0.148748 0.415448 2.818354 1.000000 0.132330 0.593849 2.808924 1.000000 0.002855 0.319175 2.842519 1.000000 -0.038766 0.054430 2.851375 1.000000 -0.041471 -0.164907 2.783892 1.000000 -0.038474 -0.229858 2.767271 1.000000 0.302210 0.309040 2.822906 1.000000 0.338337 0.047625 2.826609 1.000000 0.344706 -0.168542 2.747964 1.000000 0.328719 -0.243043 2.734402 1.000000 0.079992 -0.054951 2.827104 1.000000 0.065661 -0.477569 2.878106 1.000000 0.061231 -0.797660 2.878621 1.000000 0.056552 -0.835317 2.808800 1.000000 0.215176 -0.057283 2.820369 1.000000 0.255683 -0.479196 2.887927 1.000000 0.273065 -0.831062 2.958965 1.000000 0.290557 -0.891924 2.935465 1.000000
13871376675 0.147240 0.011458 2.824029 1.000000 0.147802 0.078709 2.825046 1.000000 0.148589 0.415414 2.818017 1.000000 0.132015 0.593748 2.808228 1.000000 0.002601 0.319269 2.842288 1.000000 -0.038881 0.054561 2.851407 1.000000 -0.041704 -0.164563 2.782864 1.000000 -0.037023 -0.229324 2.766979 1.000000 0.301907 0.309070 2.822423 1.000000 0.337946 0.048486 2.826039 1.000000 0.344410 -0.167926 2.748023 1.000000 0.328491 -0.242983 2.733961 1.000000 0.079550 -0.054927 2.826745 1.000000 0.065791 -0.477668 2.878139 1.000000 0.061373 -0.791857 2.877566 1.000000 0.056673 -0.829186 2.808271 1.000000 0.214432 -0.057121 2.818198 1.000000 0.255578 -0.479498 2.887818 1.000000 0.272887 -0.831666 2.959019 1.000000 0.293308 -0.886692 2.926659 1.000000
13871409104 0.146969 0.011489 2.823154 1.000000 0.147622 0.078727 2.824566 1.000000 0.148578 0.415438 2.817775 1.000000 0.131640 0.593517 2.808134 1.000000 0.002621 0.319415 2.842133 1.000000 -0.038844 0.054961 2.851080 1.000000 -0.042042 -0.163760 2.780791 1.000000 -0.038965 -0.228335 2.764914 1.000000 0.301428 0.309320 2.821096 1.000000 0.337934 0.048553 2.825983 1.000000 0.344109 -0.167641 2.747043 1.000000 0.327699 -0.242065 2.733648 1.000000 0.079333 -0.054791 2.826001 1.000000 0.065762 -0.477675 2.877951 1.000000 0.061381 -0.792185 2.878304 1.000000 0.056445 -0.829110 2.809694 1.000000 0.213997 -0.057021 2.817109 1.000000 0.255506 -0.479320 2.887307 1.000000 0.272912 -0.831501 2.958748 1.000000 0.289933 -0.889203 2.930739 1.000000
13871451272 0.146929 0.011391 2.821906 1.000000 0.147642 0.078712 2.823599 1.000000 0.148594 0.415860 2.816683 1.000000 0.131517 0.593392 2.807910 1.000000 0.002260 0.318661 2.841150 1.000000 -0.038675 0.055710 2.849401 1.000000 -0.041462 -0.162873 2.778511 1.000000 -0.037120 -0.227319 2.763278 1.000000 0.300362 0.308873 2.817840 1.000000 0.338173 0.048724 2.825689 1.000000 0.344251 -0.167326 2.746220 1.000000 0.327546 -0.241928 2.733330 1.000000 0.079291 -0.054848 2.825199 1.000000 0.065792 -0.477478 2.877721 1.000000 0.061660 -0.791902 2.878401 1.000000 0.056225 -0.828479 2.810456 1.000000 0.213959 -0.057051 2.815515 1.000000 0.255225 -0.479475 2.886443 1.000000 0.273084 -0.832916 2.958545 1.000000 0.289446 -0.891691 2.934025 1.000000
13871484162 0.146569 0.011296 2.820487 1.000000 0.147415 0.078650 2.822932 1.000000 0.148454 0.415938 2.816646 1.000000 0.130822 0.593333 2.806859 1.000000 0.002163 0.318363 2.840833 1.000000 -0.037746 0.057182 2.847284 1.000000 -0.041622 -0.161656 2.777419 1.000000 -0.034579 -0.225681 2.762186 1.000000 0.298605 0.310020 2.813953 1.000000 0.338508 0.049203 2.825341 1.000000 0.344752 -0.166646 2.745237 1.000000 0.327318 -0.240573 2.733421 1.000000 0.079026 -0.054770 2.824059 1.000000 0.065687 -0.477259 2.877227 1.000000 0.062167 -0.793246 2.881052 1.000000 0.055817 -0.829998 2.812673 1.000000 0.213438 -0.056944 2.813006 1.000000 0.255143 -0.478861 2.885650 1.000000 0.272598 -0.833115 2.959157 1.000000 0.288668 -0.892570 2.934865 1.000000
13871527120 0.146662 0.011720 2.819335 1.000000 0.147596 0.079002 2.822392 1.000000 0.148701 0.416131 2.816447 1.000000 0.129887 0.592054 2.803494 1.000000 0.001740 0.318060 2.840921 1.000000 -0.037274 0.058496 2.846370 1.000000 -0.041712 -0.160229 2.776293 1.000000 -0.033280 -0.223817 2.760630 1.000000 0.298496 0.309969 2.813688 1.000000 0.339500 0.050321 2.825228 1.000000 0.345707 -0.165467 2.745080 1.000000 0.327209 -0.240568 2.733338 1.000000 0.078962 -0.054428 2.822902 1.000000 0.066446 -0.469628 2.873057 1.000000 0.062687 -0.792363 2.881705 1.000000 0.056224 -0.829277 2.812910 1.000000 0.213586 -0.056523 2.811658 1.000000 0.253802 -0.472149 2.882273 1.000000 0.272156 -0.828159 2.957360 1.000000 0.286697 -0.891170 2.941477 1.000000
