2249491018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2249537406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2249557389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2249604160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2249622931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2249670934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2249689705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2249737499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2249756301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2249804239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2249824170 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2249871040 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2249891010 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2249937737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2249957622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2250004325 0.077817 0.276305 3.058957 1.000000 0.077441 0.339629 3.049632 1.000000 0.075562 0.656250 3.016243 1.000000 0.104553 0.803467 2.898920 1.000000 -0.089844 0.594727 3.053352 1.000000 -0.132790 0.383899 3.053955 1.000000 -0.138967 0.169259 3.017387 1.000000 -0.129657 0.113112 3.017387 1.000000 0.239258 0.577637 3.043586 1.000000 0.291992 0.428711 2.996935 1.000000 0.340992 0.276667 2.980340 1.000000 0.334645 0.267781 3.020964 1.000000 0.004208 0.206238 3.063206 1.000000 -0.013710 -0.316650 3.147102 1.000000 -0.049042 -0.693359 3.213732 1.000000 -0.086609 -0.756348 3.178576 1.000000 0.152304 0.198547 3.067113 1.000000 0.181519 -0.322021 3.162727 1.000000 0.192261 -0.688965 3.248888 1.000000 0.209961 -0.747559 3.192248 1.000000
2250024995 0.077879 0.276159 3.063010 1.000000 0.077547 0.339494 3.053385 1.000000 0.076319 0.656048 3.019013 1.000000 0.105811 0.806588 2.904730 1.000000 -0.089166 0.596237 3.056662 1.000000 -0.121612 0.368017 3.045530 1.000000 -0.125007 0.166185 3.014240 1.000000 -0.123560 0.101309 3.013300 1.000000 0.237616 0.578876 3.044417 1.000000 0.295737 0.420507 2.996499 1.000000 0.344372 0.257010 2.987092 1.000000 0.346644 0.237310 3.030770 1.000000 0.004442 0.206298 3.067554 1.000000 -0.013714 -0.316650 3.150412 1.000000 -0.048521 -0.691352 3.216124 1.000000 -0.085473 -0.754108 3.177932 1.000000 0.152209 0.198507 3.071094 1.000000 0.181513 -0.322052 3.165955 1.000000 0.192713 -0.690013 3.252404 1.000000 0.210203 -0.748103 3.193754 1.000000
2250071106 0.077934 0.275633 3.064415 1.000000 0.077570 0.338899 3.054560 1.000000 0.075982 0.654986 3.019002 1.000000 0.105581 0.806803 2.906571 1.000000 -0.089320 0.596878 3.058880 1.000000 -0.136885 0.366366 3.058976 1.000000 -0.140002 0.132083 3.014960 1.000000 -0.130121 0.065323 3.014053 1.000000 0.237189 0.578967 3.045094 1.000000 0.296955 0.416579 2.997123 1.000000 0.342105 0.248131 2.997427 1.000000 0.353823 0.221711 3.038088 1.000000 0.004571 0.206058 3.069081 1.000000 -0.013864 -0.316608 3.151430 1.000000 -0.048587 -0.690690 3.215983 1.000000 -0.085458 -0.754114 3.178760 1.000000 0.152202 0.198036 3.072627 1.000000 0.181342 -0.322260 3.167162 1.000000 0.192942 -0.690008 3.253110 1.000000 0.210203 -0.748271 3.194597 1.000000
2250091868 0.077684 0.275581 3.065067 1.000000 0.077188 0.338811 3.055182 1.000000 0.074272 0.654578 3.019997 1.000000 0.103662 0.805768 2.908390 1.000000 -0.089768 0.596480 3.059419 1.000000 -0.138290 0.363601 3.060595 1.000000 -0.140162 0.126931 3.014437 1.000000 -0.129781 0.058311 3.011532 1.000000 0.236344 0.575812 3.040753 1.000000 0.298450 0.411459 2.998037 1.000000 0.338610 0.240303 3.004470 1.000000 0.353706 0.213317 3.045455 1.000000 0.004461 0.206076 3.069831 1.000000 -0.015670 -0.307093 3.145634 1.000000 -0.047479 -0.688013 3.216975 1.000000 -0.082268 -0.749258 3.182216 1.000000 0.151975 0.197825 3.073014 1.000000 0.181250 -0.322223 3.167708 1.000000 0.193088 -0.690095 3.253404 1.000000 0.210010 -0.748700 3.193811 1.000000
2250137832 0.077462 0.275575 3.065212 1.000000 0.076936 0.338759 3.055260 1.000000 0.073901 0.654253 3.019830 1.000000 0.102652 0.806199 2.907137 1.000000 -0.091051 0.596593 3.059318 1.000000 -0.123796 0.364800 3.047666 1.000000 -0.125748 0.162856 3.013483 1.000000 -0.124155 0.092158 3.011285 1.000000 0.236018 0.574062 3.039450 1.000000 0.297556 0.408452 3.000298 1.000000 0.337820 0.237632 3.013969 1.000000 0.366629 0.205095 3.043055 1.000000 0.004194 0.206174 3.070155 1.000000 -0.015905 -0.308422 3.146466 1.000000 -0.046978 -0.689462 3.217175 1.000000 -0.085469 -0.753464 3.187481 1.000000 0.151812 0.197391 3.072913 1.000000 0.181060 -0.322271 3.168076 1.000000 0.193034 -0.689818 3.253511 1.000000 0.209926 -0.748641 3.194104 1.000000
2250158539 0.077172 0.275509 3.065260 1.000000 0.076383 0.338531 3.055139 1.000000 0.070884 0.652194 3.018422 1.000000 0.100908 0.805106 2.906631 1.000000 -0.091652 0.596132 3.058952 1.000000 -0.141774 0.362861 3.062650 1.000000 -0.140321 0.125556 3.013796 1.000000 -0.129360 0.053365 3.010583 1.000000 0.235474 0.570799 3.038086 1.000000 0.297010 0.404774 3.001974 1.000000 0.244528 0.236911 3.013928 1.000000 0.287410 0.208439 3.030322 1.000000 0.004080 0.206262 3.070463 1.000000 -0.015948 -0.305243 3.145249 1.000000 -0.044794 -0.686755 3.217294 1.000000 -0.085238 -0.751209 3.186834 1.000000 0.151650 0.196983 3.072744 1.000000 0.180951 -0.322319 3.168309 1.000000 0.192835 -0.689969 3.253553 1.000000 0.210264 -0.749094 3.194981 1.000000
2250204360 0.076494 0.273905 3.064845 1.000000 0.075714 0.337026 3.054685 1.000000 0.070606 0.651567 3.018152 1.000000 0.097641 0.804412 2.905967 1.000000 -0.092760 0.595764 3.058968 1.000000 -0.142586 0.362543 3.062301 1.000000 -0.140347 0.125475 3.012813 1.000000 -0.128918 0.050196 3.008544 1.000000 0.234725 0.568517 3.034837 1.000000 0.297568 0.402838 3.002658 1.000000 0.203991 0.538031 2.923971 1.000000 0.172798 0.583096 2.901768 1.000000 0.003435 0.205196 3.070610 1.000000 -0.016290 -0.306244 3.145801 1.000000 -0.046018 -0.686513 3.215889 1.000000 -0.085805 -0.752052 3.184570 1.000000 0.151049 0.194112 3.071700 1.000000 0.180619 -0.322386 3.168226 1.000000 0.192839 -0.690421 3.254006 1.000000 0.210282 -0.749181 3.195598 1.000000
2250225194 0.076291 0.273903 3.064735 1.000000 0.075444 0.336929 3.054554 1.000000 0.069944 0.650749 3.018009 1.000000 0.097154 0.803206 2.907400 1.000000 -0.093644 0.595556 3.058870 1.000000 -0.143033 0.362140 3.061564 1.000000 -0.140455 0.124950 3.012640 1.000000 -0.128799 0.047727 3.006109 1.000000 0.234624 0.568506 3.035155 1.000000 0.296851 0.402558 3.003131 1.000000 0.205294 0.538875 2.923843 1.000000 0.174775 0.584314 2.901446 1.000000 0.003243 0.205182 3.070590 1.000000 -0.017507 -0.303265 3.143596 1.000000 -0.044382 -0.684518 3.215852 1.000000 -0.086823 -0.751258 3.186107 1.000000 0.150999 0.194061 3.071617 1.000000 0.180185 -0.322064 3.168184 1.000000 0.192882 -0.690439 3.254010 1.000000 0.210126 -0.749232 3.195556 1.000000
2250271024 0.075957 0.272196 3.063991 1.000000 0.075092 0.335421 3.053584 1.000000 0.069695 0.650335 3.015632 1.000000 0.097148 0.803014 2.907477 1.000000 -0.094799 0.595116 3.057665 1.000000 -0.144238 0.361809 3.061315 1.000000 -0.140623 0.124760 3.011443 1.000000 -0.128756 0.045830 3.004567 1.000000 0.229797 0.570982 3.029470 1.000000 0.293275 0.405288 3.005744 1.000000 0.204856 0.542120 2.923308 1.000000 0.175383 0.587730 2.899872 1.000000 0.003235 0.203859 3.070307 1.000000 -0.018147 -0.305740 3.143746 1.000000 -0.039773 -0.688718 3.217225 1.000000 -0.085879 -0.751220 3.186218 1.000000 0.150606 0.193346 3.071268 1.000000 0.179780 -0.325815 3.168017 1.000000 0.195439 -0.697395 3.256655 1.000000 0.210224 -0.751433 3.196603 1.000000
2250291864 0.075278 0.271919 3.063526 1.000000 0.074495 0.335212 3.053050 1.000000 0.069576 0.650616 3.014763 1.000000 0.094423 0.805446 2.907510 1.000000 -0.095467 0.594308 3.056763 1.000000 -0.145167 0.361329 3.061867 1.000000 -0.140824 0.124496 3.011278 1.000000 -0.129248 0.044453 3.002232 1.000000 0.229428 0.570811 3.028529 1.000000 0.291955 0.404848 3.007338 1.000000 0.206426 0.542594 2.923284 1.000000 0.177916 0.588510 2.899314 1.000000 0.002462 0.203352 3.070111 1.000000 -0.018409 -0.306817 3.144433 1.000000 -0.036544 -0.694137 3.215261 1.000000 -0.089440 -0.754434 3.182127 1.000000 0.149776 0.193416 3.070639 1.000000 0.179837 -0.326863 3.168244 1.000000 0.195552 -0.699109 3.257058 1.000000 0.210277 -0.751815 3.197770 1.000000
2250337903 0.074653 0.271783 3.063215 1.000000 0.073865 0.335056 3.052835 1.000000 0.068984 0.650479 3.015071 1.000000 0.090908 0.803340 2.907846 1.000000 -0.096720 0.593898 3.057012 1.000000 -0.144631 0.360325 3.061411 1.000000 -0.141257 0.123599 3.009257 1.000000 -0.129685 0.042405 3.000985 1.000000 0.228783 0.570984 3.028372 1.000000 0.291559 0.405041 3.008678 1.000000 0.206518 0.542522 2.923294 1.000000 0.178171 0.588349 2.898885 1.000000 0.001880 0.202964 3.069980 1.000000 -0.018500 -0.305893 3.144417 1.000000 -0.038717 -0.689108 3.216755 1.000000 -0.086907 -0.752715 3.185113 1.000000 0.149014 0.193580 3.069739 1.000000 0.179668 -0.325844 3.167870 1.000000 0.195249 -0.697812 3.255397 1.000000 0.210484 -0.751735 3.195203 1.000000
2250358629 0.074082 0.271234 3.063181 1.000000 0.073340 0.334562 3.052961 1.000000 0.068530 0.650136 3.016438 1.000000 0.087266 0.802769 2.907037 1.000000 -0.097373 0.592834 3.056594 1.000000 -0.145483 0.359124 3.060824 1.000000 -0.141287 0.122191 3.009019 1.000000 -0.129577 0.040217 2.999780 1.000000 0.226967 0.571296 3.026132 1.000000 0.289270 0.405231 3.011035 1.000000 0.206103 0.542551 2.922951 1.000000 0.178381 0.588324 2.897646 1.000000 0.001403 0.202293 3.069857 1.000000 -0.018715 -0.303793 3.143528 1.000000 -0.036219 -0.687213 3.217523 1.000000 -0.086805 -0.751597 3.186034 1.000000 0.148306 0.193424 3.069413 1.000000 0.178848 -0.326071 3.167286 1.000000 0.195312 -0.698668 3.254771 1.000000 0.210019 -0.751976 3.194920 1.000000
2250404571 0.073195 0.270157 3.062818 1.000000 0.072301 0.333648 3.052794 1.000000 0.066267 0.650084 3.017516 1.000000 0.083782 0.802110 2.907051 1.000000 -0.098056 0.591306 3.055817 1.000000 -0.146538 0.357772 3.060883 1.000000 -0.140973 0.121062 3.007865 1.000000 -0.128907 0.038295 2.999048 1.000000 0.225398 0.570920 3.023384 1.000000 0.289161 0.405646 3.011994 1.000000 0.206515 0.542768 2.922958 1.000000 0.178966 0.588475 2.897342 1.000000 0.000883 0.201050 3.069192 1.000000 -0.017793 -0.308045 3.144317 1.000000 -0.035144 -0.689644 3.217617 1.000000 -0.079597 -0.750628 3.178115 1.000000 0.147609 0.192967 3.068999 1.000000 0.178628 -0.326078 3.167240 1.000000 0.195361 -0.698948 3.254670 1.000000 0.209910 -0.751823 3.194932 1.000000
2250425232 0.072810 0.269838 3.062390 1.000000 0.072024 0.333410 3.052447 1.000000 0.066388 0.650134 3.017403 1.000000 0.083798 0.802068 2.907001 1.000000 -0.098217 0.590829 3.054007 1.000000 -0.146909 0.357365 3.059904 1.000000 -0.140787 0.120547 3.007130 1.000000 -0.128759 0.037134 2.998500 1.000000 0.224555 0.571468 3.021813 1.000000 0.289014 0.406653 3.013363 1.000000 0.207294 0.545152 2.925677 1.000000 0.180054 0.591318 2.900514 1.000000 0.000511 0.200634 3.068667 1.000000 -0.017646 -0.310204 3.145132 1.000000 -0.041451 -0.694071 3.215347 1.000000 -0.082077 -0.753203 3.178294 1.000000 0.146933 0.193034 3.068466 1.000000 0.178175 -0.324927 3.167004 1.000000 0.195376 -0.697012 3.253937 1.000000 0.209813 -0.751688 3.194920 1.000000
2250471126 0.072375 0.269788 3.062112 1.000000 0.071617 0.333349 3.052265 1.000000 0.066220 0.650119 3.017558 1.000000 0.083100 0.799985 2.906616 1.000000 -0.098601 0.590671 3.053660 1.000000 -0.149484 0.357855 3.060308 1.000000 -0.140828 0.121384 3.006440 1.000000 -0.128778 0.037351 2.998456 1.000000 0.224641 0.571456 3.021693 1.000000 0.288269 0.406463 3.014068 1.000000 0.206343 0.544600 2.926068 1.000000 0.179035 0.590645 2.900803 1.000000 -0.000071 0.200300 3.068198 1.000000 -0.017861 -0.310843 3.145285 1.000000 -0.047500 -0.692234 3.207772 1.000000 -0.077727 -0.751250 3.176592 1.000000 0.146530 0.193067 3.068100 1.000000 0.177809 -0.324155 3.166861 1.000000 0.195922 -0.695294 3.253776 1.000000 0.209661 -0.750661 3.196279 1.000000
2250491936 0.071729 0.269511 3.061708 1.000000 0.070956 0.333088 3.051967 1.000000 0.065697 0.650045 3.017751 1.000000 0.083140 0.799419 2.906689 1.000000 -0.098940 0.590944 3.053343 1.000000 -0.150254 0.358348 3.059682 1.000000 -0.140876 0.121948 3.006479 1.000000 -0.128559 0.037535 2.998026 1.000000 0.223809 0.571435 3.021896 1.000000 0.287975 0.406544 3.011719 1.000000 0.204515 0.544556 2.925455 1.000000 0.176694 0.590560 2.900771 1.000000 -0.000449 0.200019 3.068001 1.000000 -0.017800 -0.311238 3.145209 1.000000 -0.047598 -0.692263 3.207803 1.000000 -0.080678 -0.752542 3.178856 1.000000 0.145545 0.193172 3.067057 1.000000 0.177704 -0.324050 3.166929 1.000000 0.195449 -0.694064 3.254315 1.000000 0.210153 -0.749708 3.197311 1.000000
2250537875 0.071432 0.269500 3.061601 1.000000 0.070692 0.333096 3.051951 1.000000 0.065464 0.650325 3.018421 1.000000 0.082518 0.799731 2.907276 1.000000 -0.099169 0.591174 3.053286 1.000000 -0.150596 0.358729 3.059554 1.000000 -0.140976 0.122577 3.005736 1.000000 -0.128275 0.037770 2.997768 1.000000 0.222776 0.571670 3.020733 1.000000 0.287005 0.407021 3.011841 1.000000 0.201352 0.543981 2.926212 1.000000 0.172801 0.589634 2.901742 1.000000 -0.000764 0.199891 3.067434 1.000000 -0.017361 -0.312205 3.145664 1.000000 -0.047846 -0.692234 3.207990 1.000000 -0.078549 -0.751651 3.177982 1.000000 0.145034 0.193467 3.067019 1.000000 0.177459 -0.323294 3.166789 1.000000 0.195222 -0.692409 3.254085 1.000000 0.210039 -0.748178 3.195937 1.000000
2250558802 0.071154 0.269479 3.061460 1.000000 0.070287 0.333067 3.051916 1.000000 0.063784 0.650339 3.019820 1.000000 0.082067 0.798365 2.908350 1.000000 -0.099318 0.591154 3.053257 1.000000 -0.150627 0.358709 3.059526 1.000000 -0.140941 0.122605 3.005584 1.000000 -0.127639 0.037590 2.997030 1.000000 0.222289 0.573107 3.020116 1.000000 0.286367 0.408579 3.012882 1.000000 0.200076 0.544554 2.926357 1.000000 0.171312 0.589879 2.901589 1.000000 -0.000955 0.199644 3.066962 1.000000 -0.016932 -0.313300 3.145756 1.000000 -0.048001 -0.692115 3.208365 1.000000 -0.080269 -0.751832 3.179967 1.000000 0.144812 0.193710 3.066838 1.000000 0.177214 -0.323138 3.166722 1.000000 0.195234 -0.692396 3.254070 1.000000 0.209839 -0.748857 3.195498 1.000000
2250604648 0.070888 0.269425 3.061209 1.000000 0.070008 0.333136 3.051642 1.000000 0.063561 0.651938 3.018968 1.000000 0.079183 0.804196 2.909291 1.000000 -0.099575 0.591528 3.052694 1.000000 -0.150463 0.358835 3.058278 1.000000 -0.140953 0.122595 3.004689 1.000000 -0.127401 0.037262 2.996619 1.000000 0.221362 0.573476 3.018934 1.000000 0.286002 0.409248 3.012946 1.000000 0.201032 0.546171 2.926521 1.000000 0.172708 0.591812 2.901788 1.000000 -0.001105 0.199632 3.066775 1.000000 -0.016786 -0.313455 3.145797 1.000000 -0.047995 -0.692019 3.208363 1.000000 -0.081820 -0.752805 3.181408 1.000000 0.144480 0.193845 3.066588 1.000000 0.177195 -0.323127 3.166710 1.000000 0.195084 -0.692520 3.254137 1.000000 0.209549 -0.749042 3.196049 1.000000
2250625446 0.070498 0.269555 3.060694 1.000000 0.069494 0.333343 3.051265 1.000000 0.062176 0.652821 3.019407 1.000000 0.079063 0.803903 2.909399 1.000000 -0.100169 0.591503 3.052476 1.000000 -0.150979 0.358653 3.057887 1.000000 -0.141063 0.122386 3.003866 1.000000 -0.127030 0.035680 2.995900 1.000000 0.220380 0.575422 3.018188 1.000000 0.284629 0.411090 3.013431 1.000000 0.192139 0.598145 2.908778 1.000000 0.163493 0.658447 2.876877 1.000000 -0.001272 0.199500 3.065825 1.000000 -0.016620 -0.313627 3.146012 1.000000 -0.048108 -0.691807 3.208366 1.000000 -0.078574 -0.750659 3.181247 1.000000 0.144103 0.194400 3.065968 1.000000 0.177161 -0.322828 3.166666 1.000000 0.194744 -0.691730 3.254269 1.000000 0.209252 -0.748466 3.196624 1.000000
2250671228 0.070220 0.269929 3.060203 1.000000 0.069084 0.334204 3.050517 1.000000 0.061551 0.658970 3.016496 1.000000 0.077821 0.806200 2.907926 1.000000 -0.101103 0.591978 3.052801 1.000000 -0.149521 0.358159 3.056448 1.000000 -0.141002 0.121286 3.004206 1.000000 -0.127209 0.033640 2.993731 1.000000 0.219416 0.575540 3.017477 1.000000 0.283747 0.411261 3.014441 1.000000 0.189308 0.600397 2.887788 1.000000 0.158898 0.664234 2.853749 1.000000 -0.001374 0.199634 3.065576 1.000000 -0.016471 -0.313876 3.146230 1.000000 -0.046601 -0.691198 3.210013 1.000000 -0.076981 -0.750073 3.179414 1.000000 0.143734 0.195264 3.065414 1.000000 0.176958 -0.322855 3.166774 1.000000 0.194352 -0.691810 3.253668 1.000000 0.209055 -0.748918 3.197068 1.000000
