2257804200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2257841926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2257880480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2257908690 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2257947542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2257977520 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2258007301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2258048915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2258081824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2258114956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2258148940 0.134705 0.028034 2.686384 1.000000 0.135760 0.100184 2.712546 1.000000 0.133057 0.470459 2.700096 1.000000 0.128143 0.647217 2.653257 1.000000 -0.043213 0.355225 2.725487 1.000000 -0.087891 0.086121 2.717809 1.000000 -0.090228 -0.119672 2.669627 1.000000 -0.083040 -0.217546 2.657521 1.000000 0.302979 0.351807 2.707908 1.000000 0.358887 0.083801 2.708044 1.000000 0.351074 -0.166748 2.660021 1.000000 0.330811 -0.252197 2.630724 1.000000 0.057101 -0.048959 2.682689 1.000000 -0.016571 -0.601074 2.782127 1.000000 -0.054382 -0.983887 2.862340 1.000000 -0.072083 -1.037109 2.803747 1.000000 0.212888 -0.050497 2.680736 1.000000 0.273926 -0.590820 2.782127 1.000000 0.297852 -0.991699 2.850622 1.000000 0.311954 -1.062997 2.822416 1.000000
2258182486 0.134607 0.027935 2.689858 1.000000 0.135673 0.100097 2.715789 1.000000 0.132980 0.470408 2.702933 1.000000 0.128874 0.648238 2.659265 1.000000 -0.043240 0.355245 2.728509 1.000000 -0.087906 0.086149 2.719496 1.000000 -0.090591 -0.131035 2.670076 1.000000 -0.083267 -0.231421 2.656424 1.000000 0.302967 0.351803 2.710849 1.000000 0.358874 0.083927 2.709812 1.000000 0.354151 -0.132891 2.658449 1.000000 0.338122 -0.230988 2.637533 1.000000 0.056964 -0.049083 2.686002 1.000000 -0.016631 -0.601097 2.784974 1.000000 -0.054614 -0.983853 2.864109 1.000000 -0.071579 -1.045813 2.805778 1.000000 0.212782 -0.050609 2.684328 1.000000 0.273960 -0.590865 2.784977 1.000000 0.299135 -0.991897 2.853970 1.000000 0.315002 -1.070745 2.821404 1.000000
2258215496 0.134446 0.028123 2.690957 1.000000 0.135534 0.100232 2.716819 1.000000 0.132968 0.470400 2.703859 1.000000 0.128694 0.648326 2.660805 1.000000 -0.043237 0.355226 2.729422 1.000000 -0.087879 0.086150 2.719926 1.000000 -0.090396 -0.135300 2.670134 1.000000 -0.082910 -0.236582 2.656135 1.000000 0.302988 0.351882 2.712004 1.000000 0.358919 0.082561 2.709635 1.000000 0.353170 -0.138710 2.659122 1.000000 0.337036 -0.237639 2.637604 1.000000 0.056757 -0.048901 2.687189 1.000000 -0.016623 -0.601090 2.785816 1.000000 -0.054385 -0.984401 2.865097 1.000000 -0.064368 -1.063768 2.824049 1.000000 0.212589 -0.050387 2.685335 1.000000 0.273958 -0.590785 2.785821 1.000000 0.298838 -0.991227 2.854010 1.000000 0.315793 -1.073452 2.821833 1.000000
2258248634 0.134377 0.028132 2.691640 1.000000 0.135443 0.100240 2.717446 1.000000 0.132653 0.470346 2.704367 1.000000 0.128576 0.648435 2.662430 1.000000 -0.043225 0.355322 2.730225 1.000000 -0.087845 0.086399 2.720242 1.000000 -0.091316 -0.137186 2.669847 1.000000 -0.083538 -0.239083 2.655884 1.000000 0.303005 0.351949 2.712777 1.000000 0.358967 0.082459 2.709875 1.000000 0.353395 -0.140911 2.658446 1.000000 0.337061 -0.240646 2.637838 1.000000 0.056733 -0.048895 2.687800 1.000000 -0.016629 -0.601090 2.786323 1.000000 -0.054625 -0.984361 2.865210 1.000000 -0.064125 -1.064776 2.822255 1.000000 0.212504 -0.050381 2.686253 1.000000 0.273990 -0.591026 2.786334 1.000000 0.297780 -0.988740 2.852541 1.000000 0.316998 -1.072986 2.821957 1.000000
2258283127 0.134348 0.028209 2.692046 1.000000 0.135375 0.100297 2.717837 1.000000 0.132142 0.470281 2.704834 1.000000 0.128262 0.648545 2.663078 1.000000 -0.043172 0.355367 2.730732 1.000000 -0.087863 0.086262 2.720527 1.000000 -0.090558 -0.138752 2.670332 1.000000 -0.082894 -0.240978 2.656193 1.000000 0.302984 0.352110 2.713297 1.000000 0.359039 0.082758 2.709934 1.000000 0.354181 -0.141975 2.658262 1.000000 0.337656 -0.242057 2.637781 1.000000 0.056756 -0.048820 2.688213 1.000000 -0.016542 -0.600741 2.786417 1.000000 -0.054626 -0.984355 2.865363 1.000000 -0.066142 -1.061567 2.815393 1.000000 0.212506 -0.050271 2.686649 1.000000 0.274018 -0.591059 2.786514 1.000000 0.298526 -0.990210 2.852088 1.000000 0.316754 -1.076226 2.822760 1.000000
2258315628 0.134285 0.028264 2.692323 1.000000 0.135290 0.100362 2.718056 1.000000 0.131839 0.470316 2.704841 1.000000 0.128226 0.648856 2.664212 1.000000 -0.043123 0.355362 2.730966 1.000000 -0.087860 0.086251 2.720948 1.000000 -0.090396 -0.139638 2.670366 1.000000 -0.082809 -0.242094 2.656084 1.000000 0.302976 0.352148 2.713521 1.000000 0.359028 0.082738 2.710016 1.000000 0.354515 -0.142907 2.658147 1.000000 0.338039 -0.243435 2.638617 1.000000 0.056728 -0.048760 2.688528 1.000000 -0.015215 -0.596335 2.785481 1.000000 -0.056684 -0.974830 2.860801 1.000000 -0.064653 -1.058657 2.820411 1.000000 0.212436 -0.050171 2.686956 1.000000 0.274135 -0.590865 2.786572 1.000000 0.298499 -0.990391 2.852160 1.000000 0.316590 -1.078297 2.826331 1.000000
2258349615 0.134242 0.028235 2.692548 1.000000 0.135285 0.100290 2.718349 1.000000 0.132063 0.470304 2.705728 1.000000 0.127953 0.648996 2.664527 1.000000 -0.043168 0.355531 2.731685 1.000000 -0.087830 0.086442 2.721162 1.000000 -0.090403 -0.140100 2.670374 1.000000 -0.082766 -0.242700 2.655474 1.000000 0.302811 0.352177 2.713919 1.000000 0.359052 0.082507 2.710179 1.000000 0.354643 -0.143778 2.658019 1.000000 0.338431 -0.244422 2.637646 1.000000 0.056681 -0.048765 2.688694 1.000000 -0.015237 -0.594846 2.785206 1.000000 -0.058337 -0.972400 2.860545 1.000000 -0.064431 -1.057319 2.820814 1.000000 0.212342 -0.050202 2.687181 1.000000 0.274135 -0.590865 2.786744 1.000000 0.298439 -0.990381 2.852483 1.000000 0.315057 -1.078950 2.825907 1.000000
2258382247 0.134135 0.028275 2.692731 1.000000 0.135120 0.100309 2.718641 1.000000 0.131473 0.470293 2.706208 1.000000 0.127641 0.649054 2.664908 1.000000 -0.043099 0.355525 2.732212 1.000000 -0.087748 0.086954 2.721955 1.000000 -0.090384 -0.139928 2.670280 1.000000 -0.082694 -0.242684 2.655476 1.000000 0.302804 0.352188 2.714475 1.000000 0.359096 0.082485 2.710269 1.000000 0.354445 -0.144260 2.657968 1.000000 0.337584 -0.244945 2.637594 1.000000 0.056637 -0.048731 2.688816 1.000000 -0.015384 -0.594533 2.785126 1.000000 -0.058254 -0.972433 2.860558 1.000000 -0.065849 -1.057385 2.820230 1.000000 0.212262 -0.050153 2.687374 1.000000 0.274446 -0.589714 2.786588 1.000000 0.298943 -0.988829 2.853519 1.000000 0.316321 -1.075258 2.819921 1.000000
2258425581 0.134132 0.028274 2.692992 1.000000 0.135062 0.100284 2.718992 1.000000 0.131157 0.470174 2.706556 1.000000 0.128460 0.650450 2.667855 1.000000 -0.043090 0.355475 2.732408 1.000000 -0.087734 0.086944 2.721979 1.000000 -0.090392 -0.140377 2.670644 1.000000 -0.082689 -0.243243 2.655707 1.000000 0.302819 0.352284 2.714947 1.000000 0.358964 0.082429 2.710512 1.000000 0.354329 -0.144684 2.658122 1.000000 0.337661 -0.245524 2.637694 1.000000 0.056664 -0.048747 2.688998 1.000000 -0.016200 -0.601235 2.787447 1.000000 -0.059312 -0.976176 2.860860 1.000000 -0.071639 -1.052637 2.806422 1.000000 0.212309 -0.050121 2.687706 1.000000 0.274560 -0.589823 2.786848 1.000000 0.298873 -0.988945 2.853260 1.000000 0.316144 -1.076272 2.821052 1.000000
2258456293 0.134110 0.028193 2.693244 1.000000 0.135000 0.100224 2.719316 1.000000 0.131029 0.470260 2.706814 1.000000 0.128552 0.650660 2.668412 1.000000 -0.043006 0.355485 2.732497 1.000000 -0.087683 0.087074 2.722502 1.000000 -0.090833 -0.140230 2.669282 1.000000 -0.083154 -0.243351 2.655315 1.000000 0.302871 0.352246 2.715345 1.000000 0.358948 0.082400 2.710579 1.000000 0.354456 -0.144969 2.657866 1.000000 0.337650 -0.245878 2.637303 1.000000 0.056675 -0.048848 2.689185 1.000000 -0.016426 -0.600830 2.787704 1.000000 -0.058904 -0.977453 2.861715 1.000000 -0.079365 -1.048908 2.802652 1.000000 0.212304 -0.050130 2.688010 1.000000 0.274766 -0.590971 2.787297 1.000000 0.298955 -0.989171 2.853340 1.000000 0.316325 -1.077160 2.822211 1.000000
2258499579 0.134045 0.028157 2.693388 1.000000 0.134931 0.100204 2.719555 1.000000 0.130845 0.470638 2.707136 1.000000 0.128612 0.650780 2.669046 1.000000 -0.042943 0.355435 2.732592 1.000000 -0.087564 0.087038 2.722941 1.000000 -0.090893 -0.140532 2.669678 1.000000 -0.083126 -0.243748 2.655492 1.000000 0.302886 0.352247 2.715429 1.000000 0.358719 0.081665 2.710961 1.000000 0.354642 -0.145990 2.658264 1.000000 0.337866 -0.247027 2.637649 1.000000 0.056633 -0.048910 2.689245 1.000000 -0.016433 -0.601122 2.787917 1.000000 -0.058631 -0.978759 2.862064 1.000000 -0.069584 -1.059911 2.813532 1.000000 0.212203 -0.050126 2.688240 1.000000 0.275159 -0.592065 2.787388 1.000000 0.299231 -0.990463 2.854145 1.000000 0.315125 -1.082029 2.833553 1.000000
2258532555 0.133918 0.028017 2.693881 1.000000 0.134806 0.100016 2.720331 1.000000 0.130788 0.470688 2.708513 1.000000 0.128413 0.650756 2.669167 1.000000 -0.042885 0.355474 2.732791 1.000000 -0.087600 0.086969 2.723312 1.000000 -0.090686 -0.140804 2.669859 1.000000 -0.083071 -0.244111 2.655241 1.000000 0.302851 0.352268 2.715590 1.000000 0.358712 0.081858 2.711405 1.000000 0.352668 -0.145990 2.658738 1.000000 0.335676 -0.247000 2.637472 1.000000 0.056589 -0.049134 2.689587 1.000000 -0.016378 -0.600563 2.787457 1.000000 -0.058792 -0.979002 2.862087 1.000000 -0.068778 -1.060363 2.813223 1.000000 0.212008 -0.050057 2.688682 1.000000 0.275221 -0.591275 2.787234 1.000000 0.298987 -0.990560 2.853391 1.000000 0.315787 -1.081784 2.830965 1.000000
2258565637 0.133872 0.028049 2.694022 1.000000 0.134726 0.100029 2.720608 1.000000 0.130771 0.470650 2.708580 1.000000 0.128746 0.650839 2.671781 1.000000 -0.042727 0.355409 2.732960 1.000000 -0.087604 0.086932 2.723398 1.000000 -0.090527 -0.141141 2.670626 1.000000 -0.082511 -0.244467 2.655937 1.000000 0.303167 0.352391 2.716306 1.000000 0.358704 0.082322 2.711852 1.000000 0.353533 -0.145742 2.659259 1.000000 0.336825 -0.246909 2.638231 1.000000 0.056568 -0.049126 2.689643 1.000000 -0.016373 -0.598521 2.786686 1.000000 -0.057793 -0.975543 2.860330 1.000000 -0.069649 -1.057890 2.813283 1.000000 0.211945 -0.049994 2.688979 1.000000 0.275229 -0.591158 2.787286 1.000000 0.298375 -0.990791 2.852649 1.000000 0.316814 -1.081925 2.830518 1.000000
2258599529 0.133773 0.027808 2.694510 1.000000 0.134662 0.099709 2.721599 1.000000 0.130949 0.471084 2.710927 1.000000 0.128542 0.650873 2.672562 1.000000 -0.042744 0.355273 2.733689 1.000000 -0.087568 0.087101 2.723721 1.000000 -0.090650 -0.141059 2.670523 1.000000 -0.082464 -0.244513 2.656271 1.000000 0.302757 0.352588 2.716949 1.000000 0.358725 0.082064 2.712496 1.000000 0.353839 -0.146078 2.659371 1.000000 0.337271 -0.247424 2.638703 1.000000 0.056507 -0.049418 2.689938 1.000000 -0.016454 -0.599786 2.786876 1.000000 -0.058798 -0.978249 2.862259 1.000000 -0.069544 -1.059060 2.812073 1.000000 0.211829 -0.049993 2.689282 1.000000 0.275356 -0.591079 2.787238 1.000000 0.298391 -0.990737 2.852656 1.000000 0.317843 -1.077528 2.817248 1.000000
2258642217 0.133818 0.027873 2.694987 1.000000 0.134704 0.099785 2.722313 1.000000 0.130657 0.471177 2.711173 1.000000 0.128601 0.650874 2.673135 1.000000 -0.042711 0.355370 2.734716 1.000000 -0.087531 0.087004 2.724289 1.000000 -0.090706 -0.141271 2.670974 1.000000 -0.082458 -0.244684 2.656089 1.000000 0.302840 0.352563 2.717352 1.000000 0.358825 0.082343 2.712756 1.000000 0.354489 -0.146013 2.660025 1.000000 0.337915 -0.247414 2.639364 1.000000 0.056627 -0.049502 2.690530 1.000000 -0.016453 -0.599831 2.787060 1.000000 -0.057702 -0.980337 2.863507 1.000000 -0.070773 -1.058410 2.809459 1.000000 0.211956 -0.049838 2.689691 1.000000 0.275508 -0.591992 2.787911 1.000000 0.298446 -0.990756 2.852726 1.000000 0.318771 -1.078320 2.819459 1.000000
2258672738 0.133692 0.027796 2.695138 1.000000 0.134595 0.099732 2.722725 1.000000 0.130457 0.471405 2.711407 1.000000 0.129189 0.651481 2.674822 1.000000 -0.042615 0.355417 2.734883 1.000000 -0.087408 0.087024 2.725194 1.000000 -0.090538 -0.141288 2.671356 1.000000 -0.082629 -0.244724 2.655990 1.000000 0.302838 0.352542 2.717397 1.000000 0.358734 0.082069 2.712673 1.000000 0.354651 -0.146365 2.659631 1.000000 0.338040 -0.247872 2.639179 1.000000 0.056515 -0.049567 2.690756 1.000000 -0.016349 -0.599949 2.787277 1.000000 -0.057514 -0.980593 2.863386 1.000000 -0.073139 -1.058588 2.809687 1.000000 0.211841 -0.049883 2.689734 1.000000 0.275474 -0.592024 2.788024 1.000000 0.299088 -0.991262 2.853518 1.000000 0.320502 -1.078921 2.820833 1.000000
2258715694 0.133569 0.027800 2.695371 1.000000 0.134535 0.099713 2.723314 1.000000 0.130719 0.471666 2.712223 1.000000 0.129278 0.651556 2.675075 1.000000 -0.042510 0.355401 2.735245 1.000000 -0.087438 0.087179 2.725531 1.000000 -0.090584 -0.141224 2.671557 1.000000 -0.082716 -0.244687 2.656011 1.000000 0.302879 0.352588 2.717519 1.000000 0.358783 0.081928 2.712729 1.000000 0.354423 -0.146508 2.659063 1.000000 0.337780 -0.248116 2.638886 1.000000 0.056372 -0.049611 2.690884 1.000000 -0.016321 -0.599401 2.787352 1.000000 -0.057454 -0.980475 2.863314 1.000000 -0.072380 -1.058556 2.809362 1.000000 0.211673 -0.049808 2.689945 1.000000 0.274612 -0.586444 2.786602 1.000000 0.298536 -0.988207 2.853647 1.000000 0.329372 -1.072622 2.819686 1.000000
2258749818 0.133537 0.027838 2.695517 1.000000 0.134536 0.099749 2.723712 1.000000 0.130861 0.471756 2.712323 1.000000 0.129141 0.651465 2.676010 1.000000 -0.042472 0.355492 2.735899 1.000000 -0.087306 0.087153 2.727281 1.000000 -0.090874 -0.141029 2.671510 1.000000 -0.082657 -0.244563 2.656379 1.000000 0.302891 0.352818 2.718235 1.000000 0.358781 0.081925 2.712752 1.000000 0.354474 -0.146681 2.659438 1.000000 0.337034 -0.248318 2.639910 1.000000 0.056343 -0.049614 2.690929 1.000000 -0.016587 -0.600325 2.788023 1.000000 -0.057526 -0.980475 2.863345 1.000000 -0.071758 -1.058189 2.808540 1.000000 0.211584 -0.049671 2.690260 1.000000 0.274697 -0.587030 2.786532 1.000000 0.298402 -0.988074 2.853821 1.000000 0.327425 -1.072339 2.817727 1.000000
2258782479 0.133301 0.027903 2.696037 1.000000 0.134397 0.099762 2.724607 1.000000 0.130844 0.471711 2.713346 1.000000 0.129172 0.651381 2.676233 1.000000 -0.042529 0.355352 2.736893 1.000000 -0.087273 0.087553 2.728506 1.000000 -0.090881 -0.140481 2.671387 1.000000 -0.082756 -0.244683 2.655024 1.000000 0.302944 0.352784 2.718463 1.000000 0.358379 0.081072 2.713134 1.000000 0.343994 -0.180786 2.658358 1.000000 0.329797 -0.255881 2.638149 1.000000 0.056101 -0.049623 2.691259 1.000000 -0.016513 -0.600315 2.788129 1.000000 -0.057359 -0.980864 2.863853 1.000000 -0.072996 -1.057987 2.808455 1.000000 0.211350 -0.049597 2.690692 1.000000 0.274813 -0.587681 2.786951 1.000000 0.298831 -0.989305 2.853547 1.000000 0.325156 -1.075902 2.820844 1.000000
2258815499 0.133209 0.027935 2.696197 1.000000 0.134400 0.099770 2.724971 1.000000 0.130837 0.471665 2.713362 1.000000 0.129048 0.651446 2.676428 1.000000 -0.042613 0.355293 2.738154 1.000000 -0.087282 0.087549 2.729321 1.000000 -0.090675 -0.140524 2.671890 1.000000 -0.082247 -0.244834 2.656537 1.000000 0.302975 0.353116 2.719022 1.000000 0.358368 0.081141 2.713254 1.000000 0.355410 -0.147462 2.658667 1.000000 0.337702 -0.250008 2.639742 1.000000 0.055916 -0.049658 2.691514 1.000000 -0.016543 -0.600689 2.788281 1.000000 -0.057802 -0.979452 2.863846 1.000000 -0.075093 -1.056274 2.808428 1.000000 0.211293 -0.049547 2.690789 1.000000 0.274909 -0.588277 2.787285 1.000000 0.298883 -0.989058 2.853586 1.000000 0.324966 -1.075821 2.820970 1.000000
2258858942 0.132994 0.028124 2.696473 1.000000 0.134344 0.099904 2.725336 1.000000 0.130699 0.471574 2.713278 1.000000 0.128842 0.651491 2.676573 1.000000 -0.042968 0.355411 2.739704 1.000000 -0.087296 0.087545 2.729332 1.000000 -0.090459 -0.140655 2.672106 1.000000 -0.081861 -0.245761 2.656888 1.000000 0.302962 0.353045 2.719175 1.000000 0.358139 0.081080 2.713654 1.000000 0.348145 -0.165894 2.658373 1.000000 0.331042 -0.253651 2.639817 1.000000 0.055681 -0.049534 2.691895 1.000000 -0.015459 -0.595869 2.787528 1.000000 -0.056865 -0.978121 2.863494 1.000000 -0.074456 -1.054492 2.807425 1.000000 0.211085 -0.049375 2.691033 1.000000 0.274282 -0.586563 2.786636 1.000000 0.298710 -0.988159 2.853660 1.000000 0.326005 -1.074502 2.820713 1.000000
2258889568 0.132866 0.028179 2.696698 1.000000 0.134288 0.099937 2.725769 1.000000 0.130912 0.471584 2.713675 1.000000 0.128421 0.651362 2.676700 1.000000 -0.042970 0.355421 2.739686 1.000000 -0.087390 0.087615 2.729611 1.000000 -0.090440 -0.140597 2.672067 1.000000 -0.081669 -0.247497 2.656798 1.000000 0.302461 0.353043 2.718997 1.000000 0.357774 0.081556 2.714918 1.000000 0.347604 -0.146497 2.657623 1.000000 0.332195 -0.252166 2.639334 1.000000 0.055529 -0.049432 2.692135 1.000000 -0.015334 -0.590942 2.785014 1.000000 -0.056844 -0.975929 2.863969 1.000000 -0.075263 -1.057713 2.816398 1.000000 0.210842 -0.049191 2.691208 1.000000 0.273964 -0.579711 2.784863 1.000000 0.297499 -0.984235 2.855530 1.000000 0.319078 -1.073899 2.827502 1.000000
2258932447 0.132631 0.028346 2.696965 1.000000 0.134032 0.100061 2.726177 1.000000 0.130707 0.471503 2.713818 1.000000 0.128250 0.651167 2.676666 1.000000 -0.042917 0.355568 2.740713 1.000000 -0.087446 0.087929 2.729730 1.000000 -0.090750 -0.140281 2.671843 1.000000 -0.081731 -0.247072 2.656787 1.000000 0.302254 0.353464 2.720438 1.000000 0.357764 0.081501 2.715305 1.000000 0.347963 -0.147134 2.660731 1.000000 0.333172 -0.252651 2.641762 1.000000 0.055336 -0.049241 2.692421 1.000000 -0.015531 -0.589073 2.784411 1.000000 -0.055981 -0.974307 2.862699 1.000000 -0.070335 -1.058267 2.817487 1.000000 0.210573 -0.048996 2.691416 1.000000 0.274089 -0.578109 2.785048 1.000000 0.297060 -0.983477 2.855596 1.000000 0.325131 -1.069450 2.822126 1.000000
2258965623 0.132549 0.028635 2.697467 1.000000 0.133974 0.100384 2.726814 1.000000 0.130799 0.471878 2.714205 1.000000 0.128058 0.651319 2.677472 1.000000 -0.043102 0.355603 2.741096 1.000000 -0.087457 0.088109 2.730761 1.000000 -0.090833 -0.139973 2.671881 1.000000 -0.081559 -0.246607 2.656703 1.000000 0.302150 0.353650 2.720954 1.000000 0.357903 0.081498 2.716554 1.000000 0.351698 -0.147196 2.661242 1.000000 0.335574 -0.252384 2.642195 1.000000 0.055213 -0.049129 2.692937 1.000000 -0.015637 -0.590490 2.785410 1.000000 -0.056086 -0.974228 2.862510 1.000000 -0.074297 -1.056602 2.815729 1.000000 0.210475 -0.048581 2.691852 1.000000 0.274119 -0.578123 2.785075 1.000000 0.297030 -0.982178 2.855985 1.000000 0.326160 -1.071540 2.834272 1.000000
2258998678 0.132577 0.028721 2.697890 1.000000 0.134010 0.100424 2.727405 1.000000 0.130806 0.471724 2.714785 1.000000 0.128192 0.651352 2.678085 1.000000 -0.043044 0.355608 2.741186 1.000000 -0.087250 0.088248 2.731170 1.000000 -0.090953 -0.139808 2.671891 1.000000 -0.081571 -0.246371 2.656970 1.000000 0.302339 0.353687 2.720993 1.000000 0.358011 0.081533 2.716598 1.000000 0.352738 -0.147194 2.661011 1.000000 0.336690 -0.252297 2.641985 1.000000 0.055213 -0.049096 2.693183 1.000000 -0.015449 -0.591847 2.786192 1.000000 -0.056245 -0.974386 2.862473 1.000000 -0.072783 -1.056079 2.813829 1.000000 0.210542 -0.048524 2.692290 1.000000 0.274041 -0.578220 2.785267 1.000000 0.297155 -0.982103 2.855871 1.000000 0.328973 -1.068549 2.827094 1.000000
