929613297 0.050202 0.235657 2.640018 1.000000 0.052992 0.304746 2.680750 1.000000 0.063493 0.671747 2.664884 1.000000 0.062100 0.854494 2.614661 1.000000 -0.117200 0.544070 2.669459 1.000000 -0.178374 0.290738 2.676159 1.000000 -0.175464 0.078401 2.587267 1.000000 -0.163722 0.007781 2.550999 1.000000 0.225587 0.554463 2.664732 1.000000 0.282042 0.288482 2.669417 1.000000 0.278142 0.069761 2.601939 1.000000 0.262914 -0.003780 2.587492 1.000000 -0.028792 0.158475 2.633230 1.000000 -0.090850 -0.356729 2.681282 1.000000 -0.109309 -0.742183 2.757730 1.000000 -0.150644 -0.803402 2.706882 1.000000 0.124972 0.159825 2.632288 1.000000 0.144841 -0.370900 2.698954 1.000000 0.148135 -0.747575 2.731938 1.000000 0.182487 -0.806018 2.686865 1.000000
929646420 0.050276 0.235725 2.640030 1.000000 0.053119 0.304887 2.680618 1.000000 0.063556 0.672093 2.664592 1.000000 0.062207 0.854622 2.614177 1.000000 -0.117003 0.544251 2.669636 1.000000 -0.178363 0.290785 2.676227 1.000000 -0.175386 0.078237 2.587401 1.000000 -0.163730 0.007910 2.551266 1.000000 0.225764 0.554155 2.664457 1.000000 0.282449 0.287872 2.669471 1.000000 0.278124 0.069045 2.601714 1.000000 0.263157 -0.003287 2.587726 1.000000 -0.028656 0.158782 2.633445 1.000000 -0.090776 -0.356589 2.681301 1.000000 -0.109367 -0.742642 2.758516 1.000000 -0.150693 -0.803394 2.706806 1.000000 0.125041 0.159785 2.632279 1.000000 0.144816 -0.370887 2.698975 1.000000 0.148526 -0.747755 2.731980 1.000000 0.183103 -0.805972 2.687442 1.000000
929679347 0.050456 0.235970 2.639998 1.000000 0.053281 0.305217 2.680310 1.000000 0.063596 0.672267 2.663657 1.000000 0.062587 0.854698 2.613530 1.000000 -0.116921 0.544460 2.669647 1.000000 -0.178384 0.290851 2.675824 1.000000 -0.174922 0.077975 2.587484 1.000000 -0.163691 0.007894 2.551252 1.000000 0.227045 0.553589 2.664335 1.000000 0.282995 0.287325 2.670066 1.000000 0.278251 0.068532 2.601563 1.000000 0.263285 -0.003098 2.587582 1.000000 -0.028592 0.159028 2.633476 1.000000 -0.090600 -0.356680 2.681449 1.000000 -0.109202 -0.742484 2.758778 1.000000 -0.150667 -0.803361 2.706822 1.000000 0.125349 0.159703 2.632402 1.000000 0.144764 -0.371342 2.699169 1.000000 0.147314 -0.749054 2.731281 1.000000 0.183168 -0.806034 2.687345 1.000000
929713588 0.050664 0.235999 2.640007 1.000000 0.053435 0.305296 2.680074 1.000000 0.063641 0.672314 2.663372 1.000000 0.063560 0.854389 2.613598 1.000000 -0.116918 0.544465 2.669678 1.000000 -0.178163 0.290129 2.675570 1.000000 -0.173676 0.076761 2.588166 1.000000 -0.163346 0.007531 2.551921 1.000000 0.227415 0.553315 2.664488 1.000000 0.283435 0.286072 2.669709 1.000000 0.278157 0.067079 2.601334 1.000000 0.263481 -0.003092 2.587732 1.000000 -0.028475 0.159066 2.633467 1.000000 -0.090540 -0.356669 2.681556 1.000000 -0.109329 -0.743233 2.758899 1.000000 -0.150684 -0.803428 2.707161 1.000000 0.125847 0.159425 2.632659 1.000000 0.144887 -0.371360 2.699473 1.000000 0.147631 -0.749859 2.730564 1.000000 0.184193 -0.806800 2.688026 1.000000
929746268 0.050823 0.236191 2.639965 1.000000 0.053518 0.305481 2.679836 1.000000 0.063649 0.672355 2.663325 1.000000 0.063604 0.853948 2.612862 1.000000 -0.116887 0.544492 2.669693 1.000000 -0.178015 0.289962 2.675729 1.000000 -0.173623 0.076510 2.588063 1.000000 -0.162893 0.007616 2.552185 1.000000 0.228106 0.553303 2.664893 1.000000 0.283828 0.285986 2.669911 1.000000 0.278195 0.066776 2.601773 1.000000 0.263622 -0.002757 2.587730 1.000000 -0.028398 0.159246 2.633370 1.000000 -0.090287 -0.356466 2.681712 1.000000 -0.109238 -0.742510 2.758760 1.000000 -0.150695 -0.803438 2.707231 1.000000 0.126069 0.159413 2.632733 1.000000 0.144995 -0.371518 2.700061 1.000000 0.147890 -0.749873 2.730168 1.000000 0.184466 -0.807410 2.688187 1.000000
929779322 0.051080 0.236311 2.640056 1.000000 0.053722 0.305619 2.679706 1.000000 0.063807 0.672385 2.663250 1.000000 0.062995 0.852113 2.611354 1.000000 -0.116825 0.544428 2.669710 1.000000 -0.177971 0.289905 2.675642 1.000000 -0.173262 0.076220 2.588187 1.000000 -0.162864 0.007627 2.552202 1.000000 0.228651 0.553460 2.665221 1.000000 0.284229 0.285585 2.669913 1.000000 0.278545 0.066165 2.601975 1.000000 0.263295 -0.003826 2.587427 1.000000 -0.028231 0.159341 2.633556 1.000000 -0.090163 -0.357513 2.682264 1.000000 -0.109263 -0.742397 2.758818 1.000000 -0.150528 -0.803118 2.707388 1.000000 0.126407 0.159349 2.632826 1.000000 0.145068 -0.371971 2.700154 1.000000 0.147687 -0.750134 2.730030 1.000000 0.184288 -0.807580 2.689208 1.000000
929813369 0.051164 0.236341 2.640069 1.000000 0.053799 0.305665 2.679502 1.000000 0.063817 0.672049 2.662934 1.000000 0.063036 0.852022 2.611243 1.000000 -0.116800 0.544428 2.669729 1.000000 -0.177747 0.289540 2.675847 1.000000 -0.173234 0.075779 2.588070 1.000000 -0.162461 0.008065 2.552740 1.000000 0.228935 0.553362 2.665121 1.000000 0.284514 0.284298 2.670577 1.000000 0.278813 0.064947 2.601646 1.000000 0.263576 -0.003181 2.588362 1.000000 -0.028182 0.159383 2.633550 1.000000 -0.089978 -0.357341 2.682530 1.000000 -0.109586 -0.742373 2.758252 1.000000 -0.150539 -0.803123 2.707283 1.000000 0.126606 0.159214 2.632973 1.000000 0.145183 -0.372079 2.700356 1.000000 0.147424 -0.749954 2.730240 1.000000 0.184175 -0.807203 2.687322 1.000000
929846433 0.051348 0.236517 2.640305 1.000000 0.053913 0.305815 2.679311 1.000000 0.063423 0.671471 2.662227 1.000000 0.063125 0.851913 2.611014 1.000000 -0.116772 0.544470 2.669820 1.000000 -0.177360 0.287912 2.675460 1.000000 -0.173251 0.073986 2.587581 1.000000 -0.162487 0.007904 2.554564 1.000000 0.229680 0.553147 2.664684 1.000000 0.284569 0.284263 2.670633 1.000000 0.278769 0.064801 2.601411 1.000000 0.264240 -0.002608 2.588815 1.000000 -0.028033 0.159545 2.633934 1.000000 -0.089938 -0.357890 2.682618 1.000000 -0.109370 -0.741671 2.757643 1.000000 -0.151042 -0.802756 2.709156 1.000000 0.127084 0.159114 2.633521 1.000000 0.145189 -0.372301 2.700553 1.000000 0.148462 -0.749185 2.732501 1.000000 0.184413 -0.807006 2.688089 1.000000
929880528 0.051432 0.236671 2.640407 1.000000 0.053966 0.305929 2.679116 1.000000 0.063394 0.671415 2.662218 1.000000 0.063196 0.851927 2.611022 1.000000 -0.116663 0.544720 2.669810 1.000000 -0.177339 0.288005 2.675474 1.000000 -0.172828 0.073948 2.587464 1.000000 -0.162541 0.007928 2.554563 1.000000 0.230176 0.553306 2.664593 1.000000 0.284865 0.283897 2.670558 1.000000 0.278997 0.064013 2.602313 1.000000 0.264612 -0.001667 2.588932 1.000000 -0.027999 0.159718 2.634141 1.000000 -0.090009 -0.357872 2.682651 1.000000 -0.109448 -0.740453 2.756612 1.000000 -0.150917 -0.802832 2.707845 1.000000 0.127194 0.159113 2.633583 1.000000 0.145055 -0.372940 2.701107 1.000000 0.148212 -0.749170 2.732849 1.000000 0.183838 -0.806545 2.687451 1.000000
929912667 0.051595 0.236701 2.640487 1.000000 0.054096 0.305969 2.678902 1.000000 0.063428 0.671188 2.662050 1.000000 0.063441 0.851866 2.611107 1.000000 -0.116654 0.544770 2.669898 1.000000 -0.177194 0.288026 2.675620 1.000000 -0.172749 0.073648 2.588020 1.000000 -0.162273 0.007839 2.554716 1.000000 0.230355 0.553167 2.664549 1.000000 0.285923 0.283649 2.670748 1.000000 0.279082 0.063581 2.602663 1.000000 0.264656 -0.001016 2.589953 1.000000 -0.027886 0.159749 2.634239 1.000000 -0.090030 -0.357957 2.682692 1.000000 -0.109182 -0.739717 2.755935 1.000000 -0.150868 -0.802959 2.707911 1.000000 0.127503 0.158957 2.633776 1.000000 0.145149 -0.372560 2.701098 1.000000 0.148354 -0.748944 2.732819 1.000000 0.183817 -0.806528 2.687376 1.000000
