5770348597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5770377459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5770406010 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5770444367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5770482794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5770521382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5770561252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5770600849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5770634016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5770666947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5770700862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5770734081 -0.244443 0.106095 3.130098 1.000000 -0.248268 0.171643 3.145320 1.000000 -0.254395 0.503906 3.135589 1.000000 -0.239868 0.675049 3.063510 1.000000 -0.405029 0.398926 3.139495 1.000000 -0.444336 0.145264 3.146671 1.000000 -0.455277 -0.044167 3.071945 1.000000 -0.447783 -0.111749 3.063844 1.000000 -0.114685 0.425049 3.178558 1.000000 -0.077693 0.158022 3.180980 1.000000 -0.051760 -0.038527 3.142760 1.000000 -0.057907 -0.106223 3.134478 1.000000 -0.308125 0.034444 3.121467 1.000000 -0.356934 -0.425537 3.260589 1.000000 -0.370605 -0.742676 3.285343 1.000000 -0.384751 -0.814458 3.202583 1.000000 -0.177470 0.046199 3.133186 1.000000 -0.170288 -0.435791 3.262542 1.000000 -0.164551 -0.756348 3.269718 1.000000 -0.155151 -0.832031 3.232609 1.000000
5770768556 -0.244445 0.106094 3.133782 1.000000 -0.248315 0.171650 3.148717 1.000000 -0.254497 0.503824 3.138328 1.000000 -0.240293 0.675169 3.068615 1.000000 -0.405540 0.398789 3.141745 1.000000 -0.443832 0.143973 3.145495 1.000000 -0.454566 -0.058373 3.066126 1.000000 -0.443199 -0.132627 3.053517 1.000000 -0.114687 0.425068 3.181626 1.000000 -0.076313 0.150473 3.186016 1.000000 -0.049335 -0.058654 3.140213 1.000000 -0.055998 -0.133880 3.130285 1.000000 -0.308155 0.034395 3.125194 1.000000 -0.356877 -0.422975 3.262746 1.000000 -0.370295 -0.742738 3.286442 1.000000 -0.389343 -0.820625 3.205398 1.000000 -0.177449 0.046187 3.136851 1.000000 -0.171067 -0.436103 3.265056 1.000000 -0.164493 -0.755493 3.270631 1.000000 -0.154988 -0.832150 3.233740 1.000000
5770801338 -0.244448 0.106133 3.134971 1.000000 -0.248320 0.171681 3.149846 1.000000 -0.254837 0.503913 3.139448 1.000000 -0.241215 0.674217 3.069654 1.000000 -0.406023 0.398484 3.142169 1.000000 -0.442281 0.142311 3.140303 1.000000 -0.450570 -0.065239 3.061102 1.000000 -0.438562 -0.142287 3.046844 1.000000 -0.114310 0.423868 3.181655 1.000000 -0.076195 0.150203 3.186799 1.000000 -0.049116 -0.063564 3.139800 1.000000 -0.055632 -0.141946 3.129913 1.000000 -0.308238 0.034415 3.125808 1.000000 -0.357169 -0.419481 3.261883 1.000000 -0.370088 -0.742799 3.287149 1.000000 -0.396737 -0.826086 3.227425 1.000000 -0.177339 0.046093 3.138166 1.000000 -0.171360 -0.435847 3.265808 1.000000 -0.162987 -0.754490 3.274873 1.000000 -0.150384 -0.834149 3.224685 1.000000
5770833682 -0.244433 0.106125 3.135397 1.000000 -0.248265 0.171760 3.150014 1.000000 -0.254686 0.504387 3.138784 1.000000 -0.241698 0.674577 3.070600 1.000000 -0.406914 0.398354 3.141671 1.000000 -0.441662 0.142224 3.139012 1.000000 -0.446037 -0.067181 3.057770 1.000000 -0.432575 -0.145112 3.040426 1.000000 -0.114704 0.422294 3.180813 1.000000 -0.076855 0.150284 3.186834 1.000000 -0.049887 -0.065661 3.138926 1.000000 -0.056125 -0.145864 3.129765 1.000000 -0.308306 0.034455 3.126111 1.000000 -0.358034 -0.416938 3.261732 1.000000 -0.370357 -0.741722 3.288663 1.000000 -0.396327 -0.824832 3.226647 1.000000 -0.177266 0.045910 3.138773 1.000000 -0.171957 -0.436005 3.265692 1.000000 -0.163043 -0.754542 3.275050 1.000000 -0.151082 -0.833650 3.224566 1.000000
5770868589 -0.244419 0.106136 3.135762 1.000000 -0.248297 0.171762 3.150259 1.000000 -0.254772 0.504286 3.139105 1.000000 -0.242704 0.674303 3.070450 1.000000 -0.407363 0.397927 3.141285 1.000000 -0.441012 0.143222 3.136571 1.000000 -0.441648 -0.066245 3.051470 1.000000 -0.424736 -0.145851 3.041175 1.000000 -0.114648 0.422044 3.181355 1.000000 -0.077016 0.150068 3.187025 1.000000 -0.050729 -0.067895 3.143450 1.000000 -0.056759 -0.148964 3.132468 1.000000 -0.308326 0.034372 3.126050 1.000000 -0.358197 -0.417887 3.262605 1.000000 -0.370796 -0.742913 3.288472 1.000000 -0.394921 -0.828997 3.221363 1.000000 -0.177135 0.045810 3.139319 1.000000 -0.172129 -0.434598 3.264831 1.000000 -0.163448 -0.753533 3.275780 1.000000 -0.151565 -0.831718 3.226939 1.000000
5770901561 -0.244678 0.105814 3.135568 1.000000 -0.248920 0.171539 3.149632 1.000000 -0.256590 0.504535 3.137465 1.000000 -0.243742 0.674639 3.069875 1.000000 -0.407178 0.396774 3.137285 1.000000 -0.440838 0.143362 3.135875 1.000000 -0.439871 -0.066187 3.048890 1.000000 -0.421733 -0.145990 3.036881 1.000000 -0.114820 0.421354 3.181638 1.000000 -0.077395 0.150032 3.187156 1.000000 -0.049480 -0.068484 3.143915 1.000000 -0.056590 -0.150000 3.131822 1.000000 -0.308440 0.034170 3.125916 1.000000 -0.358382 -0.420009 3.265769 1.000000 -0.370965 -0.743271 3.287829 1.000000 -0.393218 -0.829893 3.213396 1.000000 -0.177268 0.045509 3.139443 1.000000 -0.172200 -0.434345 3.265137 1.000000 -0.163666 -0.753572 3.276430 1.000000 -0.152035 -0.832152 3.228153 1.000000
5770934521 -0.244665 0.105784 3.135710 1.000000 -0.248855 0.171533 3.149573 1.000000 -0.256590 0.504572 3.137607 1.000000 -0.243881 0.675125 3.070042 1.000000 -0.407338 0.396707 3.136663 1.000000 -0.440969 0.143805 3.134764 1.000000 -0.436819 -0.065322 3.045245 1.000000 -0.418619 -0.145995 3.036380 1.000000 -0.115827 0.420533 3.180290 1.000000 -0.077596 0.149289 3.187473 1.000000 -0.048169 -0.069988 3.147645 1.000000 -0.055884 -0.151717 3.134275 1.000000 -0.308399 0.034192 3.126068 1.000000 -0.359014 -0.421828 3.265562 1.000000 -0.371303 -0.743344 3.287982 1.000000 -0.392226 -0.829905 3.211904 1.000000 -0.177272 0.045472 3.139604 1.000000 -0.176054 -0.434091 3.269512 1.000000 -0.163649 -0.753543 3.274763 1.000000 -0.152345 -0.832073 3.227462 1.000000
5770968548 -0.244713 0.105810 3.135626 1.000000 -0.248970 0.171652 3.148881 1.000000 -0.257214 0.504535 3.135564 1.000000 -0.244306 0.675408 3.069969 1.000000 -0.408835 0.395135 3.135600 1.000000 -0.440962 0.144467 3.134271 1.000000 -0.434436 -0.064297 3.043182 1.000000 -0.415382 -0.145228 3.035192 1.000000 -0.115847 0.420345 3.180413 1.000000 -0.077604 0.149108 3.187843 1.000000 -0.048016 -0.070443 3.148278 1.000000 -0.055866 -0.152449 3.134489 1.000000 -0.308520 0.034034 3.126005 1.000000 -0.359031 -0.421829 3.265707 1.000000 -0.371515 -0.743024 3.287427 1.000000 -0.391347 -0.829602 3.209872 1.000000 -0.177222 0.045444 3.139736 1.000000 -0.176290 -0.433820 3.269684 1.000000 -0.163572 -0.753968 3.275305 1.000000 -0.153429 -0.830131 3.222603 1.000000
5771001485 -0.244755 0.105805 3.135814 1.000000 -0.248966 0.171624 3.148896 1.000000 -0.257231 0.504662 3.136827 1.000000 -0.244805 0.675654 3.070201 1.000000 -0.409453 0.394727 3.135916 1.000000 -0.440870 0.144619 3.133660 1.000000 -0.435008 -0.064439 3.042750 1.000000 -0.415418 -0.145589 3.035316 1.000000 -0.115935 0.420205 3.180382 1.000000 -0.077739 0.148564 3.188043 1.000000 -0.047210 -0.071107 3.148942 1.000000 -0.055632 -0.153512 3.136184 1.000000 -0.308642 0.033946 3.126205 1.000000 -0.358879 -0.421933 3.265534 1.000000 -0.371638 -0.743230 3.287283 1.000000 -0.391335 -0.830717 3.208947 1.000000 -0.177220 0.045410 3.139903 1.000000 -0.176425 -0.433990 3.269491 1.000000 -0.163519 -0.754071 3.275462 1.000000 -0.148558 -0.834881 3.216730 1.000000
5771035607 -0.244777 0.105810 3.135899 1.000000 -0.249016 0.171658 3.148632 1.000000 -0.258028 0.504397 3.136103 1.000000 -0.245594 0.676126 3.069274 1.000000 -0.410501 0.394321 3.135627 1.000000 -0.441250 0.145089 3.132012 1.000000 -0.435089 -0.064846 3.043166 1.000000 -0.415561 -0.146237 3.035345 1.000000 -0.116098 0.419962 3.180307 1.000000 -0.077844 0.148301 3.188181 1.000000 -0.047683 -0.071581 3.149465 1.000000 -0.056544 -0.154108 3.136132 1.000000 -0.308693 0.033862 3.126316 1.000000 -0.358061 -0.421515 3.266331 1.000000 -0.371904 -0.743402 3.289094 1.000000 -0.393136 -0.829701 3.213819 1.000000 -0.177168 0.045376 3.140034 1.000000 -0.180704 -0.433482 3.274898 1.000000 -0.165748 -0.745809 3.271998 1.000000 -0.149133 -0.832899 3.217136 1.000000
5771068316 -0.244861 0.105722 3.135932 1.000000 -0.249190 0.171553 3.148375 1.000000 -0.258929 0.504198 3.136096 1.000000 -0.245917 0.675984 3.069177 1.000000 -0.410999 0.393677 3.135430 1.000000 -0.441504 0.145159 3.131757 1.000000 -0.435832 -0.065023 3.043308 1.000000 -0.417387 -0.146724 3.033941 1.000000 -0.116553 0.419845 3.180844 1.000000 -0.078422 0.147841 3.189359 1.000000 -0.048536 -0.071987 3.149236 1.000000 -0.057757 -0.154760 3.136326 1.000000 -0.308760 0.033696 3.126344 1.000000 -0.358535 -0.420576 3.266411 1.000000 -0.370972 -0.743233 3.289373 1.000000 -0.393176 -0.827342 3.214931 1.000000 -0.177157 0.045286 3.140118 1.000000 -0.184136 -0.435648 3.279490 1.000000 -0.164933 -0.746586 3.273933 1.000000 -0.149859 -0.832433 3.223024 1.000000
5771101348 -0.244895 0.105641 3.136042 1.000000 -0.249279 0.171501 3.148053 1.000000 -0.259970 0.504147 3.135106 1.000000 -0.245973 0.675924 3.069403 1.000000 -0.411498 0.393395 3.135352 1.000000 -0.441931 0.145285 3.130780 1.000000 -0.436442 -0.065970 3.045198 1.000000 -0.418133 -0.147817 3.035141 1.000000 -0.116641 0.419756 3.181244 1.000000 -0.078297 0.147840 3.189310 1.000000 -0.049090 -0.072094 3.148932 1.000000 -0.058426 -0.154610 3.133468 1.000000 -0.308760 0.033503 3.126375 1.000000 -0.359098 -0.421761 3.265867 1.000000 -0.371403 -0.742964 3.289182 1.000000 -0.393061 -0.827839 3.214766 1.000000 -0.177030 0.044834 3.140594 1.000000 -0.184346 -0.435152 3.279895 1.000000 -0.164643 -0.749888 3.273318 1.000000 -0.155907 -0.831502 3.218243 1.000000
5771135522 -0.244933 0.105380 3.136065 1.000000 -0.249409 0.171189 3.147706 1.000000 -0.260435 0.503392 3.134972 1.000000 -0.246765 0.676061 3.069575 1.000000 -0.411654 0.392443 3.134038 1.000000 -0.442344 0.144895 3.130326 1.000000 -0.437998 -0.066836 3.046082 1.000000 -0.422438 -0.149650 3.038110 1.000000 -0.116768 0.419627 3.181376 1.000000 -0.078787 0.148695 3.189341 1.000000 -0.049872 -0.071265 3.148948 1.000000 -0.059064 -0.154051 3.133919 1.000000 -0.308780 0.033165 3.126347 1.000000 -0.360314 -0.417069 3.262033 1.000000 -0.371209 -0.742866 3.288438 1.000000 -0.393189 -0.827307 3.214790 1.000000 -0.176915 0.044478 3.140797 1.000000 -0.184871 -0.434612 3.280235 1.000000 -0.164771 -0.750199 3.272947 1.000000 -0.158032 -0.830166 3.217463 1.000000
5771168683 -0.245001 0.105394 3.136137 1.000000 -0.249550 0.171324 3.147143 1.000000 -0.261428 0.504016 3.133174 1.000000 -0.246759 0.676045 3.069746 1.000000 -0.411722 0.392859 3.133924 1.000000 -0.442833 0.144306 3.130440 1.000000 -0.446642 -0.069862 3.053710 1.000000 -0.433363 -0.152925 3.043076 1.000000 -0.116775 0.419565 3.181689 1.000000 -0.078831 0.148711 3.189489 1.000000 -0.050053 -0.071296 3.149137 1.000000 -0.059276 -0.154369 3.134902 1.000000 -0.308796 0.033404 3.126219 1.000000 -0.361011 -0.416000 3.261594 1.000000 -0.371239 -0.742616 3.288696 1.000000 -0.394063 -0.823922 3.219500 1.000000 -0.177048 0.043990 3.141463 1.000000 -0.184908 -0.434787 3.280208 1.000000 -0.164816 -0.751386 3.273723 1.000000 -0.156603 -0.832667 3.223755 1.000000
5771201312 -0.245385 0.105029 3.135990 1.000000 -0.249948 0.170961 3.146472 1.000000 -0.261895 0.503656 3.132905 1.000000 -0.246897 0.676771 3.071496 1.000000 -0.411909 0.392856 3.133681 1.000000 -0.443446 0.144234 3.130326 1.000000 -0.448705 -0.069921 3.053607 1.000000 -0.435483 -0.153226 3.043865 1.000000 -0.117199 0.418639 3.181370 1.000000 -0.079002 0.148335 3.189359 1.000000 -0.051753 -0.071848 3.148779 1.000000 -0.059920 -0.155250 3.135110 1.000000 -0.308908 0.033380 3.126292 1.000000 -0.360973 -0.416043 3.261546 1.000000 -0.371133 -0.742658 3.288484 1.000000 -0.394397 -0.824791 3.218844 1.000000 -0.177533 0.043104 3.141253 1.000000 -0.185914 -0.436688 3.281195 1.000000 -0.164426 -0.751476 3.274972 1.000000 -0.155447 -0.833002 3.225061 1.000000
5771235540 -0.245599 0.105007 3.135909 1.000000 -0.250098 0.170942 3.146074 1.000000 -0.262046 0.503602 3.133175 1.000000 -0.247226 0.676525 3.071273 1.000000 -0.412012 0.392808 3.133738 1.000000 -0.443503 0.144262 3.130294 1.000000 -0.449681 -0.069977 3.053897 1.000000 -0.441255 -0.154388 3.048294 1.000000 -0.117273 0.418848 3.181226 1.000000 -0.079123 0.148418 3.189514 1.000000 -0.052029 -0.071764 3.148697 1.000000 -0.059987 -0.155353 3.135385 1.000000 -0.309185 0.033437 3.126136 1.000000 -0.360949 -0.414887 3.260420 1.000000 -0.371066 -0.741910 3.288836 1.000000 -0.393993 -0.823773 3.219477 1.000000 -0.177653 0.042953 3.141194 1.000000 -0.184112 -0.433971 3.277251 1.000000 -0.164132 -0.751540 3.275842 1.000000 -0.154878 -0.833223 3.225259 1.000000
5771268546 -0.245884 0.104921 3.135859 1.000000 -0.250287 0.170871 3.145742 1.000000 -0.262102 0.503556 3.133306 1.000000 -0.247269 0.676743 3.072223 1.000000 -0.412678 0.392614 3.134398 1.000000 -0.444398 0.144174 3.131031 1.000000 -0.452747 -0.070870 3.057591 1.000000 -0.443117 -0.155146 3.050449 1.000000 -0.117245 0.418774 3.181201 1.000000 -0.079573 0.147912 3.189063 1.000000 -0.053325 -0.072247 3.147157 1.000000 -0.060551 -0.156240 3.135360 1.000000 -0.309489 0.033435 3.126052 1.000000 -0.360900 -0.414561 3.260563 1.000000 -0.370647 -0.742714 3.291080 1.000000 -0.393997 -0.823704 3.219754 1.000000 -0.177974 0.042403 3.141133 1.000000 -0.183984 -0.433349 3.277277 1.000000 -0.163866 -0.751594 3.275075 1.000000 -0.154733 -0.832996 3.224444 1.000000
5771302538 -0.246206 0.104881 3.135739 1.000000 -0.250691 0.170763 3.145369 1.000000 -0.263125 0.502837 3.133458 1.000000 -0.247379 0.676629 3.072091 1.000000 -0.413244 0.392264 3.134617 1.000000 -0.446753 0.143997 3.134375 1.000000 -0.453577 -0.070804 3.059806 1.000000 -0.445710 -0.155435 3.053324 1.000000 -0.117255 0.418864 3.181511 1.000000 -0.079668 0.147857 3.188999 1.000000 -0.054198 -0.072359 3.146664 1.000000 -0.061220 -0.156458 3.134644 1.000000 -0.309891 0.033411 3.126160 1.000000 -0.361146 -0.413971 3.260420 1.000000 -0.370638 -0.741019 3.289910 1.000000 -0.392505 -0.820130 3.213384 1.000000 -0.178076 0.042152 3.140750 1.000000 -0.183520 -0.433700 3.275796 1.000000 -0.164597 -0.756178 3.274621 1.000000 -0.154266 -0.836051 3.214994 1.000000
5771335341 -0.247054 0.103807 3.135929 1.000000 -0.251346 0.169940 3.145294 1.000000 -0.263172 0.502753 3.133589 1.000000 -0.247356 0.676727 3.072412 1.000000 -0.413255 0.392259 3.134763 1.000000 -0.450946 0.145999 3.143472 1.000000 -0.458015 -0.067584 3.064772 1.000000 -0.449363 -0.152119 3.056920 1.000000 -0.117261 0.418852 3.181602 1.000000 -0.079794 0.147516 3.188729 1.000000 -0.056905 -0.072663 3.143950 1.000000 -0.062878 -0.157113 3.133226 1.000000 -0.310715 0.032264 3.126436 1.000000 -0.360802 -0.416410 3.261116 1.000000 -0.371034 -0.741844 3.290137 1.000000 -0.392284 -0.824617 3.210040 1.000000 -0.179021 0.041046 3.141035 1.000000 -0.183605 -0.434009 3.275813 1.000000 -0.164086 -0.756222 3.277902 1.000000 -0.154092 -0.833215 3.221747 1.000000
5771368464 -0.247798 0.103579 3.135663 1.000000 -0.252067 0.169782 3.144473 1.000000 -0.263892 0.502692 3.131813 1.000000 -0.247764 0.676623 3.074992 1.000000 -0.413612 0.392009 3.134910 1.000000 -0.452020 0.145998 3.144783 1.000000 -0.462047 -0.067665 3.066698 1.000000 -0.452424 -0.152348 3.060753 1.000000 -0.117230 0.418578 3.181410 1.000000 -0.079883 0.147670 3.188669 1.000000 -0.057053 -0.072448 3.143379 1.000000 -0.062565 -0.157083 3.133098 1.000000 -0.311900 0.032170 3.126716 1.000000 -0.360959 -0.418326 3.261943 1.000000 -0.371347 -0.744553 3.291356 1.000000 -0.392244 -0.826765 3.209864 1.000000 -0.179480 0.040479 3.140693 1.000000 -0.184539 -0.439413 3.276817 1.000000 -0.164950 -0.762550 3.277772 1.000000 -0.153478 -0.836641 3.215525 1.000000
5771402479 -0.248180 0.103645 3.135701 1.000000 -0.252376 0.169871 3.144224 1.000000 -0.264095 0.502872 3.132017 1.000000 -0.247780 0.676668 3.075023 1.000000 -0.413608 0.392268 3.135506 1.000000 -0.454055 0.148204 3.150297 1.000000 -0.465234 -0.064656 3.069849 1.000000 -0.458474 -0.149588 3.062578 1.000000 -0.117303 0.418745 3.181522 1.000000 -0.080000 0.147647 3.188469 1.000000 -0.057328 -0.072206 3.141392 1.000000 -0.062698 -0.157046 3.132149 1.000000 -0.312361 0.032456 3.126779 1.000000 -0.361063 -0.419757 3.261823 1.000000 -0.371535 -0.745102 3.291556 1.000000 -0.392333 -0.827736 3.209149 1.000000 -0.179764 0.040424 3.140736 1.000000 -0.183862 -0.438237 3.275732 1.000000 -0.164798 -0.759922 3.276790 1.000000 -0.153236 -0.835833 3.216808 1.000000
5771436115 -0.248779 0.102645 3.135906 1.000000 -0.252774 0.169227 3.143819 1.000000 -0.264332 0.503032 3.130957 1.000000 -0.247696 0.676885 3.074804 1.000000 -0.413685 0.391954 3.136115 1.000000 -0.455439 0.147878 3.155602 1.000000 -0.465724 -0.063473 3.070422 1.000000 -0.457902 -0.148583 3.066153 1.000000 -0.117491 0.418419 3.181154 1.000000 -0.080026 0.147785 3.188344 1.000000 -0.058780 -0.071890 3.139224 1.000000 -0.063445 -0.156986 3.131465 1.000000 -0.312794 0.031350 3.127539 1.000000 -0.361689 -0.421112 3.265614 1.000000 -0.372069 -0.742230 3.283243 1.000000 -0.391453 -0.828933 3.202880 1.000000 -0.180529 0.039536 3.140982 1.000000 -0.184379 -0.438506 3.276935 1.000000 -0.164554 -0.759598 3.276919 1.000000 -0.153577 -0.834924 3.221954 1.000000
5771468378 -0.249180 0.102349 3.136325 1.000000 -0.252989 0.168958 3.143916 1.000000 -0.264171 0.502851 3.131651 1.000000 -0.247530 0.676829 3.074814 1.000000 -0.413905 0.392079 3.136358 1.000000 -0.455539 0.148130 3.155714 1.000000 -0.465950 -0.063538 3.071464 1.000000 -0.458018 -0.148735 3.067889 1.000000 -0.117114 0.418227 3.179972 1.000000 -0.080428 0.147581 3.187462 1.000000 -0.058742 -0.072139 3.138853 1.000000 -0.063300 -0.157339 3.131481 1.000000 -0.313552 0.030570 3.128531 1.000000 -0.362169 -0.422116 3.266622 1.000000 -0.370744 -0.744491 3.285362 1.000000 -0.391400 -0.829958 3.203618 1.000000 -0.180838 0.039301 3.141119 1.000000 -0.185422 -0.436388 3.278384 1.000000 -0.165170 -0.754060 3.275875 1.000000 -0.153060 -0.833415 3.237571 1.000000
5771502594 -0.249247 0.102405 3.136165 1.000000 -0.252945 0.169029 3.143489 1.000000 -0.264113 0.502999 3.131571 1.000000 -0.247545 0.676995 3.074610 1.000000 -0.413922 0.392515 3.136783 1.000000 -0.455648 0.148258 3.155906 1.000000 -0.465351 -0.063384 3.071455 1.000000 -0.457325 -0.148632 3.067972 1.000000 -0.117116 0.418142 3.178539 1.000000 -0.080270 0.147447 3.187342 1.000000 -0.058995 -0.072243 3.138256 1.000000 -0.063657 -0.157499 3.130949 1.000000 -0.313708 0.030744 3.128362 1.000000 -0.362317 -0.422409 3.267103 1.000000 -0.368559 -0.745737 3.285815 1.000000 -0.391623 -0.830997 3.205050 1.000000 -0.180834 0.039305 3.140921 1.000000 -0.183907 -0.434183 3.275893 1.000000 -0.165198 -0.754099 3.275764 1.000000 -0.152619 -0.804535 3.185373 1.000000
