1201109333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1201137660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1201190448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1201229976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1201259043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1201297067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1201326070 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1201364080 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1201392965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1201431025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1201459480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1201489094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1201532714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1201565617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1201599501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1201632382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1201665559 -0.034211 0.281985 3.039720 1.000000 -0.034389 0.354008 3.040022 1.000000 -0.036499 0.714355 3.031552 1.000000 -0.032288 0.902588 3.004676 1.000000 -0.196899 0.603516 3.047177 1.000000 -0.251709 0.331299 3.056132 1.000000 -0.244629 0.116638 2.989092 1.000000 -0.232788 0.032837 2.963701 1.000000 0.123474 0.592773 3.031552 1.000000 0.159912 0.320801 3.046366 1.000000 0.167114 0.106079 3.002764 1.000000 0.161484 0.018404 2.983997 1.000000 -0.105913 0.212256 3.040975 1.000000 -0.156250 -0.273682 3.125302 1.000000 -0.230282 -0.672633 3.193957 1.000000 -0.267334 -0.734375 3.157695 1.000000 0.038255 0.207422 3.037069 1.000000 0.097046 -0.328369 3.115536 1.000000 0.140503 -0.697754 3.161601 1.000000 0.162377 -0.751565 3.091603 1.000000
1201700283 -0.034213 0.281991 3.043326 1.000000 -0.034386 0.354002 3.043426 1.000000 -0.036258 0.713966 3.034741 1.000000 -0.032199 0.902504 3.009271 1.000000 -0.196983 0.603377 3.050171 1.000000 -0.250215 0.332046 3.056225 1.000000 -0.244348 0.116112 2.989444 1.000000 -0.230478 0.027533 2.962841 1.000000 0.123629 0.592986 3.034546 1.000000 0.160000 0.320976 3.047818 1.000000 0.181198 0.101859 3.007295 1.000000 0.168883 -0.004905 2.984349 1.000000 -0.105997 0.212165 3.044691 1.000000 -0.156663 -0.274223 3.128296 1.000000 -0.230687 -0.675729 3.192819 1.000000 -0.267410 -0.734375 3.159496 1.000000 0.038263 0.207458 3.040587 1.000000 0.097046 -0.327624 3.118531 1.000000 0.141980 -0.698335 3.162240 1.000000 0.163946 -0.755896 3.087961 1.000000
1201733237 -0.034220 0.281967 3.044499 1.000000 -0.034391 0.353975 3.044559 1.000000 -0.036306 0.713928 3.035760 1.000000 -0.032361 0.902419 3.010866 1.000000 -0.196992 0.603429 3.051197 1.000000 -0.249126 0.332371 3.054596 1.000000 -0.241091 0.111342 2.978413 1.000000 -0.226120 0.022868 2.956578 1.000000 0.123390 0.593058 3.035203 1.000000 0.159865 0.321366 3.046616 1.000000 0.180295 0.098149 3.003144 1.000000 0.168027 -0.006519 2.979127 1.000000 -0.105985 0.212164 3.045898 1.000000 -0.157367 -0.274961 3.129038 1.000000 -0.229840 -0.675328 3.193692 1.000000 -0.267844 -0.734541 3.159670 1.000000 0.038234 0.207435 3.041656 1.000000 0.096638 -0.327082 3.118686 1.000000 0.142535 -0.698397 3.163961 1.000000 0.164699 -0.757782 3.088300 1.000000
1201766142 -0.034203 0.281988 3.045077 1.000000 -0.034364 0.354000 3.045220 1.000000 -0.036253 0.714155 3.036920 1.000000 -0.032421 0.902390 3.011643 1.000000 -0.196939 0.603481 3.051580 1.000000 -0.246211 0.339168 3.047846 1.000000 -0.238018 0.111848 2.969365 1.000000 -0.220988 0.020439 2.946984 1.000000 0.123312 0.593021 3.035607 1.000000 0.159727 0.320579 3.042090 1.000000 0.164795 0.097107 2.979166 1.000000 0.153330 0.004123 2.965278 1.000000 -0.105918 0.212252 3.046471 1.000000 -0.157622 -0.274862 3.129387 1.000000 -0.230118 -0.675421 3.191903 1.000000 -0.267917 -0.734709 3.159986 1.000000 0.038240 0.207481 3.042163 1.000000 0.096598 -0.326929 3.119102 1.000000 0.142907 -0.698472 3.164077 1.000000 0.164974 -0.758404 3.087562 1.000000
1201799455 -0.034213 0.282045 3.045255 1.000000 -0.034356 0.353999 3.045778 1.000000 -0.036188 0.714278 3.038793 1.000000 -0.031495 0.902865 3.014310 1.000000 -0.196712 0.603740 3.051702 1.000000 -0.240871 0.339142 3.038585 1.000000 -0.234344 0.124387 2.947485 1.000000 -0.209215 0.028637 2.915211 1.000000 0.123050 0.592930 3.035924 1.000000 0.159383 0.319923 3.036796 1.000000 0.161123 0.097611 2.970694 1.000000 0.144453 0.012059 2.945641 1.000000 -0.105785 0.212647 3.046213 1.000000 -0.158065 -0.275452 3.129970 1.000000 -0.230403 -0.675719 3.192463 1.000000 -0.268234 -0.735385 3.160207 1.000000 0.038068 0.207627 3.042041 1.000000 0.096544 -0.326739 3.119446 1.000000 0.143694 -0.698626 3.162284 1.000000 0.165051 -0.759361 3.085331 1.000000
1201833014 -0.034164 0.282264 3.045352 1.000000 -0.034272 0.354185 3.046431 1.000000 -0.035750 0.714986 3.040838 1.000000 -0.030665 0.903306 3.017041 1.000000 -0.196428 0.604450 3.051657 1.000000 -0.235049 0.348006 3.027162 1.000000 -0.218384 0.125488 2.899268 1.000000 -0.194378 0.031551 2.884041 1.000000 0.122932 0.592921 3.036010 1.000000 0.156382 0.324129 3.021912 1.000000 0.143040 0.108393 2.927430 1.000000 0.129517 0.010033 2.895362 1.000000 -0.105619 0.213261 3.046130 1.000000 -0.158090 -0.275163 3.129772 1.000000 -0.230497 -0.673818 3.191148 1.000000 -0.268534 -0.735758 3.158481 1.000000 0.038013 0.207900 3.041836 1.000000 0.096596 -0.326629 3.120529 1.000000 0.144004 -0.698903 3.162407 1.000000 0.165356 -0.760029 3.084975 1.000000
1201866865 -0.034034 0.283923 3.045309 1.000000 -0.034069 0.355503 3.047608 1.000000 -0.035178 0.715750 3.044501 1.000000 -0.030527 0.903334 3.017682 1.000000 -0.196427 0.604419 3.051454 1.000000 -0.231023 0.350784 3.014158 1.000000 -0.215871 0.148004 2.877636 1.000000 -0.185181 0.059631 2.842642 1.000000 0.122951 0.592860 3.036178 1.000000 0.154096 0.333912 3.014089 1.000000 0.132568 0.126343 2.875845 1.000000 0.118835 0.046326 2.858267 1.000000 -0.105571 0.214840 3.045967 1.000000 -0.158445 -0.275469 3.129854 1.000000 -0.230582 -0.673394 3.192134 1.000000 -0.268823 -0.735847 3.158687 1.000000 0.038113 0.209625 3.040954 1.000000 0.096640 -0.326462 3.120900 1.000000 0.144468 -0.698836 3.162649 1.000000 0.169439 -0.763318 3.088345 1.000000
1201900024 -0.034406 0.285087 3.045055 1.000000 -0.034309 0.356355 3.048417 1.000000 -0.035268 0.715872 3.045195 1.000000 -0.031306 0.902288 3.019887 1.000000 -0.196681 0.604134 3.051161 1.000000 -0.222951 0.366135 2.992331 1.000000 -0.207366 0.193823 2.835625 1.000000 -0.174524 0.110599 2.772927 1.000000 0.122617 0.593021 3.036234 1.000000 0.144565 0.345365 2.991033 1.000000 0.120276 0.158500 2.846028 1.000000 0.108459 0.078186 2.813355 1.000000 -0.105917 0.215741 3.045725 1.000000 -0.158555 -0.275465 3.130023 1.000000 -0.230744 -0.673421 3.192261 1.000000 -0.268694 -0.735530 3.159468 1.000000 0.037501 0.211356 3.040023 1.000000 0.096578 -0.326422 3.120911 1.000000 0.146140 -0.697121 3.160069 1.000000 0.167554 -0.762528 3.085760 1.000000
1201933158 -0.034647 0.285165 3.045543 1.000000 -0.034583 0.356394 3.050453 1.000000 -0.035588 0.716002 3.049681 1.000000 -0.031780 0.900108 3.025124 1.000000 -0.196432 0.603905 3.050274 1.000000 -0.214358 0.387681 2.959440 1.000000 -0.189941 0.218384 2.786046 1.000000 -0.153893 0.146385 2.713753 1.000000 0.122399 0.593037 3.036344 1.000000 0.140652 0.354085 2.981911 1.000000 0.122124 0.208915 2.801409 1.000000 0.093772 0.128934 2.734261 1.000000 -0.106036 0.215844 3.045979 1.000000 -0.158948 -0.274998 3.130143 1.000000 -0.230748 -0.673351 3.192388 1.000000 -0.268598 -0.735483 3.159747 1.000000 0.037144 0.211522 3.040326 1.000000 0.096495 -0.325495 3.121516 1.000000 0.145789 -0.696345 3.160474 1.000000 0.169520 -0.763003 3.086708 1.000000
1201967104 -0.034845 0.284838 3.046751 1.000000 -0.034700 0.356054 3.053500 1.000000 -0.035755 0.716657 3.054058 1.000000 -0.032519 0.896469 3.028293 1.000000 -0.196508 0.603890 3.050501 1.000000 -0.212418 0.398583 2.948546 1.000000 -0.175171 0.263916 2.762698 1.000000 -0.112366 0.158813 2.629886 1.000000 0.120947 0.592707 3.035507 1.000000 0.135249 0.367345 2.958065 1.000000 0.117990 0.238995 2.767585 1.000000 0.074160 0.180491 2.689272 1.000000 -0.105945 0.215651 3.046920 1.000000 -0.159422 -0.275130 3.130859 1.000000 -0.230888 -0.673768 3.191118 1.000000 -0.268378 -0.735433 3.159650 1.000000 0.036691 0.211404 3.041073 1.000000 0.096491 -0.325494 3.121725 1.000000 0.146142 -0.696426 3.160462 1.000000 0.167665 -0.761787 3.088533 1.000000
1201999973 -0.035360 0.284593 3.050646 1.000000 -0.035130 0.356218 3.059086 1.000000 -0.036234 0.719238 3.058974 1.000000 -0.033496 0.899386 3.034178 1.000000 -0.196723 0.603515 3.050077 1.000000 -0.209051 0.422981 2.908736 1.000000 -0.162842 0.300537 2.723775 1.000000 -0.127197 0.247437 2.649556 1.000000 0.119474 0.593177 3.035014 1.000000 0.133150 0.402653 2.911324 1.000000 0.100174 0.278899 2.725981 1.000000 0.053162 0.221069 2.624166 1.000000 -0.105283 0.215660 3.050334 1.000000 -0.159399 -0.275227 3.133029 1.000000 -0.230311 -0.672236 3.191883 1.000000 -0.268334 -0.735295 3.159821 1.000000 0.034711 0.211609 3.045165 1.000000 0.096439 -0.325940 3.122691 1.000000 0.145956 -0.696321 3.160701 1.000000 0.167602 -0.761844 3.088748 1.000000
1202033202 -0.036263 0.283122 3.055514 1.000000 -0.035884 0.355291 3.064735 1.000000 -0.036518 0.720059 3.062116 1.000000 -0.033612 0.899219 3.037601 1.000000 -0.192702 0.605253 3.045894 1.000000 -0.209713 0.439396 2.891545 1.000000 -0.141724 0.334717 2.669243 1.000000 -0.029251 0.281738 2.573540 1.000000 0.113457 0.595211 3.032589 1.000000 0.130096 0.408762 2.910733 1.000000 0.108188 0.337070 2.700982 1.000000 0.070531 0.296586 2.610532 1.000000 -0.102891 0.216087 3.057182 1.000000 -0.159342 -0.274945 3.133568 1.000000 -0.229897 -0.672396 3.192362 1.000000 -0.268473 -0.735404 3.159868 1.000000 0.030316 0.211875 3.049617 1.000000 0.096467 -0.326074 3.123486 1.000000 0.145175 -0.696779 3.162497 1.000000 0.167100 -0.761371 3.088993 1.000000
1202067343 -0.036261 0.283162 3.056793 1.000000 -0.035844 0.355353 3.067135 1.000000 -0.036268 0.720536 3.063966 1.000000 -0.033977 0.898902 3.038652 1.000000 -0.189546 0.607860 3.042823 1.000000 -0.230584 0.490294 2.851969 1.000000 -0.152880 0.380292 2.663646 1.000000 0.002270 0.331055 2.524812 1.000000 0.110651 0.597966 3.030854 1.000000 0.132343 0.456261 2.856169 1.000000 0.094251 0.360517 2.664172 1.000000 -0.054779 0.341553 2.532624 1.000000 -0.101935 0.216912 3.058291 1.000000 -0.159894 -0.274530 3.134023 1.000000 -0.229781 -0.672516 3.192206 1.000000 -0.268458 -0.735263 3.159611 1.000000 0.029120 0.212894 3.051392 1.000000 0.096699 -0.326025 3.124475 1.000000 0.145383 -0.696678 3.162703 1.000000 0.166928 -0.761173 3.088783 1.000000
1202100268 -0.036494 0.283165 3.057220 1.000000 -0.035806 0.355268 3.069031 1.000000 -0.036530 0.721095 3.067438 1.000000 -0.034754 0.896837 3.041479 1.000000 -0.187572 0.622481 3.042310 1.000000 -0.233161 0.498348 2.856991 1.000000 -0.154420 0.391096 2.666370 1.000000 -0.003359 0.397705 2.491631 1.000000 0.105876 0.604529 3.024287 1.000000 0.165333 0.493869 2.833674 1.000000 -0.091354 0.459075 2.715558 1.000000 -0.046600 0.407715 2.515069 1.000000 -0.101989 0.217103 3.058486 1.000000 -0.160344 -0.274355 3.134788 1.000000 -0.229637 -0.672631 3.192149 1.000000 -0.268480 -0.735292 3.159643 1.000000 0.028547 0.213508 3.051596 1.000000 0.096969 -0.324411 3.125136 1.000000 0.145502 -0.696429 3.162793 1.000000 0.166620 -0.760927 3.088460 1.000000
1202133238 -0.037953 0.275915 3.058880 1.000000 -0.036642 0.350623 3.071877 1.000000 -0.035810 0.722214 3.069557 1.000000 -0.034934 0.901359 3.045005 1.000000 -0.183603 0.631483 3.040318 1.000000 -0.231810 0.505490 2.856903 1.000000 -0.152161 0.399235 2.665985 1.000000 -0.009476 0.453613 2.462324 1.000000 0.099894 0.620490 3.025382 1.000000 0.163342 0.502508 2.841161 1.000000 -0.046067 0.445480 2.651118 1.000000 -0.047241 0.457275 2.472089 1.000000 -0.104586 0.212699 3.062315 1.000000 -0.160586 -0.274492 3.135265 1.000000 -0.230201 -0.672655 3.191990 1.000000 -0.268500 -0.735142 3.159501 1.000000 0.028032 0.209060 3.049821 1.000000 0.097043 -0.324316 3.125144 1.000000 0.145817 -0.697364 3.164454 1.000000 0.166540 -0.760771 3.088646 1.000000
1202167326 -0.037464 0.274469 3.058570 1.000000 -0.036434 0.350236 3.072435 1.000000 -0.037194 0.731881 3.066786 1.000000 -0.036109 0.902384 3.048670 1.000000 -0.180370 0.647121 3.044596 1.000000 -0.230234 0.521152 2.861750 1.000000 -0.149818 0.415633 2.671458 1.000000 -0.004139 0.516113 2.452580 1.000000 0.102919 0.642049 3.029875 1.000000 0.099953 0.510275 2.756506 1.000000 -0.008935 0.514485 2.495390 1.000000 -0.046294 0.525889 2.428598 1.000000 -0.104491 0.211409 3.061668 1.000000 -0.160700 -0.274488 3.135335 1.000000 -0.229932 -0.674673 3.193513 1.000000 -0.268980 -0.735609 3.160414 1.000000 0.029206 0.207999 3.049910 1.000000 0.097053 -0.323220 3.125596 1.000000 0.145756 -0.697163 3.164422 1.000000 0.166477 -0.760699 3.088444 1.000000
1202200496 -0.037496 0.275478 3.058133 1.000000 -0.037366 0.351709 3.071513 1.000000 -0.047920 0.735860 3.059447 1.000000 -0.036302 0.904305 3.049056 1.000000 -0.178082 0.647748 3.041780 1.000000 -0.228568 0.521394 2.859208 1.000000 -0.147893 0.416162 2.668981 1.000000 -0.104414 0.469774 2.590246 1.000000 0.115357 0.648261 3.031114 1.000000 0.095432 0.476987 2.783929 1.000000 0.019392 0.559196 2.513846 1.000000 -0.017285 0.568833 2.446381 1.000000 -0.104451 0.211816 3.061399 1.000000 -0.160709 -0.274479 3.135406 1.000000 -0.230116 -0.675135 3.192023 1.000000 -0.268930 -0.735635 3.160425 1.000000 0.029983 0.208642 3.049819 1.000000 0.097154 -0.322812 3.126128 1.000000 0.145954 -0.697801 3.164581 1.000000 0.166478 -0.760751 3.088512 1.000000
1202234463 -0.037111 0.273177 3.057509 1.000000 -0.037984 0.342469 3.071378 1.000000 -0.045532 0.662598 3.065126 1.000000 -0.036550 0.889916 3.052761 1.000000 -0.176392 0.562500 3.037782 1.000000 -0.239455 0.389474 2.919985 1.000000 -0.141908 0.453332 2.654045 1.000000 -0.102227 0.536168 2.605000 1.000000 0.138672 0.576904 3.044618 1.000000 0.103660 0.560726 2.742620 1.000000 0.000982 0.601706 2.473977 1.000000 -0.052902 0.618652 2.361692 1.000000 -0.106300 0.205642 3.058949 1.000000 -0.160897 -0.274171 3.135020 1.000000 -0.230868 -0.674369 3.191999 1.000000 -0.268827 -0.735669 3.160340 1.000000 0.034483 0.202503 3.049456 1.000000 0.097731 -0.321891 3.126150 1.000000 0.145973 -0.698131 3.163871 1.000000 0.166591 -0.760853 3.088563 1.000000
1202266931 -0.038236 0.263864 3.055543 1.000000 -0.038943 0.336459 3.071631 1.000000 -0.039247 0.690428 3.069384 1.000000 -0.028767 0.920144 3.059641 1.000000 -0.174490 0.564902 3.039722 1.000000 -0.187037 0.585109 2.809106 1.000000 -0.125813 0.615994 2.601970 1.000000 -0.025111 0.667060 2.418775 1.000000 0.086670 0.542480 3.049306 1.000000 0.100958 0.565063 2.746120 1.000000 0.006935 0.633545 2.493450 1.000000 -0.028534 0.663574 2.430950 1.000000 -0.105859 0.203473 3.056956 1.000000 -0.161069 -0.273284 3.133965 1.000000 -0.230744 -0.673644 3.191728 1.000000 -0.268523 -0.735798 3.159690 1.000000 0.031458 0.199167 3.048631 1.000000 0.098146 -0.319527 3.124955 1.000000 0.146199 -0.697392 3.163137 1.000000 0.166475 -0.761004 3.088359 1.000000
1202300261 -0.037950 0.263831 3.055120 1.000000 -0.037923 0.336328 3.072231 1.000000 -0.040055 0.691972 3.068264 1.000000 -0.029322 0.923329 3.058290 1.000000 -0.172467 0.567364 3.037252 1.000000 -0.172241 0.609375 2.754930 1.000000 -0.113553 0.673106 2.554301 1.000000 -0.022643 0.701489 2.419058 1.000000 0.079888 0.564397 3.034694 1.000000 0.100574 0.581201 2.738825 1.000000 0.008331 0.655795 2.500715 1.000000 -0.024776 0.699897 2.429184 1.000000 -0.103283 0.204976 3.055595 1.000000 -0.161443 -0.270604 3.131473 1.000000 -0.230754 -0.673941 3.191016 1.000000 -0.268699 -0.736626 3.160049 1.000000 0.030942 0.200631 3.048368 1.000000 0.098145 -0.317651 3.123600 1.000000 0.146453 -0.697380 3.162642 1.000000 0.166427 -0.761079 3.087675 1.000000
1202334176 -0.037456 0.269243 3.052877 1.000000 -0.037425 0.341722 3.070842 1.000000 -0.042762 0.709548 3.064703 1.000000 -0.031711 0.942535 3.054803 1.000000 -0.171235 0.573007 3.034999 1.000000 -0.168571 0.622806 2.739794 1.000000 -0.065643 0.714844 2.501072 1.000000 -0.023185 0.740178 2.425960 1.000000 0.080323 0.570678 3.027000 1.000000 0.094614 0.604799 2.743142 1.000000 0.039734 0.696777 2.547947 1.000000 -0.030239 0.738027 2.434004 1.000000 -0.101371 0.213454 3.052483 1.000000 -0.161751 -0.269989 3.130278 1.000000 -0.230274 -0.673206 3.191063 1.000000 -0.268410 -0.736460 3.160196 1.000000 0.029552 0.210441 3.045605 1.000000 0.098537 -0.315238 3.122395 1.000000 0.145771 -0.698125 3.163187 1.000000 0.166500 -0.761357 3.087821 1.000000
1202367368 -0.037244 0.280718 3.050469 1.000000 -0.037363 0.353043 3.069842 1.000000 -0.043628 0.722423 3.065362 1.000000 -0.046901 0.877971 3.020441 1.000000 -0.169962 0.590064 3.032590 1.000000 -0.180026 0.628254 2.777481 1.000000 -0.117855 0.706097 2.582435 1.000000 -0.019622 0.762646 2.436170 1.000000 0.067096 0.587483 3.023160 1.000000 0.094143 0.615855 2.740181 1.000000 0.007590 0.714726 2.523013 1.000000 -0.032447 0.757207 2.438018 1.000000 -0.097410 0.230830 3.048111 1.000000 -0.161824 -0.268565 3.128610 1.000000 -0.230176 -0.673381 3.191497 1.000000 -0.268522 -0.736179 3.161598 1.000000 0.025161 0.229426 3.044241 1.000000 0.098698 -0.314299 3.121360 1.000000 0.146462 -0.698798 3.162050 1.000000 0.166393 -0.761546 3.087628 1.000000
