3074791707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3074820751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3074862515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3074891672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3074920695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3074963799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3074998154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3075030859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3075063820 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3075097865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3075131552 0.062872 0.132380 2.778640 1.000000 0.062894 0.201672 2.784820 1.000000 0.064026 0.549316 2.775769 1.000000 0.069321 0.719238 2.749718 1.000000 -0.106201 0.437256 2.795300 1.000000 -0.135261 0.182685 2.783141 1.000000 -0.128906 -0.014053 2.728578 1.000000 -0.128296 -0.109619 2.716860 1.000000 0.227051 0.419189 2.801160 1.000000 0.245605 0.177734 2.810863 1.000000 0.253437 -0.009402 2.769654 1.000000 0.250795 -0.112940 2.739218 1.000000 -0.012318 0.061270 2.773093 1.000000 -0.040314 -0.392822 2.846082 1.000000 -0.068115 -0.767578 2.908519 1.000000 -0.046447 -0.830894 2.883811 1.000000 0.137646 0.053140 2.780905 1.000000 0.155273 -0.394775 2.842175 1.000000 0.164917 -0.750000 2.883128 1.000000 0.166325 -0.791375 2.810125 1.000000
3075164500 0.062685 0.132235 2.782437 1.000000 0.062332 0.201435 2.788380 1.000000 0.057722 0.548621 2.778927 1.000000 0.069299 0.719259 2.754857 1.000000 -0.106139 0.436448 2.798458 1.000000 -0.136155 0.174150 2.785520 1.000000 -0.128445 -0.022895 2.727916 1.000000 -0.130341 -0.115888 2.717407 1.000000 0.226403 0.419522 2.803430 1.000000 0.245612 0.177654 2.812664 1.000000 0.254056 -0.022028 2.768967 1.000000 0.251793 -0.121646 2.740723 1.000000 -0.012203 0.060957 2.777447 1.000000 -0.040715 -0.392711 2.849240 1.000000 -0.067983 -0.767710 2.910286 1.000000 -0.043586 -0.837739 2.882564 1.000000 0.137530 0.053253 2.784203 1.000000 0.155242 -0.394796 2.845250 1.000000 0.164868 -0.750714 2.885548 1.000000 0.166237 -0.796170 2.804263 1.000000
3075198534 0.062667 0.132164 2.783803 1.000000 0.062352 0.201410 2.789696 1.000000 0.059046 0.549344 2.780398 1.000000 0.069145 0.719373 2.756789 1.000000 -0.105863 0.435967 2.799586 1.000000 -0.136037 0.173416 2.784783 1.000000 -0.127961 -0.030139 2.726886 1.000000 -0.129813 -0.130947 2.714835 1.000000 0.226241 0.419790 2.803992 1.000000 0.246443 0.163895 2.814421 1.000000 0.254417 -0.041358 2.765012 1.000000 0.252558 -0.139094 2.737528 1.000000 -0.012203 0.060810 2.778959 1.000000 -0.040777 -0.393202 2.850569 1.000000 -0.067989 -0.767726 2.910967 1.000000 -0.042577 -0.840285 2.882038 1.000000 0.137405 0.053315 2.785402 1.000000 0.154881 -0.394031 2.846388 1.000000 0.164843 -0.751455 2.886671 1.000000 0.166113 -0.798602 2.802323 1.000000
3075231666 0.062640 0.132280 2.784442 1.000000 0.062340 0.201575 2.790363 1.000000 0.059533 0.549964 2.781088 1.000000 0.068581 0.719412 2.757755 1.000000 -0.106077 0.436816 2.800070 1.000000 -0.136074 0.173403 2.785291 1.000000 -0.127773 -0.034654 2.726130 1.000000 -0.129891 -0.134297 2.714082 1.000000 0.226092 0.420469 2.804417 1.000000 0.247135 0.153257 2.812430 1.000000 0.255140 -0.056665 2.762594 1.000000 0.253003 -0.152746 2.733572 1.000000 -0.012243 0.060981 2.779692 1.000000 -0.040813 -0.393280 2.851140 1.000000 -0.067953 -0.767750 2.911262 1.000000 -0.042043 -0.841699 2.881775 1.000000 0.137375 0.053436 2.785968 1.000000 0.154875 -0.394205 2.846877 1.000000 0.164755 -0.752038 2.887610 1.000000 0.166036 -0.800084 2.801637 1.000000
3075265589 0.062645 0.132268 2.785080 1.000000 0.062363 0.201608 2.790925 1.000000 0.060092 0.550344 2.781380 1.000000 0.068487 0.719382 2.758352 1.000000 -0.105939 0.435850 2.799837 1.000000 -0.135643 0.174103 2.786251 1.000000 -0.127592 -0.036563 2.725977 1.000000 -0.130329 -0.135456 2.714120 1.000000 0.226155 0.420442 2.804390 1.000000 0.246966 0.151018 2.812506 1.000000 0.256442 -0.061419 2.761288 1.000000 0.252999 -0.156922 2.733091 1.000000 -0.012246 0.060797 2.781104 1.000000 -0.040806 -0.393246 2.851760 1.000000 -0.067994 -0.768075 2.911099 1.000000 -0.041654 -0.842490 2.880415 1.000000 0.137366 0.053494 2.786421 1.000000 0.154584 -0.393678 2.847241 1.000000 0.165034 -0.751874 2.887852 1.000000 0.166377 -0.800493 2.800891 1.000000
3075298565 0.062574 0.132438 2.785363 1.000000 0.062366 0.201814 2.791188 1.000000 0.061442 0.551110 2.781502 1.000000 0.068518 0.719442 2.758934 1.000000 -0.106123 0.435646 2.800088 1.000000 -0.134944 0.174615 2.786997 1.000000 -0.127511 -0.037464 2.726130 1.000000 -0.130794 -0.109646 2.718627 1.000000 0.226160 0.420448 2.804596 1.000000 0.246404 0.155538 2.811881 1.000000 0.256863 -0.058554 2.761759 1.000000 0.254116 -0.154276 2.736172 1.000000 -0.012491 0.060938 2.781621 1.000000 -0.040982 -0.392944 2.851921 1.000000 -0.067975 -0.767951 2.911249 1.000000 -0.041535 -0.842211 2.878495 1.000000 0.137220 0.053795 2.786469 1.000000 0.154503 -0.393630 2.847450 1.000000 0.165076 -0.751794 2.887990 1.000000 0.166414 -0.800805 2.800348 1.000000
3075331575 0.062570 0.132431 2.785624 1.000000 0.062375 0.201828 2.791391 1.000000 0.061963 0.551408 2.781430 1.000000 0.068500 0.719461 2.759235 1.000000 -0.106045 0.435298 2.800164 1.000000 -0.134924 0.174603 2.787110 1.000000 -0.127688 -0.039202 2.727659 1.000000 -0.130984 -0.137135 2.715545 1.000000 0.226176 0.420576 2.804675 1.000000 0.246967 0.151701 2.812614 1.000000 0.255838 -0.063041 2.758029 1.000000 0.253562 -0.158672 2.733577 1.000000 -0.012526 0.060795 2.782327 1.000000 -0.041019 -0.392957 2.852171 1.000000 -0.067703 -0.768006 2.911054 1.000000 -0.041480 -0.842998 2.878538 1.000000 0.137175 0.053886 2.786592 1.000000 0.154267 -0.393950 2.847654 1.000000 0.164900 -0.752110 2.887963 1.000000 0.166241 -0.801415 2.799837 1.000000
3075365475 0.062572 0.132539 2.785930 1.000000 0.062414 0.201923 2.791656 1.000000 0.062372 0.551349 2.781733 1.000000 0.068211 0.719215 2.758927 1.000000 -0.106128 0.435015 2.800346 1.000000 -0.134623 0.173960 2.787394 1.000000 -0.127797 -0.041014 2.727551 1.000000 -0.130962 -0.138909 2.717592 1.000000 0.226506 0.420714 2.804986 1.000000 0.246667 0.148140 2.813115 1.000000 0.256675 -0.067677 2.757966 1.000000 0.254558 -0.162682 2.732234 1.000000 -0.012600 0.060779 2.782608 1.000000 -0.041228 -0.394029 2.852510 1.000000 -0.067669 -0.768044 2.911090 1.000000 -0.041299 -0.843449 2.878653 1.000000 0.137210 0.054029 2.786869 1.000000 0.153987 -0.393093 2.847524 1.000000 0.165677 -0.752642 2.889628 1.000000 0.167056 -0.802163 2.801115 1.000000
3075398664 0.062517 0.132639 2.786188 1.000000 0.062404 0.202030 2.791783 1.000000 0.062716 0.551525 2.781605 1.000000 0.068227 0.719231 2.759058 1.000000 -0.106108 0.434882 2.800355 1.000000 -0.134655 0.174139 2.787726 1.000000 -0.127820 -0.041483 2.727655 1.000000 -0.131239 -0.139287 2.719260 1.000000 0.226446 0.420786 2.805165 1.000000 0.246408 0.153153 2.813531 1.000000 0.257482 -0.063887 2.761497 1.000000 0.255137 -0.158340 2.734647 1.000000 -0.012685 0.060884 2.783073 1.000000 -0.041238 -0.394253 2.852853 1.000000 -0.067661 -0.768070 2.911163 1.000000 -0.041173 -0.843653 2.878455 1.000000 0.137064 0.054294 2.787119 1.000000 0.153963 -0.393084 2.847549 1.000000 0.165105 -0.752680 2.890289 1.000000 0.166530 -0.802390 2.801488 1.000000
3075431544 0.062365 0.132539 2.786491 1.000000 0.062379 0.202019 2.791802 1.000000 0.063544 0.551627 2.781103 1.000000 0.068189 0.719245 2.759159 1.000000 -0.105924 0.434614 2.800317 1.000000 -0.134654 0.174021 2.787990 1.000000 -0.127592 -0.042202 2.727432 1.000000 -0.130502 -0.139707 2.717721 1.000000 0.226353 0.420849 2.805105 1.000000 0.246482 0.150215 2.814752 1.000000 0.257453 -0.067158 2.760634 1.000000 0.255407 -0.161514 2.734122 1.000000 -0.013058 0.060566 2.783934 1.000000 -0.041277 -0.394316 2.853099 1.000000 -0.067732 -0.768167 2.911385 1.000000 -0.040969 -0.843803 2.878420 1.000000 0.136769 0.054451 2.787347 1.000000 0.153920 -0.393124 2.847548 1.000000 0.165108 -0.752815 2.890462 1.000000 0.166523 -0.802705 2.801453 1.000000
3075465406 0.062251 0.132660 2.786678 1.000000 0.062344 0.202161 2.791807 1.000000 0.064113 0.552058 2.781010 1.000000 0.068289 0.719291 2.759291 1.000000 -0.106149 0.435923 2.800534 1.000000 -0.134599 0.174813 2.788755 1.000000 -0.127862 -0.042014 2.727736 1.000000 -0.130894 -0.139315 2.717558 1.000000 0.226399 0.420828 2.805189 1.000000 0.246755 0.148777 2.814395 1.000000 0.257385 -0.069327 2.760402 1.000000 0.255711 -0.163750 2.734675 1.000000 -0.013301 0.060631 2.784199 1.000000 -0.041224 -0.394383 2.853626 1.000000 -0.067658 -0.768416 2.911148 1.000000 -0.040012 -0.844507 2.879469 1.000000 0.136618 0.054586 2.787488 1.000000 0.153819 -0.392878 2.847519 1.000000 0.165072 -0.752906 2.890843 1.000000 0.166455 -0.802924 2.801643 1.000000
3075498529 0.062253 0.132625 2.786788 1.000000 0.062362 0.202150 2.791767 1.000000 0.064141 0.552076 2.781070 1.000000 0.068153 0.719307 2.759008 1.000000 -0.106056 0.435668 2.800794 1.000000 -0.134513 0.174847 2.788903 1.000000 -0.127770 -0.042734 2.728332 1.000000 -0.127724 -0.094591 2.729047 1.000000 0.226385 0.420787 2.805228 1.000000 0.247287 0.145738 2.815963 1.000000 0.257687 -0.072277 2.758131 1.000000 0.253705 -0.169269 2.733920 1.000000 -0.013302 0.060372 2.784621 1.000000 -0.041286 -0.394730 2.854495 1.000000 -0.067644 -0.768433 2.911146 1.000000 -0.040095 -0.843966 2.877658 1.000000 0.136635 0.054673 2.787475 1.000000 0.153805 -0.392877 2.847571 1.000000 0.164906 -0.753153 2.890683 1.000000 0.166228 -0.803267 2.801318 1.000000
3075532660 0.062129 0.132884 2.786849 1.000000 0.062276 0.202373 2.791683 1.000000 0.064140 0.552096 2.781071 1.000000 0.067975 0.719227 2.759086 1.000000 -0.106028 0.435513 2.800743 1.000000 -0.134624 0.175055 2.789085 1.000000 -0.127728 -0.042880 2.728422 1.000000 -0.130356 -0.142441 2.722588 1.000000 0.226269 0.420807 2.805150 1.000000 0.247411 0.150397 2.814274 1.000000 0.259309 -0.068661 2.760229 1.000000 0.254946 -0.165417 2.736299 1.000000 -0.013328 0.060455 2.784684 1.000000 -0.041305 -0.394682 2.854769 1.000000 -0.067578 -0.768471 2.911352 1.000000 -0.040244 -0.844051 2.877447 1.000000 0.136247 0.055592 2.787429 1.000000 0.153685 -0.392684 2.847511 1.000000 0.164905 -0.753152 2.890706 1.000000 0.166221 -0.803346 2.801205 1.000000
3075565584 0.062171 0.133052 2.787011 1.000000 0.062324 0.202489 2.791658 1.000000 0.064206 0.552004 2.781027 1.000000 0.067949 0.719203 2.759158 1.000000 -0.106147 0.435277 2.800968 1.000000 -0.134700 0.175383 2.789266 1.000000 -0.127784 -0.042913 2.728352 1.000000 -0.128451 -0.140976 2.711346 1.000000 0.226379 0.420870 2.805288 1.000000 0.247238 0.147594 2.815286 1.000000 0.258896 -0.071407 2.758723 1.000000 0.254524 -0.167976 2.735029 1.000000 -0.013324 0.060473 2.785101 1.000000 -0.041181 -0.394927 2.854734 1.000000 -0.067616 -0.768474 2.911388 1.000000 -0.039264 -0.844298 2.878577 1.000000 0.136369 0.055856 2.787438 1.000000 0.153593 -0.393249 2.847602 1.000000 0.165286 -0.753046 2.890712 1.000000 0.166575 -0.803319 2.801096 1.000000
3075598485 0.062096 0.133073 2.787158 1.000000 0.062269 0.202507 2.791572 1.000000 0.064059 0.551818 2.780768 1.000000 0.067290 0.718321 2.758580 1.000000 -0.106235 0.434881 2.801195 1.000000 -0.134813 0.175641 2.789965 1.000000 -0.127681 -0.042892 2.728264 1.000000 -0.129804 -0.101287 2.720592 1.000000 0.226453 0.420793 2.805606 1.000000 0.246985 0.144622 2.816058 1.000000 0.258924 -0.074236 2.756830 1.000000 0.254622 -0.173155 2.732969 1.000000 -0.013563 0.060333 2.785675 1.000000 -0.041245 -0.394930 2.854715 1.000000 -0.067680 -0.768482 2.910864 1.000000 -0.039049 -0.844589 2.878675 1.000000 0.136374 0.055892 2.787470 1.000000 0.153511 -0.393756 2.847882 1.000000 0.165456 -0.753471 2.890904 1.000000 0.166766 -0.803830 2.801193 1.000000
3075632676 0.062141 0.133216 2.787304 1.000000 0.062316 0.202589 2.791453 1.000000 0.064139 0.551562 2.780515 1.000000 0.067090 0.718199 2.758175 1.000000 -0.106278 0.434748 2.801196 1.000000 -0.134747 0.175622 2.790005 1.000000 -0.127641 -0.042820 2.728274 1.000000 -0.129634 -0.101409 2.720630 1.000000 0.226239 0.421764 2.805260 1.000000 0.247543 0.162102 2.813957 1.000000 0.259766 -0.058453 2.764296 1.000000 0.254465 -0.156740 2.739445 1.000000 -0.013537 0.060360 2.785724 1.000000 -0.041227 -0.394985 2.854686 1.000000 -0.067646 -0.768361 2.910826 1.000000 -0.039234 -0.844757 2.878884 1.000000 0.136516 0.056356 2.787887 1.000000 0.153532 -0.393842 2.847796 1.000000 0.165585 -0.753468 2.890997 1.000000 0.166790 -0.803902 2.801206 1.000000
3075665568 0.062056 0.133083 2.787387 1.000000 0.062246 0.202447 2.791349 1.000000 0.063988 0.551096 2.780481 1.000000 0.065952 0.718171 2.758111 1.000000 -0.106300 0.434452 2.801239 1.000000 -0.134809 0.175451 2.789970 1.000000 -0.127632 -0.042831 2.728292 1.000000 -0.129975 -0.112092 2.720910 1.000000 0.225659 0.421657 2.804806 1.000000 0.247322 0.166092 2.816545 1.000000 0.258895 -0.054016 2.765044 1.000000 0.254021 -0.151917 2.739808 1.000000 -0.013577 0.060103 2.786068 1.000000 -0.041294 -0.395401 2.854463 1.000000 -0.067505 -0.767916 2.910301 1.000000 -0.039472 -0.844864 2.879168 1.000000 0.136386 0.056368 2.787745 1.000000 0.153462 -0.393893 2.847570 1.000000 0.165590 -0.753673 2.891323 1.000000 0.166656 -0.804154 2.801462 1.000000
3075698669 0.061983 0.132825 2.787553 1.000000 0.062198 0.202263 2.791302 1.000000 0.064006 0.551027 2.780497 1.000000 0.065929 0.718176 2.758035 1.000000 -0.106161 0.434179 2.801126 1.000000 -0.134932 0.175547 2.789945 1.000000 -0.127174 -0.042848 2.728231 1.000000 -0.129938 -0.112068 2.720308 1.000000 0.225595 0.421615 2.804979 1.000000 0.247685 0.153566 2.815541 1.000000 0.260012 -0.066348 2.762396 1.000000 0.255315 -0.163964 2.737111 1.000000 -0.013609 0.059895 2.786265 1.000000 -0.041245 -0.394737 2.853934 1.000000 -0.067522 -0.767942 2.910399 1.000000 -0.039505 -0.845321 2.880167 1.000000 0.136314 0.056243 2.787822 1.000000 0.153397 -0.393713 2.847525 1.000000 0.165690 -0.753805 2.891599 1.000000 0.166835 -0.804329 2.801684 1.000000
3075733187 0.061887 0.133166 2.787714 1.000000 0.062196 0.202536 2.791279 1.000000 0.064040 0.551035 2.780540 1.000000 0.065207 0.718038 2.758085 1.000000 -0.106709 0.436553 2.803155 1.000000 -0.134804 0.175637 2.789897 1.000000 -0.127195 -0.042682 2.728162 1.000000 -0.128692 -0.141524 2.708926 1.000000 0.225407 0.421658 2.804670 1.000000 0.248429 0.164585 2.815978 1.000000 0.258656 -0.055807 2.765368 1.000000 0.254542 -0.152775 2.738491 1.000000 -0.013698 0.060163 2.786440 1.000000 -0.041227 -0.394540 2.853811 1.000000 -0.067566 -0.767870 2.910054 1.000000 -0.038675 -0.844248 2.877983 1.000000 0.136193 0.056648 2.787864 1.000000 0.153408 -0.393508 2.847442 1.000000 0.165494 -0.753890 2.891373 1.000000 0.165985 -0.804454 2.801394 1.000000
3075765318 0.061889 0.133168 2.787730 1.000000 0.062176 0.202527 2.791206 1.000000 0.063600 0.550789 2.780895 1.000000 0.064625 0.717865 2.757776 1.000000 -0.106726 0.436039 2.802961 1.000000 -0.134766 0.175605 2.789866 1.000000 -0.127189 -0.042392 2.728156 1.000000 -0.128560 -0.141202 2.709922 1.000000 0.225185 0.422386 2.804494 1.000000 0.249958 0.177169 2.816221 1.000000 0.258848 -0.043472 2.768789 1.000000 0.254581 -0.140141 2.741688 1.000000 -0.013682 0.060146 2.786428 1.000000 -0.041252 -0.394575 2.853539 1.000000 -0.067409 -0.767537 2.909663 1.000000 -0.039083 -0.844233 2.877710 1.000000 0.136254 0.056723 2.787880 1.000000 0.153334 -0.393597 2.847216 1.000000 0.166045 -0.753837 2.891073 1.000000 0.166539 -0.804409 2.801031 1.000000
3075799635 0.061925 0.133172 2.787795 1.000000 0.062192 0.202526 2.791090 1.000000 0.063851 0.550501 2.780593 1.000000 0.064612 0.717846 2.757774 1.000000 -0.106550 0.435525 2.802535 1.000000 -0.134754 0.176028 2.789790 1.000000 -0.127327 -0.041713 2.728319 1.000000 -0.127847 -0.140077 2.708753 1.000000 0.225804 0.422351 2.805104 1.000000 0.249951 0.176850 2.816403 1.000000 0.259004 -0.043483 2.769026 1.000000 0.255218 -0.140201 2.742760 1.000000 -0.013708 0.060080 2.786509 1.000000 -0.041246 -0.394513 2.853470 1.000000 -0.067408 -0.767506 2.909608 1.000000 -0.039382 -0.843459 2.875548 1.000000 0.136404 0.056736 2.788029 1.000000 0.153139 -0.393490 2.846694 1.000000 0.166122 -0.753715 2.890914 1.000000 0.166904 -0.804339 2.800835 1.000000
3075832645 0.061909 0.133146 2.787805 1.000000 0.062174 0.202479 2.790963 1.000000 0.063838 0.550072 2.780545 1.000000 0.064611 0.717807 2.757043 1.000000 -0.106570 0.435038 2.802437 1.000000 -0.134573 0.176446 2.790147 1.000000 -0.127337 -0.041105 2.728358 1.000000 -0.127096 -0.139589 2.710363 1.000000 0.225817 0.422283 2.805040 1.000000 0.250601 0.167690 2.815600 1.000000 0.260114 -0.052133 2.765946 1.000000 0.256261 -0.148656 2.739650 1.000000 -0.013731 0.060008 2.786476 1.000000 -0.041238 -0.394327 2.852913 1.000000 -0.067457 -0.766819 2.908870 1.000000 -0.038026 -0.841748 2.873626 1.000000 0.136394 0.056721 2.788034 1.000000 0.153134 -0.393769 2.846683 1.000000 0.166004 -0.753646 2.890560 1.000000 0.166795 -0.804299 2.800435 1.000000
3075865312 0.061990 0.133317 2.787763 1.000000 0.062232 0.202603 2.790811 1.000000 0.063867 0.550065 2.780520 1.000000 0.064543 0.717844 2.757048 1.000000 -0.106694 0.434662 2.801835 1.000000 -0.134228 0.176690 2.790229 1.000000 -0.126932 -0.040540 2.727734 1.000000 -0.127605 -0.111769 2.714379 1.000000 0.225813 0.422286 2.804973 1.000000 0.250379 0.169665 2.814976 1.000000 0.260749 -0.050176 2.766640 1.000000 0.256811 -0.146618 2.740673 1.000000 -0.013638 0.060092 2.786334 1.000000 -0.041164 -0.394187 2.852714 1.000000 -0.067536 -0.766706 2.908438 1.000000 -0.037708 -0.841380 2.872880 1.000000 0.136522 0.057005 2.788036 1.000000 0.153165 -0.393965 2.846506 1.000000 0.166680 -0.753619 2.890805 1.000000 0.167621 -0.804296 2.800637 1.000000
3075899569 0.062055 0.133357 2.787796 1.000000 0.062308 0.202634 2.790789 1.000000 0.064088 0.550002 2.780822 1.000000 0.064786 0.717874 2.757048 1.000000 -0.106726 0.434444 2.801828 1.000000 -0.134251 0.176767 2.790195 1.000000 -0.124085 -0.040053 2.727146 1.000000 -0.127485 -0.110566 2.714239 1.000000 0.226052 0.422257 2.805018 1.000000 0.250392 0.170327 2.814699 1.000000 0.259963 -0.049249 2.765528 1.000000 0.256431 -0.146848 2.738180 1.000000 -0.013578 0.060040 2.786401 1.000000 -0.041129 -0.393707 2.851808 1.000000 -0.067600 -0.766573 2.907709 1.000000 -0.037614 -0.841486 2.872685 1.000000 0.136665 0.057111 2.787855 1.000000 0.153123 -0.394153 2.846149 1.000000 0.166733 -0.753645 2.890815 1.000000 0.167690 -0.804331 2.800594 1.000000
3075932499 0.062071 0.133350 2.787723 1.000000 0.062325 0.202627 2.790685 1.000000 0.064070 0.549963 2.780843 1.000000 0.064459 0.717975 2.756804 1.000000 -0.106755 0.434204 2.801925 1.000000 -0.132644 0.173971 2.790415 1.000000 -0.124335 -0.042402 2.725871 1.000000 -0.126601 -0.108466 2.713633 1.000000 0.226191 0.422246 2.804713 1.000000 0.251074 0.173827 2.814120 1.000000 0.259877 -0.045403 2.763730 1.000000 0.256099 -0.144519 2.737288 1.000000 -0.013598 0.059974 2.786293 1.000000 -0.041138 -0.393507 2.851493 1.000000 -0.067430 -0.766214 2.907046 1.000000 -0.037639 -0.841498 2.872550 1.000000 0.136816 0.057097 2.787585 1.000000 0.153180 -0.394484 2.846149 1.000000 0.166707 -0.753635 2.890718 1.000000 0.167550 -0.804339 2.800449 1.000000
