31833872139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31833905221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31833938278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31833967455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31833996589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31834038052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31834067048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31834095968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31834135127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31834164224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31834205262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31834234448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31834263403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31834305347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31834334366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31834363285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31834405142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31834434198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31834463162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31834506751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31834541090 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31834583761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31834614190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31834655889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31834690133 0.035703 0.083520 3.057346 1.000000 0.032174 0.150790 3.089977 1.000000 0.041077 0.501465 3.077370 1.000000 0.048874 0.672852 3.029350 1.000000 -0.126709 0.411621 3.083229 1.000000 -0.184814 0.136841 3.049637 1.000000 -0.196655 -0.068665 2.984764 1.000000 -0.194890 -0.177137 2.981441 1.000000 0.213623 0.404541 3.130104 1.000000 0.253662 0.134277 3.131668 1.000000 0.272949 -0.117371 3.074608 1.000000 0.250977 -0.203613 3.057030 1.000000 -0.041861 0.008136 3.041656 1.000000 -0.069885 -0.505371 3.208229 1.000000 -0.155267 -0.852482 3.182460 1.000000 -0.186829 -0.938897 3.111588 1.000000 0.111288 0.004950 3.061188 1.000000 0.102395 -0.544832 3.293897 1.000000 0.170166 -0.873535 3.184402 1.000000 0.182873 -0.918171 3.094714 1.000000
31834723125 0.035761 0.083368 3.061017 1.000000 0.032452 0.150689 3.093528 1.000000 0.040883 0.501840 3.080867 1.000000 0.049523 0.671604 3.035156 1.000000 -0.126857 0.411210 3.086298 1.000000 -0.184814 0.136754 3.052175 1.000000 -0.197523 -0.076877 2.983150 1.000000 -0.195337 -0.194116 2.980733 1.000000 0.212405 0.403580 3.130097 1.000000 0.252763 0.138152 3.132960 1.000000 0.272714 -0.116517 3.076773 1.000000 0.253998 -0.207002 3.061519 1.000000 -0.041730 0.008019 3.045348 1.000000 -0.085146 -0.524118 3.247877 1.000000 -0.156823 -0.865103 3.179579 1.000000 -0.187435 -0.947754 3.104736 1.000000 0.111333 0.004862 3.064775 1.000000 0.119019 -0.499023 3.203485 1.000000 0.170253 -0.873885 3.186423 1.000000 0.182510 -0.919639 3.094309 1.000000
31834767471 0.035838 0.083547 3.062051 1.000000 0.032529 0.150856 3.094564 1.000000 0.040687 0.502139 3.081782 1.000000 0.049506 0.671750 3.036359 1.000000 -0.127163 0.411672 3.087720 1.000000 -0.184834 0.136694 3.052798 1.000000 -0.197741 -0.081112 2.983354 1.000000 -0.195227 -0.194647 2.982030 1.000000 0.212355 0.403420 3.130999 1.000000 0.252776 0.138107 3.133550 1.000000 0.271263 -0.104457 3.085057 1.000000 0.254803 -0.207699 3.063049 1.000000 -0.041581 0.008411 3.046493 1.000000 -0.079409 -0.527076 3.267640 1.000000 -0.161098 -0.856957 3.181342 1.000000 -0.186918 -0.948803 3.106475 1.000000 0.111509 0.004956 3.065583 1.000000 0.115810 -0.468887 3.213769 1.000000 0.169071 -0.865814 3.186658 1.000000 0.181410 -0.912391 3.092854 1.000000
31834800341 0.035943 0.083437 3.062763 1.000000 0.032664 0.150740 3.095315 1.000000 0.040551 0.501974 3.082499 1.000000 0.049207 0.671445 3.037282 1.000000 -0.127460 0.411630 3.088293 1.000000 -0.184867 0.136915 3.053248 1.000000 -0.198006 -0.082894 2.983580 1.000000 -0.195235 -0.193836 2.984148 1.000000 0.212207 0.403132 3.130675 1.000000 0.252413 0.139044 3.133714 1.000000 0.271372 -0.106640 3.083694 1.000000 0.254323 -0.211885 3.064291 1.000000 -0.041456 0.008303 3.047284 1.000000 -0.079869 -0.527420 3.268174 1.000000 -0.160121 -0.870332 3.171231 1.000000 -0.184609 -0.949264 3.104592 1.000000 0.111803 0.004690 3.066077 1.000000 0.108582 -0.523926 3.249968 1.000000 0.169569 -0.870330 3.187449 1.000000 0.181554 -0.916477 3.094452 1.000000
31834833242 0.035846 0.083359 3.063171 1.000000 0.032806 0.150697 3.095825 1.000000 0.040787 0.502170 3.083010 1.000000 0.049568 0.671275 3.038143 1.000000 -0.127968 0.411010 3.088631 1.000000 -0.185057 0.136933 3.054022 1.000000 -0.198378 -0.083868 2.984128 1.000000 -0.195468 -0.192988 2.984220 1.000000 0.211706 0.402345 3.129035 1.000000 0.252045 0.140066 3.134361 1.000000 0.271382 -0.106816 3.084284 1.000000 0.255632 -0.212168 3.065641 1.000000 -0.041727 0.008121 3.047481 1.000000 -0.080704 -0.518925 3.260746 1.000000 -0.162590 -0.874161 3.180338 1.000000 -0.182567 -0.949156 3.104547 1.000000 0.111642 0.004588 3.066531 1.000000 0.116821 -0.499268 3.199580 1.000000 0.168193 -0.864943 3.190336 1.000000 0.182923 -0.957461 3.146780 1.000000
31834866012 0.036487 0.082938 3.063573 1.000000 0.033193 0.150485 3.096281 1.000000 0.040624 0.502564 3.083431 1.000000 0.048875 0.673065 3.039251 1.000000 -0.127979 0.411008 3.088920 1.000000 -0.185072 0.137002 3.054141 1.000000 -0.197785 -0.085506 2.985504 1.000000 -0.195381 -0.193290 2.985720 1.000000 0.211548 0.402428 3.129019 1.000000 0.254331 0.131455 3.129369 1.000000 0.272148 -0.110214 3.081503 1.000000 0.255778 -0.212408 3.065702 1.000000 -0.040648 0.007687 3.048174 1.000000 -0.083569 -0.516562 3.254879 1.000000 -0.160950 -0.870489 3.179749 1.000000 -0.181570 -0.948992 3.103476 1.000000 0.112417 0.004237 3.066722 1.000000 0.108826 -0.518555 3.268235 1.000000 0.164609 -0.867388 3.197122 1.000000 0.176069 -0.913894 3.103283 1.000000
31834897913 0.036313 0.084560 3.063277 1.000000 0.033035 0.151278 3.096302 1.000000 0.040037 0.501891 3.083864 1.000000 0.048786 0.672815 3.038618 1.000000 -0.128242 0.410777 3.089258 1.000000 -0.185136 0.136913 3.054163 1.000000 -0.197929 -0.086603 2.984749 1.000000 -0.195152 -0.198049 2.985833 1.000000 0.211462 0.402413 3.128939 1.000000 0.256163 0.127475 3.127435 1.000000 0.272157 -0.109461 3.081631 1.000000 0.254293 -0.209899 3.065528 1.000000 -0.040755 0.009320 3.047589 1.000000 -0.099609 -0.489990 3.195955 1.000000 -0.162258 -0.885662 3.146279 1.000000 -0.151316 -0.930472 3.055709 1.000000 0.112325 0.005995 3.066312 1.000000 0.110206 -0.538048 3.257824 1.000000 0.165230 -0.876499 3.176143 1.000000 0.176173 -0.921310 3.085573 1.000000
31834941614 0.036376 0.084604 3.063450 1.000000 0.033097 0.151308 3.096611 1.000000 0.040027 0.501895 3.084116 1.000000 0.049394 0.672787 3.039475 1.000000 -0.128297 0.410654 3.089324 1.000000 -0.185200 0.136949 3.054250 1.000000 -0.198071 -0.087490 2.984167 1.000000 -0.194651 -0.201631 2.985473 1.000000 0.211851 0.402987 3.128883 1.000000 0.257388 0.124886 3.126932 1.000000 0.272447 -0.109272 3.082656 1.000000 0.255756 -0.210190 3.067666 1.000000 -0.040713 0.009268 3.047844 1.000000 -0.084045 -0.544434 3.285903 1.000000 -0.154587 -0.864886 3.185548 1.000000 -0.175244 -0.945940 3.110509 1.000000 0.112482 0.006110 3.066394 1.000000 0.133057 -0.481201 3.172622 1.000000 0.171961 -0.881595 3.171830 1.000000 0.182776 -0.926123 3.081806 1.000000
31834984351 0.036138 0.084071 3.063492 1.000000 0.032918 0.151014 3.096747 1.000000 0.039615 0.502172 3.083929 1.000000 0.049683 0.675094 3.040294 1.000000 -0.128961 0.410467 3.089910 1.000000 -0.185420 0.135929 3.053853 1.000000 -0.197971 -0.089470 2.983698 1.000000 -0.194693 -0.205544 2.985227 1.000000 0.211858 0.403041 3.129088 1.000000 0.257779 0.123293 3.127430 1.000000 0.272070 -0.111085 3.082341 1.000000 0.257024 -0.211055 3.071403 1.000000 -0.041180 0.008326 3.047963 1.000000 -0.085900 -0.522385 3.255552 1.000000 -0.158010 -0.877123 3.185733 1.000000 -0.175237 -0.946299 3.110336 1.000000 0.112379 0.005490 3.066422 1.000000 0.116089 -0.513184 3.239206 1.000000 0.170280 -0.879249 3.177566 1.000000 0.180877 -0.923419 3.088284 1.000000
