99400116149 0.062329 0.009498 2.654841 1.000000 0.058259 0.077800 2.705913 1.000000 0.051919 0.453690 2.694209 1.000000 0.063880 0.624851 2.655900 1.000000 -0.082229 0.335033 2.672821 1.000000 -0.136959 0.077110 2.664645 1.000000 -0.152665 -0.138151 2.596335 1.000000 -0.156443 -0.196126 2.596602 1.000000 0.223010 0.327301 2.686983 1.000000 0.264668 0.058821 2.672013 1.000000 0.280588 -0.150388 2.613900 1.000000 0.290073 -0.207686 2.615430 1.000000 -0.004796 -0.056949 2.646604 1.000000 -0.024642 -0.487588 2.716314 1.000000 -0.049652 -0.771851 2.738376 1.000000 -0.047099 -0.799519 2.681886 1.000000 0.132598 -0.060409 2.646919 1.000000 0.169090 -0.473614 2.687989 1.000000 0.184541 -0.782890 2.708801 1.000000 0.185988 -0.839168 2.681567 1.000000
99400148614 0.062357 0.009760 2.655845 1.000000 0.058599 0.078089 2.707025 1.000000 0.051940 0.453857 2.694382 1.000000 0.064122 0.624292 2.657467 1.000000 -0.082209 0.335373 2.674087 1.000000 -0.136835 0.077204 2.665797 1.000000 -0.151376 -0.138651 2.597015 1.000000 -0.157132 -0.198601 2.596716 1.000000 0.221670 0.327527 2.686086 1.000000 0.264668 0.058824 2.672542 1.000000 0.279317 -0.154845 2.614205 1.000000 0.289228 -0.214247 2.613623 1.000000 -0.004578 -0.056324 2.647698 1.000000 -0.025429 -0.485382 2.716628 1.000000 -0.049561 -0.771581 2.738542 1.000000 -0.047346 -0.799568 2.680479 1.000000 0.132500 -0.060013 2.647977 1.000000 0.168875 -0.473772 2.688543 1.000000 0.184332 -0.785317 2.711409 1.000000 0.189775 -0.841743 2.679675 1.000000
99400181544 0.063076 0.010756 2.656123 1.000000 0.059393 0.078971 2.707542 1.000000 0.053197 0.454517 2.694930 1.000000 0.065028 0.624187 2.658463 1.000000 -0.082107 0.335392 2.674369 1.000000 -0.136530 0.077344 2.666609 1.000000 -0.148552 -0.143205 2.599767 1.000000 -0.159144 -0.203462 2.595088 1.000000 0.221911 0.328338 2.686414 1.000000 0.264729 0.059186 2.672807 1.000000 0.279406 -0.156734 2.613866 1.000000 0.285789 -0.217613 2.609630 1.000000 -0.003984 -0.055632 2.647841 1.000000 -0.025288 -0.485862 2.716847 1.000000 -0.049912 -0.771709 2.739027 1.000000 -0.047678 -0.800046 2.680213 1.000000 0.133193 -0.058659 2.648321 1.000000 0.168921 -0.473707 2.688430 1.000000 0.184170 -0.787035 2.712086 1.000000 0.191438 -0.842988 2.678313 1.000000
99400215358 0.063715 0.012468 2.656165 1.000000 0.060005 0.080158 2.707774 1.000000 0.053551 0.454481 2.694946 1.000000 0.065378 0.623269 2.658244 1.000000 -0.081799 0.335842 2.674677 1.000000 -0.136140 0.078161 2.667333 1.000000 -0.145906 -0.144662 2.600556 1.000000 -0.153949 -0.205201 2.589468 1.000000 0.221872 0.328449 2.686381 1.000000 0.264769 0.059274 2.672890 1.000000 0.278805 -0.157758 2.612435 1.000000 0.284311 -0.219414 2.607871 1.000000 -0.003016 -0.053268 2.647252 1.000000 -0.025020 -0.486242 2.716561 1.000000 -0.050064 -0.773499 2.737434 1.000000 -0.047871 -0.802024 2.678211 1.000000 0.133623 -0.056951 2.648886 1.000000 0.169247 -0.473645 2.688053 1.000000 0.184161 -0.787569 2.711941 1.000000 0.190791 -0.842703 2.677141 1.000000
99400248340 0.064916 0.014942 2.655813 1.000000 0.061519 0.082255 2.707723 1.000000 0.054719 0.455233 2.695129 1.000000 0.065123 0.622932 2.658099 1.000000 -0.082304 0.336354 2.675521 1.000000 -0.135770 0.079341 2.667983 1.000000 -0.143915 -0.136711 2.598680 1.000000 -0.149348 -0.198088 2.587858 1.000000 0.221759 0.329327 2.685392 1.000000 0.264646 0.061303 2.672944 1.000000 0.278654 -0.155794 2.609137 1.000000 0.282361 -0.218109 2.605028 1.000000 -0.002138 -0.051360 2.646596 1.000000 -0.025660 -0.479820 2.714686 1.000000 -0.049623 -0.772064 2.736331 1.000000 -0.047796 -0.800677 2.676861 1.000000 0.134884 -0.054580 2.648685 1.000000 0.168071 -0.470900 2.685245 1.000000 0.184197 -0.789837 2.712860 1.000000 0.192369 -0.844401 2.677121 1.000000
99400281582 0.065683 0.015713 2.655604 1.000000 0.062570 0.083086 2.707740 1.000000 0.056309 0.456479 2.695372 1.000000 0.065296 0.622955 2.658403 1.000000 -0.082373 0.336530 2.676099 1.000000 -0.135545 0.080045 2.668455 1.000000 -0.142650 -0.136148 2.597542 1.000000 -0.147350 -0.197894 2.586485 1.000000 0.221791 0.329462 2.684939 1.000000 0.264765 0.062208 2.672079 1.000000 0.278236 -0.155501 2.608514 1.000000 0.282094 -0.217825 2.600918 1.000000 -0.001422 -0.050591 2.646170 1.000000 -0.025722 -0.478640 2.713428 1.000000 -0.049198 -0.771219 2.735673 1.000000 -0.047569 -0.799919 2.675989 1.000000 0.135576 -0.053902 2.648564 1.000000 0.168599 -0.470850 2.685007 1.000000 0.184101 -0.790446 2.712312 1.000000 0.193285 -0.845619 2.677870 1.000000
99400314984 0.066516 0.012338 2.654664 1.000000 0.063117 0.080331 2.707059 1.000000 0.056341 0.455675 2.694865 1.000000 0.065021 0.620562 2.658143 1.000000 -0.080858 0.335546 2.675235 1.000000 -0.135521 0.080355 2.669553 1.000000 -0.142109 -0.135884 2.597425 1.000000 -0.145807 -0.197931 2.586454 1.000000 0.221550 0.328754 2.684578 1.000000 0.264901 0.061725 2.672365 1.000000 0.277822 -0.155529 2.605273 1.000000 0.277285 -0.216992 2.590925 1.000000 -0.000071 -0.053121 2.645774 1.000000 -0.025126 -0.481210 2.713282 1.000000 -0.049110 -0.771069 2.735502 1.000000 -0.047372 -0.799819 2.675702 1.000000 0.135901 -0.056356 2.647623 1.000000 0.169457 -0.470695 2.684923 1.000000 0.183957 -0.789429 2.710963 1.000000 0.194919 -0.845750 2.680082 1.000000
99400348444 0.067814 0.006648 2.653836 1.000000 0.063683 0.075574 2.706437 1.000000 0.055477 0.454076 2.694259 1.000000 0.064452 0.618571 2.658320 1.000000 -0.078989 0.334147 2.674544 1.000000 -0.135404 0.080268 2.669608 1.000000 -0.136197 -0.136419 2.598075 1.000000 -0.150122 -0.197202 2.587446 1.000000 0.222088 0.327578 2.685190 1.000000 0.265007 0.061325 2.670178 1.000000 0.278389 -0.156317 2.604023 1.000000 0.277072 -0.217512 2.588061 1.000000 0.001994 -0.058434 2.645682 1.000000 -0.024543 -0.483589 2.712815 1.000000 -0.049038 -0.772950 2.735743 1.000000 -0.047035 -0.801670 2.676023 1.000000 0.137274 -0.061881 2.646207 1.000000 0.171668 -0.471208 2.683763 1.000000 0.183817 -0.790293 2.709545 1.000000 0.195259 -0.846357 2.680643 1.000000
99400382145 0.069500 0.010914 2.652681 1.000000 0.066173 0.079197 2.705585 1.000000 0.060831 0.456520 2.693645 1.000000 0.065125 0.619420 2.658516 1.000000 -0.079264 0.334649 2.675060 1.000000 -0.135125 0.080609 2.669392 1.000000 -0.134911 -0.135864 2.596631 1.000000 -0.145154 -0.196956 2.582910 1.000000 0.221707 0.328895 2.683957 1.000000 0.264983 0.063247 2.669221 1.000000 0.278611 -0.154421 2.602762 1.000000 0.275288 -0.215633 2.586409 1.000000 0.003020 -0.054946 2.643903 1.000000 -0.024914 -0.476494 2.710227 1.000000 -0.048322 -0.771404 2.735400 1.000000 -0.046687 -0.800178 2.675513 1.000000 0.138633 -0.057402 2.645405 1.000000 0.171815 -0.471307 2.683229 1.000000 0.184021 -0.789246 2.707742 1.000000 0.195253 -0.846041 2.680852 1.000000
99400415524 0.069853 0.011639 2.652426 1.000000 0.066817 0.079866 2.705547 1.000000 0.061310 0.457278 2.693797 1.000000 0.066229 0.620346 2.658142 1.000000 -0.079383 0.334852 2.675235 1.000000 -0.134661 0.080831 2.669636 1.000000 -0.132240 -0.135933 2.597595 1.000000 -0.145406 -0.195763 2.580787 1.000000 0.221121 0.329620 2.682753 1.000000 0.265070 0.063767 2.668492 1.000000 0.278155 -0.153698 2.600627 1.000000 0.272976 -0.214683 2.583610 1.000000 0.003352 -0.054460 2.643568 1.000000 -0.025082 -0.475722 2.709706 1.000000 -0.047971 -0.771189 2.735472 1.000000 -0.082745 -0.831290 2.756823 1.000000 0.139008 -0.056142 2.645012 1.000000 0.172515 -0.469744 2.681406 1.000000 0.186199 -0.780968 2.705661 1.000000 0.179659 -0.834990 2.686714 1.000000
99400448616 0.070935 0.013959 2.651525 1.000000 0.068244 0.081748 2.705056 1.000000 0.062736 0.458540 2.694363 1.000000 0.066998 0.620743 2.657914 1.000000 -0.079638 0.335210 2.675667 1.000000 -0.134047 0.081150 2.669129 1.000000 -0.130910 -0.137182 2.597574 1.000000 -0.141555 -0.197452 2.580299 1.000000 0.221281 0.330711 2.681783 1.000000 0.265044 0.064586 2.667805 1.000000 0.279345 -0.152569 2.598663 1.000000 0.272741 -0.214129 2.584140 1.000000 0.004203 -0.052865 2.642426 1.000000 -0.025316 -0.474407 2.708752 1.000000 -0.047872 -0.770631 2.734761 1.000000 -0.046682 -0.800814 2.672729 1.000000 0.140105 -0.053453 2.643788 1.000000 0.173963 -0.467381 2.678508 1.000000 0.186396 -0.778554 2.704031 1.000000 0.178585 -0.834222 2.687313 1.000000
99400481451 0.071271 0.014523 2.651187 1.000000 0.068802 0.082133 2.704924 1.000000 0.063369 0.458562 2.694436 1.000000 0.067547 0.620045 2.658591 1.000000 -0.079891 0.334734 2.676092 1.000000 -0.133436 0.081539 2.668366 1.000000 -0.130335 -0.137895 2.596570 1.000000 -0.139121 -0.199006 2.581019 1.000000 0.222171 0.331366 2.681395 1.000000 0.265854 0.064732 2.667254 1.000000 0.281431 -0.151938 2.596368 1.000000 0.272010 -0.213562 2.583431 1.000000 0.004278 -0.052693 2.642193 1.000000 -0.025722 -0.473371 2.707133 1.000000 -0.046010 -0.769288 2.733749 1.000000 -0.081905 -0.830012 2.751428 1.000000 0.140634 -0.052950 2.643163 1.000000 0.174601 -0.466717 2.675863 1.000000 0.186250 -0.776847 2.703029 1.000000 0.178327 -0.834058 2.688338 1.000000
99400515623 0.071615 0.014277 2.650689 1.000000 0.069494 0.081849 2.704639 1.000000 0.063458 0.458458 2.694433 1.000000 0.067652 0.619124 2.659617 1.000000 -0.080204 0.334299 2.676292 1.000000 -0.132815 0.081138 2.666824 1.000000 -0.129436 -0.139459 2.596744 1.000000 -0.140048 -0.199866 2.579436 1.000000 0.221648 0.330934 2.679307 1.000000 0.267235 0.063728 2.666214 1.000000 0.283120 -0.152992 2.595333 1.000000 0.271492 -0.214550 2.583648 1.000000 0.004682 -0.053027 2.641773 1.000000 -0.025678 -0.473486 2.707052 1.000000 -0.045326 -0.769805 2.733302 1.000000 -0.044807 -0.800898 2.669325 1.000000 0.141055 -0.053184 2.642213 1.000000 0.175174 -0.465959 2.673569 1.000000 0.185878 -0.775334 2.700705 1.000000 0.186398 -0.806427 2.636728 1.000000
99400548441 0.071546 0.012545 2.649314 1.000000 0.069294 0.080097 2.703612 1.000000 0.062708 0.457131 2.694268 1.000000 0.065915 0.617620 2.657815 1.000000 -0.079155 0.333407 2.675896 1.000000 -0.131488 0.079491 2.664711 1.000000 -0.128878 -0.140516 2.596580 1.000000 -0.140179 -0.200706 2.578831 1.000000 0.221477 0.329972 2.679126 1.000000 0.268555 0.061639 2.665284 1.000000 0.285311 -0.154439 2.591847 1.000000 0.273916 -0.216219 2.580942 1.000000 0.005149 -0.054349 2.640632 1.000000 -0.024170 -0.481564 2.705323 1.000000 -0.045499 -0.770445 2.732679 1.000000 -0.044919 -0.801914 2.667856 1.000000 0.140632 -0.054428 2.640487 1.000000 0.176059 -0.463794 2.670199 1.000000 0.185962 -0.773315 2.700015 1.000000 0.186542 -0.804784 2.635191 1.000000
99400581344 0.072807 0.014389 2.647823 1.000000 0.070753 0.081442 2.702355 1.000000 0.065730 0.456984 2.693420 1.000000 0.066685 0.617847 2.658013 1.000000 -0.079102 0.333370 2.675940 1.000000 -0.130903 0.079449 2.663673 1.000000 -0.129253 -0.136089 2.585798 1.000000 -0.133634 -0.198983 2.575928 1.000000 0.223252 0.330668 2.679517 1.000000 0.270234 0.062591 2.664598 1.000000 0.285078 -0.152713 2.587641 1.000000 0.272968 -0.214828 2.579432 1.000000 0.005708 -0.053260 2.638879 1.000000 -0.024668 -0.480187 2.704009 1.000000 -0.044773 -0.770378 2.731685 1.000000 -0.044135 -0.802208 2.666065 1.000000 0.142041 -0.052810 2.639044 1.000000 0.176701 -0.463087 2.668502 1.000000 0.186030 -0.771571 2.698549 1.000000 0.186668 -0.803400 2.632929 1.000000
99400615299 0.073768 0.015733 2.646834 1.000000 0.072718 0.082794 2.701472 1.000000 0.073346 0.458840 2.693180 1.000000 0.068748 0.619649 2.659575 1.000000 -0.079282 0.334005 2.676648 1.000000 -0.130694 0.079692 2.663294 1.000000 -0.129433 -0.136204 2.586433 1.000000 -0.133026 -0.198607 2.573335 1.000000 0.223255 0.330731 2.678170 1.000000 0.271719 0.063879 2.664043 1.000000 0.284897 -0.150445 2.583308 1.000000 0.264975 -0.208589 2.565957 1.000000 0.006173 -0.051796 2.636883 1.000000 -0.024689 -0.477780 2.701593 1.000000 -0.044324 -0.770496 2.729913 1.000000 -0.044123 -0.802665 2.663550 1.000000 0.142584 -0.051740 2.638552 1.000000 0.176799 -0.462076 2.665968 1.000000 0.186169 -0.770445 2.697146 1.000000 0.186371 -0.802613 2.630783 1.000000
99400648305 0.074593 0.016320 2.645726 1.000000 0.073722 0.083124 2.700491 1.000000 0.074450 0.458241 2.692428 1.000000 0.070351 0.620931 2.659498 1.000000 -0.079208 0.334004 2.676640 1.000000 -0.130678 0.079730 2.663225 1.000000 -0.129463 -0.135971 2.585775 1.000000 -0.132860 -0.198588 2.573481 1.000000 0.223611 0.330759 2.678058 1.000000 0.276122 0.067781 2.666773 1.000000 0.285153 -0.145371 2.581815 1.000000 0.262298 -0.203349 2.567681 1.000000 0.006654 -0.051389 2.635136 1.000000 -0.024148 -0.476966 2.700369 1.000000 -0.043444 -0.770731 2.729019 1.000000 -0.043265 -0.803214 2.661974 1.000000 0.143473 -0.051127 2.637761 1.000000 0.174660 -0.457867 2.658288 1.000000 0.186099 -0.770221 2.696752 1.000000 0.186278 -0.802705 2.629707 1.000000
99400681544 0.074600 0.016417 2.645448 1.000000 0.073927 0.083156 2.700343 1.000000 0.073708 0.458058 2.692249 1.000000 0.070112 0.620404 2.659297 1.000000 -0.079245 0.333597 2.676902 1.000000 -0.130641 0.079769 2.663376 1.000000 -0.131539 -0.134975 2.582970 1.000000 -0.133289 -0.197074 2.572109 1.000000 0.224374 0.330807 2.676975 1.000000 0.279779 0.070048 2.666496 1.000000 0.291866 -0.138040 2.568408 1.000000 0.271885 -0.155976 2.576551 1.000000 0.006625 -0.051418 2.634973 1.000000 -0.023954 -0.476705 2.699695 1.000000 -0.042991 -0.770915 2.728744 1.000000 -0.043132 -0.803670 2.661128 1.000000 0.143665 -0.051015 2.637129 1.000000 0.173704 -0.455403 2.656090 1.000000 0.186417 -0.769633 2.696796 1.000000 0.186275 -0.802387 2.629179 1.000000
99400715820 0.074438 0.014392 2.644378 1.000000 0.074018 0.081295 2.699346 1.000000 0.071850 0.456441 2.691008 1.000000 0.068168 0.619714 2.658271 1.000000 -0.078060 0.332477 2.676223 1.000000 -0.131283 0.079489 2.663968 1.000000 -0.132174 -0.134840 2.582601 1.000000 -0.135352 -0.195778 2.570546 1.000000 0.222745 0.329679 2.673849 1.000000 0.286836 0.073811 2.669433 1.000000 0.289673 -0.131038 2.563274 1.000000 0.271427 -0.148593 2.573116 1.000000 0.006762 -0.052686 2.634587 1.000000 -0.022117 -0.481315 2.698753 1.000000 -0.042477 -0.771107 2.728203 1.000000 -0.043186 -0.804130 2.660043 1.000000 0.143474 -0.052020 2.636002 1.000000 0.173491 -0.453840 2.654303 1.000000 0.186506 -0.769683 2.696920 1.000000 0.185797 -0.802706 2.628760 1.000000
99400748391 0.073990 0.010951 2.643092 1.000000 0.073366 0.078107 2.698189 1.000000 0.070600 0.454511 2.690186 1.000000 0.068136 0.617931 2.657443 1.000000 -0.076268 0.331476 2.675693 1.000000 -0.142999 0.084017 2.669030 1.000000 -0.136264 -0.126441 2.577338 1.000000 -0.133739 -0.187715 2.571066 1.000000 0.223009 0.326271 2.673780 1.000000 0.292828 0.077622 2.669582 1.000000 0.289997 -0.125310 2.559785 1.000000 0.270418 -0.140980 2.568518 1.000000 0.006922 -0.055569 2.633858 1.000000 -0.021530 -0.484533 2.698812 1.000000 -0.041245 -0.773312 2.730258 1.000000 -0.078823 -0.834175 2.742084 1.000000 0.142599 -0.054805 2.634384 1.000000 0.175812 -0.455474 2.654250 1.000000 0.186598 -0.769590 2.696656 1.000000 0.186073 -0.802456 2.628804 1.000000
99400781659 0.074540 0.013289 2.641963 1.000000 0.074352 0.079833 2.697305 1.000000 0.071431 0.454962 2.689989 1.000000 0.068560 0.618011 2.657843 1.000000 -0.076220 0.331745 2.676315 1.000000 -0.179810 0.131958 2.683405 1.000000 -0.140854 -0.082326 2.589555 1.000000 -0.134903 -0.142673 2.584432 1.000000 0.224550 0.328149 2.672760 1.000000 0.313797 0.100071 2.669696 1.000000 0.287455 -0.102618 2.565580 1.000000 0.275553 -0.161094 2.553654 1.000000 0.006984 -0.053845 2.632181 1.000000 -0.021796 -0.483041 2.698426 1.000000 -0.041112 -0.773380 2.730121 1.000000 -0.082832 -0.838566 2.769130 1.000000 0.143179 -0.053081 2.633519 1.000000 0.174773 -0.451463 2.651652 1.000000 0.186940 -0.769191 2.696238 1.000000 0.185988 -0.802014 2.628404 1.000000
99400815708 0.074822 0.015910 2.641132 1.000000 0.075271 0.082032 2.696471 1.000000 0.071411 0.455664 2.689244 1.000000 0.069627 0.619779 2.657693 1.000000 -0.077196 0.332825 2.677617 1.000000 -0.184486 0.142593 2.691962 1.000000 -0.147395 -0.059278 2.592854 1.000000 -0.133135 -0.118086 2.585033 1.000000 0.224795 0.330763 2.670243 1.000000 0.324344 0.116057 2.674601 1.000000 0.291160 -0.083802 2.569366 1.000000 0.277580 -0.142750 2.561394 1.000000 0.006947 -0.051942 2.631104 1.000000 -0.021489 -0.484010 2.698135 1.000000 -0.041114 -0.773421 2.729805 1.000000 -0.082661 -0.837142 2.771416 1.000000 0.143798 -0.050948 2.632960 1.000000 0.174909 -0.450447 2.651032 1.000000 0.187233 -0.768341 2.695433 1.000000 0.185356 -0.801167 2.627583 1.000000
99400848823 0.075086 0.017012 2.640550 1.000000 0.075914 0.083065 2.695986 1.000000 0.073392 0.456790 2.689159 1.000000 0.070070 0.620471 2.658178 1.000000 -0.077626 0.333146 2.678335 1.000000 -0.193806 0.151066 2.698283 1.000000 -0.148829 -0.051166 2.596487 1.000000 -0.134733 -0.105796 2.572881 1.000000 0.224901 0.331420 2.670129 1.000000 0.329616 0.125370 2.675945 1.000000 0.295098 -0.072993 2.570980 1.000000 0.281927 -0.131759 2.560324 1.000000 0.006935 -0.050935 2.629944 1.000000 -0.022653 -0.480426 2.696606 1.000000 -0.040823 -0.772878 2.729039 1.000000 -0.079909 -0.838647 2.754157 1.000000 0.143934 -0.050048 2.632577 1.000000 0.174994 -0.449853 2.650330 1.000000 0.187751 -0.767460 2.694761 1.000000 0.185685 -0.800105 2.627255 1.000000
99400881593 0.075283 0.017380 2.640007 1.000000 0.076151 0.083297 2.695510 1.000000 0.073479 0.456550 2.688738 1.000000 0.070054 0.620464 2.658162 1.000000 -0.077109 0.333590 2.678186 1.000000 -0.203482 0.162761 2.707471 1.000000 -0.157870 -0.025398 2.589602 1.000000 -0.141654 -0.082097 2.576327 1.000000 0.224941 0.332150 2.669771 1.000000 0.342615 0.135695 2.673446 1.000000 0.299082 -0.058983 2.567338 1.000000 0.285612 -0.117737 2.562804 1.000000 0.007171 -0.050666 2.629791 1.000000 -0.023179 -0.479542 2.696324 1.000000 -0.040730 -0.772881 2.728998 1.000000 -0.080887 -0.838238 2.748858 1.000000 0.144085 -0.049010 2.630966 1.000000 0.174880 -0.449069 2.649693 1.000000 0.187783 -0.767399 2.694680 1.000000 0.185668 -0.799874 2.627517 1.000000
