3140004405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3140043003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3140092281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3140121313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3140150194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3140194802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3140228297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3140261190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3140295138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3140327843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3140361072 0.047993 0.227538 2.430758 1.000000 0.049548 0.294813 2.475760 1.000000 0.067078 0.656250 2.460881 1.000000 0.059906 0.841064 2.406643 1.000000 -0.117310 0.537598 2.453068 1.000000 -0.254639 0.348633 2.482872 1.000000 -0.238159 0.159790 2.446758 1.000000 -0.223877 0.087830 2.415508 1.000000 0.239502 0.538086 2.466740 1.000000 0.365234 0.334961 2.480919 1.000000 0.341309 0.121948 2.429180 1.000000 0.305326 0.044915 2.410961 1.000000 -0.035849 0.147473 2.417893 1.000000 -0.129639 -0.374512 2.480412 1.000000 -0.191040 -0.748047 2.547325 1.000000 -0.239990 -0.816406 2.518028 1.000000 0.124716 0.147693 2.427659 1.000000 0.154053 -0.383057 2.501896 1.000000 0.166748 -0.750000 2.521935 1.000000 0.221007 -0.826169 2.476050 1.000000
3140395758 0.048069 0.227575 2.433946 1.000000 0.049729 0.294803 2.478805 1.000000 0.067186 0.656168 2.463806 1.000000 0.060184 0.841365 2.410986 1.000000 -0.117250 0.537598 2.455755 1.000000 -0.254412 0.348949 2.484614 1.000000 -0.241506 0.156798 2.448178 1.000000 -0.223909 0.087743 2.416440 1.000000 0.239327 0.537528 2.468498 1.000000 0.365204 0.334971 2.482562 1.000000 0.341250 0.121982 2.429903 1.000000 0.302824 0.039382 2.410581 1.000000 -0.035695 0.147627 2.421081 1.000000 -0.129537 -0.374599 2.482891 1.000000 -0.191077 -0.748222 2.548887 1.000000 -0.240811 -0.817555 2.519590 1.000000 0.124753 0.147710 2.430813 1.000000 0.154102 -0.382587 2.504294 1.000000 0.166753 -0.749980 2.523496 1.000000 0.222289 -0.829435 2.472611 1.000000
3140428978 0.048062 0.227576 2.435049 1.000000 0.049783 0.294805 2.479847 1.000000 0.067154 0.656148 2.464638 1.000000 0.060153 0.841172 2.412419 1.000000 -0.117214 0.537568 2.456695 1.000000 -0.254364 0.349119 2.485296 1.000000 -0.241072 0.153802 2.446872 1.000000 -0.224465 0.087635 2.416356 1.000000 0.239279 0.537263 2.468881 1.000000 0.365246 0.334971 2.483209 1.000000 0.341254 0.121840 2.430422 1.000000 0.302776 0.039494 2.411077 1.000000 -0.035691 0.147647 2.422188 1.000000 -0.129402 -0.374609 2.483959 1.000000 -0.191005 -0.747799 2.549453 1.000000 -0.239031 -0.815298 2.518075 1.000000 0.124741 0.147710 2.431923 1.000000 0.154065 -0.382383 2.505115 1.000000 0.166792 -0.749903 2.524379 1.000000 0.223021 -0.830173 2.474905 1.000000
3140460991 0.048095 0.227617 2.435610 1.000000 0.049795 0.294789 2.480432 1.000000 0.066999 0.656074 2.465421 1.000000 0.060277 0.841517 2.412880 1.000000 -0.117363 0.537388 2.457014 1.000000 -0.254259 0.349464 2.485726 1.000000 -0.242760 0.152299 2.447525 1.000000 -0.224308 0.087070 2.416146 1.000000 0.239217 0.537282 2.469213 1.000000 0.365086 0.334898 2.483483 1.000000 0.341256 0.121860 2.430544 1.000000 0.302724 0.039465 2.411264 1.000000 -0.035605 0.147679 2.422560 1.000000 -0.129359 -0.374448 2.484430 1.000000 -0.190638 -0.747332 2.549517 1.000000 -0.238668 -0.815157 2.517960 1.000000 0.124824 0.147786 2.432538 1.000000 0.154098 -0.382480 2.505601 1.000000 0.166717 -0.749907 2.524739 1.000000 0.222713 -0.830060 2.475634 1.000000
3140495830 0.048152 0.227702 2.435867 1.000000 0.049789 0.294853 2.480703 1.000000 0.066978 0.656058 2.465554 1.000000 0.060308 0.841437 2.413303 1.000000 -0.117310 0.537327 2.456968 1.000000 -0.254126 0.349794 2.486227 1.000000 -0.242382 0.151666 2.447799 1.000000 -0.224264 0.086768 2.417224 1.000000 0.239196 0.537311 2.469529 1.000000 0.364917 0.335065 2.483772 1.000000 0.341350 0.121966 2.430660 1.000000 0.302584 0.039300 2.411226 1.000000 -0.035505 0.147777 2.422766 1.000000 -0.129261 -0.374412 2.484582 1.000000 -0.190288 -0.747039 2.548928 1.000000 -0.238719 -0.815269 2.517047 1.000000 0.124882 0.147895 2.432848 1.000000 0.154088 -0.382483 2.505805 1.000000 0.166653 -0.749864 2.525497 1.000000 0.222678 -0.829984 2.475682 1.000000
3140527866 0.048224 0.227672 2.436130 1.000000 0.049841 0.294833 2.480979 1.000000 0.066945 0.656063 2.465763 1.000000 0.060398 0.841533 2.413783 1.000000 -0.117262 0.537367 2.457308 1.000000 -0.254121 0.349783 2.486388 1.000000 -0.241221 0.151185 2.446696 1.000000 -0.223793 0.085909 2.416334 1.000000 0.239160 0.537319 2.469735 1.000000 0.364882 0.334993 2.483783 1.000000 0.341516 0.122303 2.430766 1.000000 0.302511 0.039263 2.411318 1.000000 -0.035338 0.147765 2.422987 1.000000 -0.129203 -0.374407 2.484804 1.000000 -0.190232 -0.746942 2.548861 1.000000 -0.238655 -0.815103 2.515122 1.000000 0.124965 0.147872 2.433151 1.000000 0.154094 -0.382298 2.505920 1.000000 0.166655 -0.749842 2.525654 1.000000 0.222770 -0.829999 2.477036 1.000000
3140561840 0.048300 0.227660 2.436279 1.000000 0.049910 0.294802 2.481215 1.000000 0.067040 0.656432 2.466284 1.000000 0.060380 0.841748 2.414111 1.000000 -0.117219 0.537402 2.457579 1.000000 -0.254073 0.349786 2.486459 1.000000 -0.241213 0.150707 2.446627 1.000000 -0.224017 0.085878 2.416330 1.000000 0.239191 0.537281 2.469882 1.000000 0.364887 0.335059 2.483963 1.000000 0.341566 0.122377 2.430743 1.000000 0.302661 0.039329 2.411739 1.000000 -0.035246 0.147778 2.423100 1.000000 -0.129182 -0.374376 2.484969 1.000000 -0.190222 -0.746977 2.548804 1.000000 -0.238628 -0.815044 2.515210 1.000000 0.125080 0.147829 2.433226 1.000000 0.154148 -0.382209 2.506103 1.000000 0.166704 -0.749615 2.525680 1.000000 0.222706 -0.829975 2.477290 1.000000
3140595679 0.048308 0.227671 2.436449 1.000000 0.049906 0.294757 2.481530 1.000000 0.066745 0.656582 2.467003 1.000000 0.060418 0.841640 2.414196 1.000000 -0.117245 0.537407 2.457704 1.000000 -0.254044 0.349747 2.486506 1.000000 -0.240997 0.150327 2.446496 1.000000 -0.224531 0.086064 2.416488 1.000000 0.239216 0.537322 2.469990 1.000000 0.364876 0.335088 2.484306 1.000000 0.341682 0.122355 2.430925 1.000000 0.303544 0.039717 2.412334 1.000000 -0.035243 0.147777 2.423251 1.000000 -0.129092 -0.374361 2.485095 1.000000 -0.190141 -0.746987 2.549429 1.000000 -0.238804 -0.814905 2.515610 1.000000 0.125111 0.147836 2.433374 1.000000 0.154069 -0.382134 2.506247 1.000000 0.166847 -0.749737 2.526714 1.000000 0.222818 -0.830078 2.477788 1.000000
3140627758 0.048385 0.227688 2.436705 1.000000 0.049990 0.294709 2.481965 1.000000 0.066953 0.656394 2.467559 1.000000 0.060209 0.841381 2.414169 1.000000 -0.117252 0.537373 2.457791 1.000000 -0.254018 0.349822 2.486525 1.000000 -0.240774 0.150141 2.446408 1.000000 -0.224515 0.086094 2.416490 1.000000 0.239191 0.537297 2.470128 1.000000 0.364833 0.334970 2.484330 1.000000 0.341647 0.122341 2.430886 1.000000 0.303696 0.039653 2.412172 1.000000 -0.035200 0.147788 2.423400 1.000000 -0.129076 -0.374324 2.485181 1.000000 -0.190191 -0.746896 2.549421 1.000000 -0.238609 -0.814705 2.515193 1.000000 0.125176 0.147865 2.433661 1.000000 0.154021 -0.382314 2.506741 1.000000 0.166921 -0.749672 2.526872 1.000000 0.222884 -0.830096 2.477844 1.000000
3140662970 0.048487 0.227730 2.436813 1.000000 0.050054 0.294729 2.482191 1.000000 0.066945 0.656398 2.467638 1.000000 0.060217 0.841365 2.414297 1.000000 -0.117257 0.537361 2.457870 1.000000 -0.253953 0.349640 2.487128 1.000000 -0.240135 0.149983 2.445374 1.000000 -0.224225 0.085357 2.415804 1.000000 0.239206 0.537293 2.470196 1.000000 0.364881 0.335080 2.484634 1.000000 0.341725 0.122444 2.430819 1.000000 0.305254 0.040872 2.412085 1.000000 -0.034996 0.148019 2.423464 1.000000 -0.129010 -0.374257 2.485161 1.000000 -0.190198 -0.747095 2.549521 1.000000 -0.238585 -0.814797 2.515128 1.000000 0.125346 0.147747 2.433805 1.000000 0.154000 -0.382162 2.506697 1.000000 0.166877 -0.749501 2.527043 1.000000 0.222916 -0.829975 2.478620 1.000000
3140695909 0.048651 0.227680 2.436918 1.000000 0.050223 0.294688 2.482372 1.000000 0.066953 0.656374 2.467622 1.000000 0.060509 0.841547 2.414489 1.000000 -0.117228 0.537398 2.457929 1.000000 -0.253966 0.349635 2.487174 1.000000 -0.240095 0.149787 2.445363 1.000000 -0.224574 0.085472 2.415621 1.000000 0.239063 0.536949 2.469767 1.000000 0.365026 0.335020 2.484478 1.000000 0.341785 0.122203 2.430720 1.000000 0.304686 0.040529 2.411815 1.000000 -0.034713 0.148158 2.423645 1.000000 -0.128927 -0.374258 2.485330 1.000000 -0.190442 -0.747263 2.549791 1.000000 -0.238609 -0.814847 2.514853 1.000000 0.125565 0.147550 2.433923 1.000000 0.154023 -0.381354 2.507025 1.000000 0.166750 -0.749300 2.527063 1.000000 0.222568 -0.829648 2.477169 1.000000
3140727667 0.048771 0.227684 2.437020 1.000000 0.050378 0.294691 2.482561 1.000000 0.067164 0.656397 2.467678 1.000000 0.060848 0.841522 2.414979 1.000000 -0.117197 0.537407 2.458064 1.000000 -0.254084 0.349449 2.486928 1.000000 -0.240031 0.149433 2.445247 1.000000 -0.224905 0.085491 2.415462 1.000000 0.239035 0.536977 2.469726 1.000000 0.364791 0.335141 2.484463 1.000000 0.342067 0.122127 2.430771 1.000000 0.304783 0.040530 2.411825 1.000000 -0.034550 0.148330 2.423798 1.000000 -0.128774 -0.374099 2.485520 1.000000 -0.190466 -0.747240 2.549768 1.000000 -0.239042 -0.815109 2.514709 1.000000 0.125651 0.147470 2.434008 1.000000 0.154126 -0.381408 2.507168 1.000000 0.166781 -0.749293 2.527085 1.000000 0.222680 -0.829677 2.477384 1.000000
3140762754 0.048795 0.227723 2.437034 1.000000 0.050486 0.294711 2.482650 1.000000 0.067132 0.656392 2.467644 1.000000 0.060858 0.841532 2.415050 1.000000 -0.117290 0.537430 2.458801 1.000000 -0.254020 0.349464 2.486984 1.000000 -0.239948 0.149294 2.445447 1.000000 -0.225002 0.085486 2.415588 1.000000 0.239065 0.537003 2.469684 1.000000 0.364714 0.334869 2.484445 1.000000 0.342090 0.122161 2.430191 1.000000 0.303117 0.038385 2.410336 1.000000 -0.034519 0.148473 2.423755 1.000000 -0.128615 -0.374298 2.485915 1.000000 -0.190491 -0.747523 2.549834 1.000000 -0.239481 -0.815566 2.513519 1.000000 0.125684 0.147440 2.434040 1.000000 0.154129 -0.381426 2.507199 1.000000 0.166728 -0.749356 2.526994 1.000000 0.222659 -0.829613 2.477354 1.000000
3140794918 0.049040 0.227649 2.436977 1.000000 0.050669 0.294676 2.482563 1.000000 0.067103 0.656073 2.466999 1.000000 0.060837 0.841571 2.415145 1.000000 -0.117108 0.537478 2.458655 1.000000 -0.254023 0.349467 2.487028 1.000000 -0.239340 0.149245 2.445255 1.000000 -0.224473 0.085593 2.415394 1.000000 0.239097 0.537027 2.469657 1.000000 0.364805 0.334712 2.484444 1.000000 0.331183 0.105069 2.423193 1.000000 0.302241 0.037498 2.410566 1.000000 -0.034177 0.148532 2.423770 1.000000 -0.128425 -0.374560 2.486087 1.000000 -0.190505 -0.747509 2.549818 1.000000 -0.239375 -0.815559 2.513535 1.000000 0.125968 0.147251 2.433990 1.000000 0.154258 -0.381708 2.507227 1.000000 0.166657 -0.749429 2.527019 1.000000 0.218448 -0.827443 2.475766 1.000000
3140828790 0.049115 0.227619 2.437004 1.000000 0.050759 0.294690 2.482556 1.000000 0.067253 0.656200 2.466780 1.000000 0.060898 0.841811 2.415142 1.000000 -0.117003 0.537391 2.458511 1.000000 -0.254001 0.349458 2.487057 1.000000 -0.238926 0.149236 2.444794 1.000000 -0.224444 0.085628 2.415405 1.000000 0.239017 0.537033 2.469389 1.000000 0.364738 0.335402 2.484156 1.000000 0.340371 0.117998 2.427810 1.000000 0.304529 0.039601 2.411349 1.000000 -0.034069 0.148599 2.423925 1.000000 -0.128358 -0.374568 2.486158 1.000000 -0.190891 -0.747346 2.550343 1.000000 -0.239412 -0.815466 2.514692 1.000000 0.126038 0.147184 2.433990 1.000000 0.154192 -0.381607 2.507335 1.000000 0.166784 -0.749343 2.527144 1.000000 0.217291 -0.826930 2.475840 1.000000
3140862762 0.049318 0.227750 2.437180 1.000000 0.050996 0.294783 2.482692 1.000000 0.067442 0.656105 2.466879 1.000000 0.060885 0.841647 2.415024 1.000000 -0.117027 0.537399 2.458589 1.000000 -0.253895 0.349652 2.486994 1.000000 -0.238630 0.149411 2.444539 1.000000 -0.224392 0.085598 2.415334 1.000000 0.239191 0.536917 2.469124 1.000000 0.364473 0.335909 2.484621 1.000000 0.342527 0.121825 2.429461 1.000000 0.303810 0.038565 2.411098 1.000000 -0.033942 0.148781 2.423968 1.000000 -0.128377 -0.374721 2.486746 1.000000 -0.191041 -0.747322 2.550700 1.000000 -0.239551 -0.815459 2.516113 1.000000 0.126301 0.147104 2.434360 1.000000 0.154179 -0.381589 2.507412 1.000000 0.166695 -0.749350 2.527149 1.000000 0.218071 -0.827018 2.475895 1.000000
3140895787 0.049465 0.227771 2.437240 1.000000 0.051162 0.294820 2.482711 1.000000 0.067647 0.656147 2.466843 1.000000 0.061085 0.841540 2.415113 1.000000 -0.117000 0.537388 2.458665 1.000000 -0.253663 0.349648 2.487519 1.000000 -0.238731 0.149416 2.444494 1.000000 -0.224692 0.085703 2.415364 1.000000 0.239187 0.536931 2.469162 1.000000 0.364569 0.336327 2.484761 1.000000 0.345186 0.129160 2.431758 1.000000 0.304490 0.039638 2.411449 1.000000 -0.033764 0.148904 2.424083 1.000000 -0.128125 -0.374508 2.487284 1.000000 -0.191278 -0.747668 2.551432 1.000000 -0.239511 -0.815457 2.515671 1.000000 0.126396 0.147072 2.434403 1.000000 0.154197 -0.381627 2.507493 1.000000 0.166774 -0.749460 2.527152 1.000000 0.214714 -0.824967 2.474881 1.000000
3140929948 0.049719 0.227796 2.437292 1.000000 0.051461 0.294803 2.482795 1.000000 0.067975 0.656064 2.467155 1.000000 0.061127 0.841732 2.415465 1.000000 -0.116953 0.537403 2.458930 1.000000 -0.253659 0.349659 2.487537 1.000000 -0.238543 0.149414 2.444429 1.000000 -0.224290 0.085492 2.415848 1.000000 0.239250 0.536874 2.469129 1.000000 0.364580 0.336357 2.484752 1.000000 0.345520 0.129183 2.432093 1.000000 0.304909 0.039462 2.411453 1.000000 -0.033543 0.148979 2.424189 1.000000 -0.128093 -0.374412 2.487427 1.000000 -0.191318 -0.747628 2.551478 1.000000 -0.239080 -0.815109 2.516095 1.000000 0.126664 0.147030 2.434304 1.000000 0.154187 -0.381734 2.507773 1.000000 0.166933 -0.749336 2.527493 1.000000 0.215004 -0.825027 2.478311 1.000000
3140962018 0.049736 0.227797 2.437361 1.000000 0.051494 0.294775 2.482894 1.000000 0.068017 0.655945 2.467373 1.000000 0.061490 0.842162 2.415347 1.000000 -0.116886 0.537456 2.459015 1.000000 -0.253683 0.349633 2.487670 1.000000 -0.238418 0.149345 2.444649 1.000000 -0.224002 0.085393 2.416215 1.000000 0.239244 0.536893 2.469126 1.000000 0.364601 0.336250 2.484830 1.000000 0.345667 0.128661 2.432015 1.000000 0.304697 0.038884 2.411302 1.000000 -0.033502 0.149043 2.424232 1.000000 -0.128024 -0.374404 2.487558 1.000000 -0.191257 -0.747665 2.551452 1.000000 -0.239008 -0.815069 2.515942 1.000000 0.126654 0.146995 2.434393 1.000000 0.154205 -0.381731 2.507785 1.000000 0.167161 -0.749362 2.528606 1.000000 0.213745 -0.824057 2.479031 1.000000
3140995475 0.049814 0.227824 2.437418 1.000000 0.051564 0.294804 2.482943 1.000000 0.068060 0.655956 2.467350 1.000000 0.061525 0.842087 2.415369 1.000000 -0.116834 0.537481 2.459085 1.000000 -0.253361 0.349379 2.487528 1.000000 -0.238319 0.149000 2.444805 1.000000 -0.223895 0.085393 2.416466 1.000000 0.239397 0.536964 2.469201 1.000000 0.364805 0.336672 2.484768 1.000000 0.343362 0.121249 2.428484 1.000000 0.304066 0.037595 2.410969 1.000000 -0.033415 0.149123 2.424275 1.000000 -0.127986 -0.374443 2.487672 1.000000 -0.191449 -0.747582 2.550505 1.000000 -0.239067 -0.815083 2.516008 1.000000 0.126736 0.146939 2.434498 1.000000 0.154247 -0.381611 2.507773 1.000000 0.167180 -0.749367 2.528566 1.000000 0.216967 -0.826159 2.479907 1.000000
3141029900 0.049850 0.227871 2.437489 1.000000 0.051608 0.294836 2.483007 1.000000 0.068148 0.655901 2.467383 1.000000 0.061514 0.841878 2.415345 1.000000 -0.116769 0.537488 2.459289 1.000000 -0.253477 0.349356 2.487923 1.000000 -0.238361 0.149009 2.444811 1.000000 -0.223828 0.085423 2.416513 1.000000 0.239563 0.536975 2.469400 1.000000 0.365190 0.336855 2.484885 1.000000 0.344293 0.123148 2.429510 1.000000 0.304093 0.037521 2.410917 1.000000 -0.033423 0.149245 2.424327 1.000000 -0.128013 -0.374446 2.487746 1.000000 -0.191333 -0.747621 2.550174 1.000000 -0.239063 -0.815081 2.515997 1.000000 0.126781 0.146890 2.434618 1.000000 0.154017 -0.382399 2.507942 1.000000 0.167183 -0.749377 2.528572 1.000000 0.215798 -0.825696 2.479946 1.000000
3141061968 0.049876 0.227883 2.437506 1.000000 0.051629 0.294831 2.483058 1.000000 0.068376 0.655928 2.467599 1.000000 0.061426 0.841711 2.415551 1.000000 -0.116648 0.537578 2.459242 1.000000 -0.253452 0.349436 2.488252 1.000000 -0.238371 0.149103 2.444825 1.000000 -0.224018 0.085253 2.416453 1.000000 0.239622 0.537010 2.469556 1.000000 0.365184 0.336877 2.484923 1.000000 0.344356 0.122763 2.429675 1.000000 0.304276 0.037138 2.411200 1.000000 -0.033394 0.149317 2.424343 1.000000 -0.127944 -0.374941 2.487741 1.000000 -0.191339 -0.747699 2.550541 1.000000 -0.239005 -0.814962 2.516554 1.000000 0.126786 0.146885 2.434616 1.000000 0.153908 -0.381890 2.507868 1.000000 0.167222 -0.749206 2.528985 1.000000 0.214363 -0.824781 2.480357 1.000000
3141095895 0.050001 0.227858 2.437551 1.000000 0.051848 0.294813 2.483128 1.000000 0.068576 0.655981 2.467642 1.000000 0.061610 0.841921 2.415771 1.000000 -0.116640 0.537567 2.459278 1.000000 -0.253445 0.349432 2.488256 1.000000 -0.238359 0.149084 2.444793 1.000000 -0.224113 0.085133 2.415990 1.000000 0.239491 0.536730 2.468924 1.000000 0.365074 0.337146 2.485016 1.000000 0.345453 0.125469 2.430067 1.000000 0.304121 0.036875 2.411420 1.000000 -0.033253 0.149353 2.424471 1.000000 -0.127733 -0.375286 2.488156 1.000000 -0.191176 -0.747658 2.550417 1.000000 -0.239606 -0.815382 2.515819 1.000000 0.126868 0.146845 2.434595 1.000000 0.153951 -0.381880 2.507857 1.000000 0.167218 -0.749269 2.528992 1.000000 0.214607 -0.825657 2.481753 1.000000
3141129661 0.050009 0.227854 2.437570 1.000000 0.051874 0.294781 2.483189 1.000000 0.068647 0.655875 2.467806 1.000000 0.061690 0.841935 2.415803 1.000000 -0.116503 0.537595 2.459346 1.000000 -0.253458 0.349251 2.488247 1.000000 -0.238333 0.148824 2.445153 1.000000 -0.224157 0.085014 2.415615 1.000000 0.239585 0.536725 2.468900 1.000000 0.365373 0.337104 2.485291 1.000000 0.344200 0.120690 2.428577 1.000000 0.303851 0.036307 2.411239 1.000000 -0.033241 0.149401 2.424453 1.000000 -0.127748 -0.375360 2.488232 1.000000 -0.191165 -0.747697 2.550427 1.000000 -0.239622 -0.815324 2.515888 1.000000 0.126871 0.146773 2.434625 1.000000 0.153922 -0.381698 2.507676 1.000000 0.167161 -0.749195 2.529001 1.000000 0.213294 -0.824914 2.478860 1.000000
3141161950 0.050034 0.227855 2.437594 1.000000 0.051897 0.294779 2.483242 1.000000 0.068707 0.655871 2.467821 1.000000 0.062474 0.842248 2.417032 1.000000 -0.116472 0.537610 2.459320 1.000000 -0.253403 0.349152 2.488342 1.000000 -0.237928 0.148712 2.445317 1.000000 -0.223826 0.085034 2.415620 1.000000 0.239547 0.536811 2.468958 1.000000 0.365398 0.337077 2.485315 1.000000 0.344992 0.122072 2.428713 1.000000 0.303885 0.036274 2.411257 1.000000 -0.033206 0.149466 2.424460 1.000000 -0.127738 -0.375388 2.488281 1.000000 -0.191426 -0.747778 2.550816 1.000000 -0.239588 -0.815310 2.515939 1.000000 0.126880 0.146740 2.434674 1.000000 0.153923 -0.381851 2.507765 1.000000 0.167139 -0.749208 2.529084 1.000000 0.215865 -0.826214 2.480178 1.000000
