22974400546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
22974433675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
22974462454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
22974491239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
22974540769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
22974580685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
22974611085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
22974652906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
22974685809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
22974718970 0.032311 0.074273 2.950099 1.000000 0.032208 0.142534 2.960267 1.000000 0.029022 0.486084 2.950764 1.000000 0.038265 0.698486 2.926193 1.000000 -0.127441 0.390625 2.983967 1.000000 -0.177124 0.116760 2.954921 1.000000 -0.182476 -0.086975 2.909467 1.000000 -0.230077 -0.103808 2.897629 1.000000 0.190674 0.379150 2.972249 1.000000 0.231323 0.109558 2.943202 1.000000 0.242408 -0.094925 2.904335 1.000000 0.225195 -0.162944 2.904335 1.000000 -0.038693 0.005207 2.950857 1.000000 -0.054626 -0.420654 2.999592 1.000000 -0.063599 -0.754395 3.054530 1.000000 -0.106303 -0.815899 3.004558 1.000000 0.104459 0.000044 2.944998 1.000000 0.118408 -0.438232 3.003499 1.000000 0.104675 -0.769043 3.038905 1.000000 0.114563 -0.828125 2.982265 1.000000
22974762871 0.032287 0.074538 2.952941 1.000000 0.032229 0.142624 2.963026 1.000000 0.028880 0.485438 2.953293 1.000000 0.038320 0.698550 2.930285 1.000000 -0.127461 0.390779 2.987727 1.000000 -0.177520 0.117020 2.956244 1.000000 -0.162634 -0.098878 2.909545 1.000000 -0.157672 -0.170844 2.898087 1.000000 0.190679 0.379207 2.974868 1.000000 0.230812 0.110422 2.945006 1.000000 0.242173 -0.105977 2.900163 1.000000 0.248597 -0.163989 2.905291 1.000000 -0.038707 0.005480 2.953647 1.000000 -0.054635 -0.420583 3.002217 1.000000 -0.062165 -0.756167 3.056052 1.000000 -0.108605 -0.819471 3.009778 1.000000 0.104454 0.000331 2.947783 1.000000 0.117630 -0.438557 3.006287 1.000000 0.105991 -0.769364 3.040427 1.000000 0.105703 -0.843268 2.996673 1.000000
22974795165 0.032085 0.075026 2.953966 1.000000 0.032182 0.142872 2.964374 1.000000 0.029873 0.485420 2.956324 1.000000 0.038804 0.698162 2.933095 1.000000 -0.127459 0.391015 2.989127 1.000000 -0.177522 0.117024 2.956801 1.000000 -0.182148 -0.104175 2.911288 1.000000 -0.239142 -0.121611 2.897931 1.000000 0.190613 0.379243 2.975787 1.000000 0.230557 0.111722 2.945514 1.000000 0.240437 -0.108464 2.894794 1.000000 0.249195 -0.168505 2.901805 1.000000 -0.039048 0.006168 2.954542 1.000000 -0.054805 -0.420488 3.003266 1.000000 -0.062606 -0.755902 3.057065 1.000000 -0.108339 -0.819240 3.009836 1.000000 0.103971 0.000994 2.948386 1.000000 0.117429 -0.438599 3.007193 1.000000 0.106791 -0.769297 3.038933 1.000000 0.108554 -0.836905 2.991813 1.000000
22974825737 0.031777 0.074612 2.954750 1.000000 0.032029 0.142475 2.965488 1.000000 0.030164 0.484931 2.957728 1.000000 0.038499 0.697841 2.933932 1.000000 -0.127445 0.391083 2.989846 1.000000 -0.177588 0.117046 2.957084 1.000000 -0.183420 -0.106348 2.911088 1.000000 -0.240638 -0.126234 2.897429 1.000000 0.189319 0.379479 2.975704 1.000000 0.230099 0.111826 2.945856 1.000000 0.240310 -0.110512 2.894325 1.000000 0.280799 -0.157525 2.891793 1.000000 -0.039195 0.006004 2.955302 1.000000 -0.054852 -0.420505 3.003944 1.000000 -0.062429 -0.757379 3.058456 1.000000 -0.108722 -0.819588 3.008857 1.000000 0.103271 0.000674 2.948966 1.000000 0.117364 -0.438683 3.007787 1.000000 0.102721 -0.770510 3.039897 1.000000 0.099122 -0.809082 2.963871 1.000000
22974870273 0.031677 0.074664 2.955136 1.000000 0.031969 0.142511 2.966127 1.000000 0.030187 0.484983 2.958087 1.000000 0.038471 0.697457 2.934705 1.000000 -0.127279 0.391099 2.990176 1.000000 -0.177614 0.117078 2.957286 1.000000 -0.183026 -0.107733 2.910783 1.000000 -0.241089 -0.127596 2.897369 1.000000 0.189373 0.379383 2.976186 1.000000 0.229736 0.112019 2.945842 1.000000 0.240515 -0.111725 2.893969 1.000000 0.286239 -0.154529 2.889183 1.000000 -0.039334 0.006125 2.955591 1.000000 -0.054911 -0.420367 3.004366 1.000000 -0.062292 -0.757376 3.058806 1.000000 -0.106100 -0.818202 3.008393 1.000000 0.103074 0.000751 2.949414 1.000000 0.117298 -0.438227 3.008281 1.000000 0.101221 -0.771425 3.039997 1.000000 0.113892 -0.829102 2.984899 1.000000
22974902400 0.031669 0.074619 2.955453 1.000000 0.031991 0.142482 2.966661 1.000000 0.030125 0.485042 2.958316 1.000000 0.038529 0.697350 2.934879 1.000000 -0.127407 0.391279 2.990600 1.000000 -0.177670 0.117345 2.957111 1.000000 -0.184496 -0.108227 2.909602 1.000000 -0.241964 -0.131669 2.897525 1.000000 0.189092 0.379107 2.976101 1.000000 0.229369 0.112059 2.946005 1.000000 0.241063 -0.112447 2.893285 1.000000 0.286121 -0.156622 2.889247 1.000000 -0.039331 0.006121 2.955926 1.000000 -0.055066 -0.420415 3.004734 1.000000 -0.062298 -0.757134 3.058992 1.000000 -0.106142 -0.819629 3.007428 1.000000 0.103065 0.000610 2.949681 1.000000 0.117304 -0.438240 3.008545 1.000000 0.101943 -0.772048 3.040376 1.000000 0.113892 -0.829590 2.986367 1.000000
22974935579 0.031280 0.075091 2.955564 1.000000 0.031804 0.142725 2.967124 1.000000 0.030500 0.484843 2.959020 1.000000 0.038745 0.697416 2.935529 1.000000 -0.127404 0.391272 2.990785 1.000000 -0.177913 0.117268 2.957385 1.000000 -0.184659 -0.108994 2.909724 1.000000 -0.243107 -0.132800 2.901592 1.000000 0.189204 0.379159 2.976252 1.000000 0.229291 0.112328 2.946228 1.000000 0.241056 -0.112817 2.893096 1.000000 0.290227 -0.151383 2.905090 1.000000 -0.040056 0.006632 2.955580 1.000000 -0.055236 -0.420020 3.004983 1.000000 -0.062646 -0.755032 3.059527 1.000000 -0.102990 -0.817210 3.005483 1.000000 0.102575 0.001105 2.949923 1.000000 0.117310 -0.438055 3.008249 1.000000 0.104221 -0.771813 3.039428 1.000000 0.113767 -0.829790 2.986898 1.000000
22974979684 0.031339 0.075079 2.955742 1.000000 0.031883 0.142692 2.967549 1.000000 0.030773 0.484667 2.959201 1.000000 0.039273 0.697332 2.936437 1.000000 -0.127448 0.390975 2.990762 1.000000 -0.178012 0.117359 2.957494 1.000000 -0.184505 -0.109287 2.909304 1.000000 -0.242983 -0.131511 2.896540 1.000000 0.189457 0.378936 2.976462 1.000000 0.229166 0.112913 2.946299 1.000000 0.240874 -0.112747 2.893452 1.000000 0.289964 -0.151967 2.904784 1.000000 -0.040023 0.006574 2.955796 1.000000 -0.055112 -0.419928 3.005208 1.000000 -0.062831 -0.754259 3.059844 1.000000 -0.101760 -0.816040 3.006156 1.000000 0.102701 0.001049 2.950036 1.000000 0.117303 -0.438051 3.008397 1.000000 0.105171 -0.771905 3.039850 1.000000 0.113733 -0.829782 2.986917 1.000000
22975012036 0.031295 0.074860 2.955924 1.000000 0.031991 0.142335 2.968286 1.000000 0.033737 0.483634 2.961616 1.000000 0.038630 0.696898 2.936595 1.000000 -0.127472 0.390896 2.990800 1.000000 -0.178305 0.117170 2.957438 1.000000 -0.184252 -0.109845 2.909201 1.000000 -0.243313 -0.131683 2.897848 1.000000 0.189439 0.378841 2.976535 1.000000 0.229016 0.112929 2.946245 1.000000 0.240479 -0.112852 2.891980 1.000000 0.287374 -0.155528 2.900554 1.000000 -0.040249 0.006281 2.955778 1.000000 -0.055165 -0.420100 3.005593 1.000000 -0.058636 -0.756304 3.061643 1.000000 -0.102536 -0.816646 3.006036 1.000000 0.102487 0.000773 2.950187 1.000000 0.117250 -0.437932 3.008415 1.000000 0.107011 -0.771821 3.039160 1.000000 0.113562 -0.829904 2.986878 1.000000
22975042521 0.030969 0.075065 2.955844 1.000000 0.031744 0.142540 2.968347 1.000000 0.033244 0.483488 2.959679 1.000000 0.039110 0.696563 2.935457 1.000000 -0.127754 0.391113 2.991006 1.000000 -0.178739 0.117092 2.957695 1.000000 -0.183565 -0.109844 2.906987 1.000000 -0.242842 -0.132966 2.898500 1.000000 0.189447 0.378773 2.976710 1.000000 0.228909 0.113007 2.946254 1.000000 0.240895 -0.113169 2.892694 1.000000 0.287847 -0.156014 2.901656 1.000000 -0.040806 0.006450 2.955786 1.000000 -0.055261 -0.419851 3.005537 1.000000 -0.057971 -0.756622 3.059558 1.000000 -0.101535 -0.816514 3.004771 1.000000 0.102279 0.000866 2.950220 1.000000 0.116945 -0.438042 3.008609 1.000000 0.105219 -0.772846 3.039337 1.000000 0.101627 -0.811832 2.963304 1.000000
22975085266 0.030661 0.075096 2.955974 1.000000 0.031531 0.142559 2.968704 1.000000 0.033108 0.483528 2.959878 1.000000 0.038890 0.696751 2.935489 1.000000 -0.127739 0.391094 2.991384 1.000000 -0.178868 0.117094 2.957755 1.000000 -0.182357 -0.110193 2.907676 1.000000 -0.242301 -0.131651 2.898797 1.000000 0.189520 0.378589 2.976697 1.000000 0.228676 0.113133 2.946299 1.000000 0.240193 -0.113251 2.892524 1.000000 0.287403 -0.156045 2.901038 1.000000 -0.041203 0.006348 2.956079 1.000000 -0.055242 -0.419788 3.005579 1.000000 -0.058491 -0.755747 3.059599 1.000000 -0.102129 -0.817039 3.004287 1.000000 0.101814 0.000985 2.950124 1.000000 0.117047 -0.437966 3.008683 1.000000 0.106510 -0.772511 3.038444 1.000000 0.113037 -0.830078 2.993165 1.000000
22975119619 0.030608 0.075088 2.956047 1.000000 0.031425 0.142509 2.969144 1.000000 0.031657 0.483737 2.961025 1.000000 0.038779 0.696681 2.935657 1.000000 -0.127789 0.390854 2.991743 1.000000 -0.178865 0.117013 2.958133 1.000000 -0.181845 -0.110085 2.906029 1.000000 -0.241886 -0.130810 2.895430 1.000000 0.189349 0.378419 2.976643 1.000000 0.228387 0.113978 2.946587 1.000000 0.240013 -0.112480 2.892445 1.000000 0.291219 -0.151193 2.897547 1.000000 -0.041208 0.006325 2.956117 1.000000 -0.055287 -0.419119 3.005745 1.000000 -0.058589 -0.755151 3.059840 1.000000 -0.102138 -0.815005 3.003174 1.000000 0.101785 0.001037 2.950174 1.000000 0.116443 -0.437857 3.008938 1.000000 0.107143 -0.771948 3.037457 1.000000 0.112862 -0.829479 2.991190 1.000000
22975152599 0.029947 0.075164 2.956058 1.000000 0.030675 0.142524 2.969414 1.000000 0.029967 0.483260 2.960858 1.000000 0.038817 0.696845 2.934994 1.000000 -0.127865 0.390986 2.992048 1.000000 -0.178810 0.117042 2.958067 1.000000 -0.182481 -0.110176 2.906104 1.000000 -0.242962 -0.130960 2.898060 1.000000 0.189232 0.378483 2.976741 1.000000 0.228388 0.114745 2.946833 1.000000 0.239707 -0.111778 2.892375 1.000000 0.290019 -0.151704 2.897777 1.000000 -0.041553 0.006378 2.956189 1.000000 -0.055250 -0.419374 3.005872 1.000000 -0.058677 -0.755312 3.059859 1.000000 -0.101149 -0.814922 3.003764 1.000000 0.101062 0.001175 2.950087 1.000000 0.116529 -0.437805 3.008632 1.000000 0.109296 -0.772942 3.039630 1.000000 0.113338 -0.829599 2.989275 1.000000
22975185054 0.029857 0.075162 2.955986 1.000000 0.030605 0.142518 2.969570 1.000000 0.030011 0.483283 2.960699 1.000000 0.038878 0.696735 2.934944 1.000000 -0.127877 0.390925 2.992105 1.000000 -0.178708 0.116857 2.957938 1.000000 -0.182668 -0.110494 2.906379 1.000000 -0.243708 -0.131165 2.902717 1.000000 0.189275 0.378454 2.977191 1.000000 0.228574 0.115502 2.947029 1.000000 0.238867 -0.111000 2.891831 1.000000 0.289506 -0.150412 2.898828 1.000000 -0.041698 0.006387 2.956138 1.000000 -0.055228 -0.419488 3.005836 1.000000 -0.059902 -0.753114 3.059374 1.000000 -0.101009 -0.813649 3.002958 1.000000 0.100978 0.001135 2.949974 1.000000 0.116448 -0.437633 3.008790 1.000000 0.109269 -0.772844 3.039566 1.000000 0.113290 -0.829725 2.989287 1.000000
22975229721 0.029320 0.075410 2.956026 1.000000 0.030318 0.142659 2.969682 1.000000 0.030315 0.483073 2.960160 1.000000 0.039098 0.696642 2.935143 1.000000 -0.127812 0.391020 2.992153 1.000000 -0.178750 0.116831 2.957941 1.000000 -0.182628 -0.110559 2.906272 1.000000 -0.243159 -0.130580 2.895628 1.000000 0.189416 0.378351 2.977206 1.000000 0.228841 0.115659 2.947327 1.000000 0.238325 -0.110746 2.891129 1.000000 0.288216 -0.151842 2.890742 1.000000 -0.042617 0.006719 2.956112 1.000000 -0.055383 -0.419290 3.005901 1.000000 -0.060350 -0.752785 3.059400 1.000000 -0.103176 -0.816490 3.003492 1.000000 0.100270 0.001341 2.950270 1.000000 0.116543 -0.437425 3.008639 1.000000 0.110088 -0.772039 3.039348 1.000000 0.113033 -0.829864 2.989288 1.000000
22975261401 0.029312 0.075409 2.956075 1.000000 0.030308 0.142659 2.969917 1.000000 0.030154 0.483749 2.960677 1.000000 0.039267 0.696601 2.935375 1.000000 -0.127689 0.390973 2.992246 1.000000 -0.178760 0.116274 2.957514 1.000000 -0.182296 -0.111082 2.905232 1.000000 -0.242437 -0.131964 2.893835 1.000000 0.189400 0.378371 2.977187 1.000000 0.228606 0.115571 2.947282 1.000000 0.238563 -0.110955 2.891477 1.000000 0.286582 -0.154277 2.891041 1.000000 -0.042582 0.006699 2.956080 1.000000 -0.055588 -0.419401 3.006173 1.000000 -0.060350 -0.752746 3.059528 1.000000 -0.103464 -0.817344 3.004819 1.000000 0.100221 0.001410 2.950332 1.000000 0.116785 -0.436931 3.008481 1.000000 0.108959 -0.772110 3.038513 1.000000 0.112921 -0.829898 2.989315 1.000000
22975292771 0.029378 0.075546 2.955957 1.000000 0.030335 0.142795 2.969902 1.000000 0.030115 0.483831 2.960207 1.000000 0.039306 0.696539 2.935166 1.000000 -0.127688 0.391020 2.992178 1.000000 -0.178741 0.116355 2.957432 1.000000 -0.182551 -0.111140 2.905655 1.000000 -0.243377 -0.131569 2.896735 1.000000 0.189481 0.378462 2.977535 1.000000 0.228348 0.115657 2.947019 1.000000 0.238991 -0.111140 2.892530 1.000000 0.287527 -0.154047 2.892558 1.000000 -0.042517 0.006868 2.955796 1.000000 -0.055713 -0.419267 3.005882 1.000000 -0.057700 -0.752308 3.060994 1.000000 -0.104513 -0.816438 3.003733 1.000000 0.100409 0.001557 2.950377 1.000000 0.117172 -0.436837 3.008071 1.000000 0.109308 -0.772246 3.038858 1.000000 0.112937 -0.829955 2.989296 1.000000
22975336387 0.029459 0.075521 2.956039 1.000000 0.030378 0.142794 2.970052 1.000000 0.030156 0.483916 2.960120 1.000000 0.039098 0.696728 2.935337 1.000000 -0.127710 0.390939 2.992173 1.000000 -0.178748 0.116562 2.957368 1.000000 -0.182942 -0.110922 2.905381 1.000000 -0.243938 -0.131272 2.897336 1.000000 0.189667 0.378004 2.977771 1.000000 0.228393 0.115715 2.947016 1.000000 0.238978 -0.111127 2.892581 1.000000 0.287125 -0.154435 2.894955 1.000000 -0.042407 0.006808 2.955853 1.000000 -0.055964 -0.419171 3.005989 1.000000 -0.058668 -0.750989 3.059983 1.000000 -0.103094 -0.815671 3.004755 1.000000 0.100598 0.001469 2.950589 1.000000 0.117169 -0.436822 3.008074 1.000000 0.110172 -0.771896 3.039693 1.000000 0.112982 -0.829791 2.989322 1.000000
22975369329 0.029173 0.075635 2.955954 1.000000 0.030227 0.142866 2.970105 1.000000 0.030263 0.483915 2.960135 1.000000 0.038653 0.696883 2.935604 1.000000 -0.127726 0.391094 2.992410 1.000000 -0.178829 0.116831 2.957288 1.000000 -0.182640 -0.110798 2.905939 1.000000 -0.238206 -0.143403 2.898646 1.000000 0.189731 0.377938 2.977784 1.000000 0.227878 0.115459 2.946450 1.000000 0.239186 -0.111510 2.892744 1.000000 0.288237 -0.153797 2.895849 1.000000 -0.042840 0.006858 2.955722 1.000000 -0.056074 -0.419122 3.006054 1.000000 -0.057778 -0.751781 3.058880 1.000000 -0.104695 -0.818767 3.004941 1.000000 0.100203 0.001596 2.950434 1.000000 0.116795 -0.436637 3.008162 1.000000 0.110738 -0.771497 3.038463 1.000000 0.101576 -0.840436 3.018291 1.000000
22975402477 0.029151 0.075864 2.955936 1.000000 0.030262 0.143011 2.970215 1.000000 0.030255 0.483873 2.960232 1.000000 0.038171 0.697266 2.935162 1.000000 -0.128449 0.393215 2.993474 1.000000 -0.178913 0.116997 2.957353 1.000000 -0.182822 -0.110612 2.905500 1.000000 -0.238210 -0.143750 2.898991 1.000000 0.189579 0.378124 2.977641 1.000000 0.227973 0.115760 2.946294 1.000000 0.239083 -0.111353 2.892962 1.000000 0.288112 -0.153739 2.895761 1.000000 -0.042831 0.006926 2.955776 1.000000 -0.055967 -0.421038 3.006628 1.000000 -0.058353 -0.751914 3.059213 1.000000 -0.104868 -0.818989 3.005013 1.000000 0.100169 0.001986 2.950134 1.000000 0.116720 -0.436574 3.007634 1.000000 0.111542 -0.771237 3.038700 1.000000 0.109030 -0.832731 2.999908 1.000000
22975446385 0.029192 0.075888 2.955966 1.000000 0.030325 0.143064 2.970327 1.000000 0.030429 0.484184 2.960227 1.000000 0.037969 0.697009 2.935151 1.000000 -0.128409 0.393084 2.993350 1.000000 -0.178909 0.116899 2.957306 1.000000 -0.183012 -0.110789 2.905594 1.000000 -0.238826 -0.143583 2.900843 1.000000 0.189599 0.378108 2.977340 1.000000 0.227960 0.115758 2.946304 1.000000 0.238910 -0.111427 2.893005 1.000000 0.285136 -0.156929 2.895472 1.000000 -0.042745 0.006884 2.955931 1.000000 -0.055991 -0.421024 3.006580 1.000000 -0.058947 -0.752280 3.059521 1.000000 -0.105054 -0.818928 3.004991 1.000000 0.100247 0.002083 2.950073 1.000000 0.116452 -0.436656 3.007930 1.000000 0.111462 -0.771183 3.038686 1.000000 0.109466 -0.832258 2.997615 1.000000
22975476897 0.028637 0.075991 2.955580 1.000000 0.029692 0.143203 2.969779 1.000000 0.029425 0.483938 2.958678 1.000000 0.038285 0.697647 2.935764 1.000000 -0.128204 0.393219 2.993338 1.000000 -0.178859 0.117073 2.957234 1.000000 -0.182972 -0.110254 2.903133 1.000000 -0.237010 -0.145420 2.895163 1.000000 0.189596 0.378104 2.977340 1.000000 0.228043 0.115368 2.946313 1.000000 0.239252 -0.112066 2.894168 1.000000 0.293629 -0.145423 2.906445 1.000000 -0.043123 0.007008 2.955774 1.000000 -0.056196 -0.421000 3.006597 1.000000 -0.059399 -0.752931 3.060975 1.000000 -0.105370 -0.819316 3.005257 1.000000 0.099675 0.002228 2.949677 1.000000 0.116442 -0.436670 3.007949 1.000000 0.111129 -0.771068 3.039025 1.000000 0.110304 -0.832078 2.994556 1.000000
22975519583 0.028604 0.075971 2.955505 1.000000 0.029654 0.143168 2.969688 1.000000 0.029466 0.483690 2.958648 1.000000 0.038602 0.697867 2.935364 1.000000 -0.128269 0.392845 2.993161 1.000000 -0.178882 0.117141 2.957279 1.000000 -0.183152 -0.110226 2.903148 1.000000 -0.238194 -0.144116 2.896384 1.000000 0.189581 0.378169 2.977363 1.000000 0.227675 0.115201 2.946148 1.000000 0.239217 -0.112298 2.894193 1.000000 0.281103 -0.154439 2.920529 1.000000 -0.043220 0.006919 2.955364 1.000000 -0.056038 -0.420868 3.006630 1.000000 -0.057000 -0.754387 3.059695 1.000000 -0.105541 -0.820013 3.004937 1.000000 0.099670 0.002224 2.949693 1.000000 0.116166 -0.436603 3.007881 1.000000 0.108116 -0.771704 3.040915 1.000000 0.112987 -0.830886 2.989427 1.000000
22975552427 0.028714 0.076070 2.955410 1.000000 0.029704 0.143229 2.969603 1.000000 0.029410 0.483662 2.958631 1.000000 0.038328 0.698174 2.935498 1.000000 -0.128311 0.393419 2.993173 1.000000 -0.178871 0.117170 2.957306 1.000000 -0.183176 -0.110066 2.902208 1.000000 -0.238874 -0.143322 2.897774 1.000000 0.189714 0.378103 2.977381 1.000000 0.227271 0.115442 2.945983 1.000000 0.238965 -0.112094 2.894015 1.000000 0.223114 -0.198543 2.897763 1.000000 -0.043098 0.006984 2.955246 1.000000 -0.056090 -0.420835 3.006644 1.000000 -0.058870 -0.753570 3.058882 1.000000 -0.106056 -0.820617 3.004432 1.000000 0.099915 0.002256 2.949589 1.000000 0.116220 -0.436676 3.007842 1.000000 0.105174 -0.771895 3.039747 1.000000 0.112931 -0.830875 2.989428 1.000000
22975586626 0.028532 0.075649 2.955581 1.000000 0.029166 0.142561 2.970300 1.000000 0.023146 0.482348 2.962186 1.000000 0.033355 0.699285 2.930940 1.000000 -0.128367 0.393166 2.993059 1.000000 -0.179061 0.116930 2.957392 1.000000 -0.182884 -0.110055 2.900521 1.000000 -0.236750 -0.144736 2.889035 1.000000 0.187125 0.379623 2.976988 1.000000 0.227284 0.115435 2.946118 1.000000 0.239397 -0.111980 2.893149 1.000000 0.222375 -0.198271 2.897419 1.000000 -0.042692 0.006436 2.955547 1.000000 -0.056167 -0.420874 3.006593 1.000000 -0.059920 -0.754334 3.059035 1.000000 -0.106621 -0.821379 3.003844 1.000000 0.099830 0.002259 2.949549 1.000000 0.116353 -0.436564 3.007817 1.000000 0.106860 -0.771818 3.040212 1.000000 0.112850 -0.831139 2.988188 1.000000
