1954846840 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1954875073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1954917280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1954950170 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1954978891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1955018585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1955051593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1955085709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1955118637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1955151711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1955185826 -0.012231 0.257817 2.855108 1.000000 -0.012457 0.329515 2.857291 1.000000 -0.011925 0.688477 2.848481 1.000000 -0.002167 0.876221 2.819967 1.000000 -0.180176 0.571777 2.848481 1.000000 -0.227051 0.304443 2.857228 1.000000 -0.223877 0.101318 2.799847 1.000000 -0.213867 0.007725 2.780316 1.000000 0.149414 0.565918 2.864106 1.000000 0.178345 0.299805 2.872853 1.000000 0.187622 0.095276 2.827191 1.000000 0.182055 -0.009351 2.794007 1.000000 -0.086441 0.184973 2.854104 1.000000 -0.141479 -0.313965 2.942231 1.000000 -0.194458 -0.704590 3.023244 1.000000 -0.242202 -0.762893 2.960809 1.000000 0.061874 0.182336 2.854104 1.000000 0.107788 -0.346436 2.957856 1.000000 0.151245 -0.708008 3.031056 1.000000 0.180176 -0.759766 2.966603 1.000000
1955219320 -0.012166 0.257588 2.858696 1.000000 -0.012384 0.329350 2.860591 1.000000 -0.011923 0.688471 2.851301 1.000000 -0.002141 0.876018 2.824483 1.000000 -0.180248 0.572067 2.851687 1.000000 -0.226901 0.304403 2.858924 1.000000 -0.222939 0.092281 2.798541 1.000000 -0.213447 0.007330 2.781223 1.000000 0.148492 0.565232 2.865897 1.000000 0.178413 0.299370 2.874983 1.000000 0.187947 0.085064 2.826808 1.000000 0.181270 -0.027087 2.790478 1.000000 -0.086363 0.184954 2.857497 1.000000 -0.141125 -0.314781 2.945619 1.000000 -0.195204 -0.705133 3.023492 1.000000 -0.245274 -0.766653 2.958534 1.000000 0.061863 0.181850 2.858300 1.000000 0.107733 -0.346461 2.960676 1.000000 0.150564 -0.708340 3.032221 1.000000 0.181694 -0.761574 2.970883 1.000000
1955252327 -0.012239 0.257679 2.859812 1.000000 -0.012480 0.329401 2.861642 1.000000 -0.012438 0.688200 2.852366 1.000000 -0.002081 0.875701 2.825571 1.000000 -0.179998 0.572410 2.852682 1.000000 -0.226831 0.304470 2.859538 1.000000 -0.222252 0.088018 2.798225 1.000000 -0.213341 0.007067 2.781577 1.000000 0.148671 0.564928 2.866472 1.000000 0.178255 0.299519 2.875598 1.000000 0.188510 0.080840 2.826876 1.000000 0.180746 -0.033621 2.789701 1.000000 -0.086391 0.185199 2.858516 1.000000 -0.141001 -0.314869 2.946724 1.000000 -0.195430 -0.705365 3.023961 1.000000 -0.245211 -0.766729 2.959362 1.000000 0.061796 0.181878 2.859523 1.000000 0.107505 -0.345951 2.961309 1.000000 0.151671 -0.703893 3.026925 1.000000 0.188111 -0.762872 2.965357 1.000000
1955285955 -0.012173 0.257587 2.860821 1.000000 -0.012450 0.329308 2.862520 1.000000 -0.012542 0.688100 2.853007 1.000000 -0.002191 0.875668 2.826660 1.000000 -0.179971 0.572482 2.853198 1.000000 -0.226407 0.304708 2.859851 1.000000 -0.222136 0.086116 2.798076 1.000000 -0.213153 0.007026 2.782169 1.000000 0.148803 0.564548 2.866755 1.000000 0.178252 0.299445 2.876492 1.000000 0.188346 0.078533 2.827888 1.000000 0.180078 -0.037267 2.790778 1.000000 -0.086309 0.185212 2.859349 1.000000 -0.140689 -0.314764 2.947843 1.000000 -0.195441 -0.705383 3.023901 1.000000 -0.245258 -0.767121 2.959836 1.000000 0.061962 0.181568 2.860919 1.000000 0.107505 -0.345953 2.961848 1.000000 0.152509 -0.701155 3.023037 1.000000 0.187285 -0.764043 2.967779 1.000000
1955328898 -0.012058 0.257473 2.861424 1.000000 -0.012341 0.329248 2.863028 1.000000 -0.012451 0.688248 2.853431 1.000000 -0.002244 0.875398 2.827431 1.000000 -0.179874 0.572578 2.853778 1.000000 -0.226422 0.304987 2.860409 1.000000 -0.221948 0.085147 2.798144 1.000000 -0.212636 0.006188 2.782858 1.000000 0.148693 0.564358 2.866899 1.000000 0.178433 0.299326 2.877607 1.000000 0.188163 0.077191 2.828161 1.000000 0.180381 -0.039543 2.790550 1.000000 -0.086164 0.185214 2.859841 1.000000 -0.140499 -0.314759 2.948344 1.000000 -0.195657 -0.705656 3.023679 1.000000 -0.245355 -0.767298 2.959851 1.000000 0.062040 0.181426 2.861672 1.000000 0.107596 -0.345993 2.962290 1.000000 0.152989 -0.702080 3.020650 1.000000 0.188335 -0.764377 2.969905 1.000000
1955359987 -0.012060 0.257653 2.861896 1.000000 -0.012412 0.329338 2.863391 1.000000 -0.013397 0.687780 2.853799 1.000000 -0.002430 0.875407 2.828129 1.000000 -0.179768 0.572881 2.854511 1.000000 -0.225980 0.305551 2.860944 1.000000 -0.221878 0.084934 2.798112 1.000000 -0.212566 0.005954 2.783003 1.000000 0.148716 0.564343 2.867107 1.000000 0.178333 0.299533 2.878396 1.000000 0.188702 0.076545 2.828926 1.000000 0.179694 -0.019517 2.799376 1.000000 -0.086025 0.185514 2.860369 1.000000 -0.140003 -0.314538 2.949391 1.000000 -0.195719 -0.705697 3.023690 1.000000 -0.245578 -0.767079 2.960074 1.000000 0.062118 0.181576 2.862161 1.000000 0.107989 -0.345524 2.963300 1.000000 0.154113 -0.699938 3.021047 1.000000 0.187176 -0.763832 2.969215 1.000000
1955401169 -0.011985 0.257793 2.862447 1.000000 -0.012377 0.329457 2.863854 1.000000 -0.013476 0.687829 2.854142 1.000000 -0.003141 0.874309 2.827067 1.000000 -0.179776 0.572891 2.854586 1.000000 -0.225377 0.306182 2.860891 1.000000 -0.221680 0.084938 2.798172 1.000000 -0.212578 0.006112 2.783114 1.000000 0.148676 0.564347 2.867286 1.000000 0.178297 0.299586 2.878984 1.000000 0.188791 0.076049 2.829315 1.000000 0.180435 -0.018512 2.800571 1.000000 -0.085817 0.185757 2.861327 1.000000 -0.139866 -0.314339 2.949799 1.000000 -0.195967 -0.705364 3.023614 1.000000 -0.244632 -0.765514 2.958252 1.000000 0.062176 0.181691 2.862453 1.000000 0.107994 -0.344757 2.963317 1.000000 0.153255 -0.697415 3.018816 1.000000 0.188616 -0.764095 2.964319 1.000000
1955435187 -0.011865 0.257760 2.863581 1.000000 -0.012253 0.329474 2.864599 1.000000 -0.013425 0.687902 2.854304 1.000000 -0.003074 0.874372 2.827658 1.000000 -0.179746 0.573369 2.855644 1.000000 -0.225519 0.305827 2.861568 1.000000 -0.220920 0.083759 2.800376 1.000000 -0.212819 0.004913 2.783326 1.000000 0.148695 0.564276 2.867386 1.000000 0.178499 0.299615 2.879923 1.000000 0.188294 0.075349 2.831493 1.000000 0.180698 -0.018379 2.801197 1.000000 -0.085661 0.185900 2.862856 1.000000 -0.139493 -0.313635 2.950324 1.000000 -0.196176 -0.705485 3.023582 1.000000 -0.244632 -0.765460 2.958379 1.000000 0.062303 0.181510 2.863641 1.000000 0.108192 -0.344471 2.963743 1.000000 0.153028 -0.695128 3.019631 1.000000 0.186864 -0.761859 2.965166 1.000000
1955468294 -0.011763 0.257947 2.864701 1.000000 -0.012207 0.329632 2.865347 1.000000 -0.013498 0.687939 2.854559 1.000000 -0.003240 0.874031 2.829077 1.000000 -0.179383 0.573357 2.855499 1.000000 -0.225400 0.305858 2.862021 1.000000 -0.220991 0.083294 2.801027 1.000000 -0.212940 0.004074 2.783468 1.000000 0.148827 0.564122 2.867558 1.000000 0.178329 0.298353 2.882085 1.000000 0.188740 0.073927 2.832047 1.000000 0.179098 -0.019131 2.803821 1.000000 -0.085420 0.186222 2.863955 1.000000 -0.139249 -0.313602 2.950602 1.000000 -0.196452 -0.705403 3.023323 1.000000 -0.244637 -0.765455 2.958408 1.000000 0.062393 0.181759 2.865044 1.000000 0.108394 -0.344810 2.964093 1.000000 0.154741 -0.706480 3.026030 1.000000 0.187163 -0.763791 2.965691 1.000000
1955512234 -0.011849 0.257908 2.865260 1.000000 -0.012259 0.329603 2.865740 1.000000 -0.013404 0.687991 2.855114 1.000000 -0.003344 0.873582 2.828756 1.000000 -0.179466 0.573309 2.855896 1.000000 -0.225347 0.305910 2.862184 1.000000 -0.220818 0.082990 2.801208 1.000000 -0.212904 0.003791 2.783740 1.000000 0.148684 0.564113 2.867739 1.000000 0.178292 0.298486 2.882418 1.000000 0.188998 0.073746 2.832243 1.000000 0.179184 -0.020850 2.803850 1.000000 -0.085476 0.186120 2.864727 1.000000 -0.139040 -0.313388 2.951551 1.000000 -0.196594 -0.705307 3.023596 1.000000 -0.243879 -0.763731 2.959137 1.000000 0.062260 0.181821 2.865363 1.000000 0.108524 -0.344766 2.964223 1.000000 0.153715 -0.707108 3.027178 1.000000 0.187159 -0.764379 2.965264 1.000000
1955543080 -0.011834 0.257980 2.865839 1.000000 -0.012247 0.329694 2.866137 1.000000 -0.013493 0.688178 2.855567 1.000000 -0.003461 0.873550 2.828959 1.000000 -0.178927 0.573889 2.856762 1.000000 -0.225208 0.305825 2.862554 1.000000 -0.220111 0.082305 2.802941 1.000000 -0.212475 0.004043 2.783811 1.000000 0.148688 0.564140 2.867829 1.000000 0.178551 0.298357 2.883043 1.000000 0.189342 0.073186 2.833554 1.000000 0.180941 -0.017442 2.808638 1.000000 -0.085371 0.186174 2.865147 1.000000 -0.138208 -0.313251 2.952445 1.000000 -0.196874 -0.705282 3.024116 1.000000 -0.244118 -0.764398 2.959805 1.000000 0.062202 0.182117 2.866105 1.000000 0.108887 -0.344929 2.964786 1.000000 0.154391 -0.701953 3.022474 1.000000 0.187508 -0.764483 2.966159 1.000000
1955586092 -0.011619 0.257996 2.866754 1.000000 -0.011992 0.329708 2.866577 1.000000 -0.013095 0.688161 2.855595 1.000000 -0.003464 0.872860 2.829026 1.000000 -0.178688 0.573975 2.857277 1.000000 -0.225125 0.307447 2.864790 1.000000 -0.219905 0.084076 2.803432 1.000000 -0.211946 0.003588 2.783881 1.000000 0.148845 0.564048 2.868128 1.000000 0.178860 0.298302 2.883560 1.000000 0.189820 0.072659 2.835744 1.000000 0.181028 -0.018571 2.808514 1.000000 -0.085235 0.186044 2.865891 1.000000 -0.137295 -0.313322 2.953183 1.000000 -0.197010 -0.705297 3.024148 1.000000 -0.244413 -0.764704 2.959646 1.000000 0.062411 0.182400 2.867720 1.000000 0.109278 -0.345477 2.965343 1.000000 0.154760 -0.703271 3.021796 1.000000 0.186801 -0.765875 2.968342 1.000000
1955619278 -0.011283 0.258232 2.867580 1.000000 -0.011713 0.329917 2.866975 1.000000 -0.013078 0.688222 2.855711 1.000000 -0.003140 0.873491 2.830209 1.000000 -0.178563 0.574263 2.858102 1.000000 -0.224840 0.307539 2.864916 1.000000 -0.219768 0.084051 2.803326 1.000000 -0.211730 0.003720 2.784081 1.000000 0.148979 0.564097 2.868215 1.000000 0.178805 0.299541 2.885190 1.000000 0.191986 0.073928 2.836905 1.000000 0.182811 -0.046518 2.807997 1.000000 -0.084953 0.186067 2.866339 1.000000 -0.136261 -0.313089 2.955352 1.000000 -0.197931 -0.705526 3.022770 1.000000 -0.244971 -0.764986 2.960575 1.000000 0.062968 0.182879 2.869252 1.000000 0.109653 -0.345320 2.966059 1.000000 0.154884 -0.704148 3.021347 1.000000 0.187696 -0.767259 2.965797 1.000000
1955653360 -0.010940 0.258178 2.868511 1.000000 -0.011410 0.329932 2.867620 1.000000 -0.013009 0.688565 2.856447 1.000000 -0.002882 0.873627 2.830141 1.000000 -0.178346 0.574260 2.858204 1.000000 -0.224741 0.307590 2.864887 1.000000 -0.219725 0.083957 2.803339 1.000000 -0.211486 0.007090 2.785189 1.000000 0.148926 0.564187 2.868424 1.000000 0.179306 0.300164 2.888292 1.000000 0.192722 0.074866 2.837293 1.000000 0.182289 -0.045722 2.808534 1.000000 -0.084514 0.186000 2.867101 1.000000 -0.135830 -0.312878 2.956125 1.000000 -0.198727 -0.705405 3.022983 1.000000 -0.244918 -0.764967 2.960434 1.000000 0.063291 0.183100 2.870241 1.000000 0.110136 -0.345186 2.966659 1.000000 0.154484 -0.704381 3.021267 1.000000 0.187552 -0.768594 2.968808 1.000000
1955685783 -0.010687 0.258187 2.869088 1.000000 -0.011176 0.329989 2.867792 1.000000 -0.012890 0.688763 2.856537 1.000000 -0.002815 0.873689 2.830209 1.000000 -0.177952 0.574103 2.858556 1.000000 -0.224474 0.307880 2.865014 1.000000 -0.219041 0.084013 2.803999 1.000000 -0.211324 0.007100 2.785259 1.000000 0.148939 0.564175 2.868595 1.000000 0.180202 0.299652 2.889615 1.000000 0.193140 0.074426 2.837265 1.000000 0.181682 -0.021113 2.815079 1.000000 -0.084093 0.185994 2.867897 1.000000 -0.135547 -0.312587 2.957752 1.000000 -0.198750 -0.705435 3.024693 1.000000 -0.244977 -0.765085 2.960523 1.000000 0.063466 0.183284 2.870767 1.000000 0.110525 -0.345297 2.967134 1.000000 0.154471 -0.704531 3.021085 1.000000 0.188971 -0.769626 2.970256 1.000000
1955729064 -0.010188 0.258365 2.870195 1.000000 -0.010795 0.330070 2.868270 1.000000 -0.012875 0.688652 2.856580 1.000000 -0.002062 0.873903 2.830734 1.000000 -0.177565 0.574505 2.858880 1.000000 -0.223938 0.308133 2.864694 1.000000 -0.218007 0.083799 2.805316 1.000000 -0.208740 0.007671 2.786987 1.000000 0.149058 0.564298 2.869038 1.000000 0.180740 0.298874 2.890578 1.000000 0.193968 0.073651 2.837515 1.000000 0.183750 -0.047623 2.810361 1.000000 -0.083398 0.186157 2.869378 1.000000 -0.134527 -0.311912 2.959135 1.000000 -0.198735 -0.705403 3.024751 1.000000 -0.245223 -0.765223 2.960822 1.000000 0.064056 0.183662 2.871978 1.000000 0.110799 -0.345431 2.967487 1.000000 0.152751 -0.707518 3.026452 1.000000 0.188833 -0.769333 2.971982 1.000000
1955769327 -0.009373 0.258825 2.871718 1.000000 -0.010108 0.330481 2.869331 1.000000 -0.012782 0.688784 2.857085 1.000000 -0.001707 0.873989 2.830392 1.000000 -0.177274 0.574640 2.858935 1.000000 -0.223168 0.308288 2.864384 1.000000 -0.216250 0.083741 2.805706 1.000000 -0.206102 0.009329 2.789565 1.000000 0.149425 0.564097 2.869505 1.000000 0.180553 0.299489 2.891674 1.000000 0.196574 0.074216 2.839371 1.000000 0.185053 -0.018924 2.821237 1.000000 -0.082380 0.186421 2.871097 1.000000 -0.133704 -0.312803 2.960684 1.000000 -0.199493 -0.705829 3.023738 1.000000 -0.245336 -0.765526 2.960567 1.000000 0.064941 0.184338 2.873461 1.000000 0.111691 -0.345479 2.968774 1.000000 0.152772 -0.707563 3.026359 1.000000 0.187431 -0.767040 2.970972 1.000000
1955802343 -0.008637 0.258866 2.873167 1.000000 -0.009397 0.330485 2.870263 1.000000 -0.012362 0.688655 2.857330 1.000000 -0.001554 0.873491 2.830476 1.000000 -0.177081 0.574644 2.858973 1.000000 -0.222235 0.308595 2.863769 1.000000 -0.215286 0.083728 2.806312 1.000000 -0.202558 0.005743 2.789764 1.000000 0.149787 0.564034 2.869885 1.000000 0.180858 0.299436 2.892400 1.000000 0.197412 0.074013 2.840742 1.000000 0.185248 -0.017418 2.821619 1.000000 -0.081882 0.186343 2.871919 1.000000 -0.131698 -0.313753 2.963365 1.000000 -0.199688 -0.705808 3.023477 1.000000 -0.245262 -0.766045 2.960708 1.000000 0.066016 0.184439 2.876223 1.000000 0.112356 -0.345513 2.969666 1.000000 0.152678 -0.707500 3.025664 1.000000 0.188003 -0.767055 2.966478 1.000000
1955836237 -0.007920 0.259105 2.874217 1.000000 -0.008774 0.330747 2.870899 1.000000 -0.012192 0.688880 2.857517 1.000000 -0.000762 0.873355 2.828692 1.000000 -0.176756 0.574562 2.859206 1.000000 -0.221298 0.309262 2.863846 1.000000 -0.214317 0.084214 2.807028 1.000000 -0.202680 0.009049 2.791483 1.000000 0.150196 0.563964 2.870548 1.000000 0.181153 0.299275 2.893437 1.000000 0.198188 0.073965 2.840990 1.000000 0.186352 -0.016585 2.822683 1.000000 -0.081032 0.186546 2.872873 1.000000 -0.130279 -0.314854 2.964513 1.000000 -0.199924 -0.706000 3.022927 1.000000 -0.245170 -0.766160 2.960781 1.000000 0.066779 0.184716 2.877565 1.000000 0.113010 -0.345437 2.970381 1.000000 0.153290 -0.707503 3.026272 1.000000 0.187688 -0.766774 2.965950 1.000000
1955869404 -0.006822 0.259299 2.876112 1.000000 -0.007716 0.330877 2.872336 1.000000 -0.011485 0.688761 2.858057 1.000000 -0.000062 0.873019 2.828260 1.000000 -0.176115 0.574693 2.859026 1.000000 -0.220518 0.309495 2.863020 1.000000 -0.213414 0.084244 2.807106 1.000000 -0.202439 0.009655 2.791802 1.000000 0.151131 0.563535 2.871710 1.000000 0.181673 0.299407 2.894794 1.000000 0.199077 0.074113 2.842218 1.000000 0.187730 -0.017221 2.823550 1.000000 -0.080139 0.186611 2.873856 1.000000 -0.128849 -0.314782 2.965317 1.000000 -0.199428 -0.705239 3.023783 1.000000 -0.244538 -0.766043 2.960693 1.000000 0.068122 0.184930 2.881122 1.000000 0.113669 -0.345066 2.971002 1.000000 0.153237 -0.704496 3.025818 1.000000 0.186564 -0.764879 2.966341 1.000000
1955903461 -0.006057 0.259329 2.877351 1.000000 -0.007030 0.330885 2.873218 1.000000 -0.011226 0.688691 2.858371 1.000000 0.001233 0.872596 2.826936 1.000000 -0.175508 0.574576 2.858614 1.000000 -0.219983 0.309422 2.862726 1.000000 -0.212116 0.083912 2.807879 1.000000 -0.201045 -0.005005 2.789133 1.000000 0.151857 0.563043 2.872202 1.000000 0.183166 0.296805 2.897866 1.000000 0.201471 0.071802 2.843561 1.000000 0.189423 -0.013931 2.825808 1.000000 -0.079217 0.186703 2.875359 1.000000 -0.128443 -0.314842 2.965474 1.000000 -0.198874 -0.704539 3.024143 1.000000 -0.243009 -0.765510 2.964356 1.000000 0.068866 0.184833 2.882199 1.000000 0.114467 -0.345019 2.971525 1.000000 0.153297 -0.704690 3.025856 1.000000 0.187106 -0.765216 2.968155 1.000000
1955945893 -0.004714 0.259357 2.879051 1.000000 -0.005679 0.330958 2.874456 1.000000 -0.009747 0.688908 2.858605 1.000000 0.001401 0.872593 2.826888 1.000000 -0.174848 0.574591 2.858752 1.000000 -0.219581 0.309484 2.862515 1.000000 -0.209906 0.083960 2.807896 1.000000 -0.191578 -0.006932 2.788335 1.000000 0.153257 0.563029 2.874862 1.000000 0.184119 0.298577 2.900205 1.000000 0.203131 0.073074 2.848862 1.000000 0.192118 -0.011981 2.828553 1.000000 -0.077704 0.186691 2.877182 1.000000 -0.127554 -0.315056 2.965708 1.000000 -0.199182 -0.704809 3.024187 1.000000 -0.243150 -0.765453 2.964212 1.000000 0.069997 0.184807 2.884194 1.000000 0.115890 -0.344508 2.973025 1.000000 0.154388 -0.697570 3.022148 1.000000 0.186629 -0.764501 2.968124 1.000000
1955976990 -0.003425 0.259359 2.880147 1.000000 -0.004574 0.330910 2.875184 1.000000 -0.009343 0.688728 2.858701 1.000000 0.002331 0.871751 2.823687 1.000000 -0.174535 0.574521 2.858664 1.000000 -0.219127 0.310125 2.862241 1.000000 -0.207128 0.084655 2.807908 1.000000 -0.190120 0.006592 2.792461 1.000000 0.155414 0.563322 2.879246 1.000000 0.184687 0.299106 2.901975 1.000000 0.204350 0.073747 2.850074 1.000000 0.194647 -0.011056 2.831524 1.000000 -0.076426 0.186744 2.878436 1.000000 -0.125806 -0.315380 2.966768 1.000000 -0.197976 -0.700738 3.024835 1.000000 -0.243075 -0.765367 2.964199 1.000000 0.071737 0.184352 2.885490 1.000000 0.116866 -0.344260 2.973974 1.000000 0.154803 -0.698524 3.021914 1.000000 0.186352 -0.764718 2.967295 1.000000
1956019187 -0.002393 0.259278 2.881109 1.000000 -0.003625 0.330824 2.875718 1.000000 -0.008515 0.688560 2.858300 1.000000 0.002729 0.871996 2.823785 1.000000 -0.173929 0.574236 2.857567 1.000000 -0.218513 0.310239 2.861772 1.000000 -0.204064 0.084834 2.808011 1.000000 -0.189621 0.006842 2.792896 1.000000 0.155826 0.563347 2.880501 1.000000 0.186775 0.301039 2.905266 1.000000 0.204565 0.075947 2.851092 1.000000 0.196164 -0.010689 2.832195 1.000000 -0.075516 0.186541 2.878936 1.000000 -0.124496 -0.316105 2.967540 1.000000 -0.197967 -0.700341 3.024808 1.000000 -0.242903 -0.765199 2.964035 1.000000 0.073139 0.184247 2.887867 1.000000 0.117933 -0.342965 2.974918 1.000000 0.154817 -0.699364 3.021462 1.000000 0.186336 -0.764812 2.964786 1.000000
1956052288 -0.000659 0.259444 2.883109 1.000000 -0.002082 0.330975 2.877218 1.000000 -0.007914 0.688605 2.858443 1.000000 0.003313 0.871103 2.824524 1.000000 -0.173264 0.574089 2.856710 1.000000 -0.217598 0.310651 2.861271 1.000000 -0.201819 0.085506 2.806689 1.000000 -0.186016 -0.002291 2.790993 1.000000 0.156698 0.563670 2.884659 1.000000 0.186935 0.300115 2.906235 1.000000 0.206785 0.074812 2.854374 1.000000 0.197562 -0.008818 2.834435 1.000000 -0.073697 0.186532 2.880695 1.000000 -0.123967 -0.316668 2.967992 1.000000 -0.197460 -0.700661 3.025576 1.000000 -0.242868 -0.765080 2.963911 1.000000 0.075080 0.184551 2.890675 1.000000 0.118366 -0.342778 2.975348 1.000000 0.154757 -0.698940 3.021376 1.000000 0.186026 -0.764759 2.964872 1.000000
