1585364378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1585394253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1585436920 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1585469865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1585504006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1585537020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1585570013 -0.050629 0.280230 3.052994 1.000000 -0.048306 0.352293 3.065852 1.000000 -0.045105 0.715820 3.055568 1.000000 -0.045563 0.901367 3.023181 1.000000 -0.216064 0.603027 3.069240 1.000000 -0.266113 0.331787 3.074058 1.000000 -0.265374 0.127138 3.028095 1.000000 -0.262561 0.048704 3.002772 1.000000 0.108765 0.580078 3.037990 1.000000 0.143799 0.313965 3.050621 1.000000 0.158177 0.111084 2.997701 1.000000 0.148506 0.029619 2.989279 1.000000 -0.124646 0.212012 3.055343 1.000000 -0.180054 -0.279785 3.123927 1.000000 -0.249775 -0.691702 3.200171 1.000000 -0.298032 -0.746857 3.123656 1.000000 0.021527 0.201685 3.045577 1.000000 0.075134 -0.310791 3.139552 1.000000 0.126709 -0.674316 3.214683 1.000000 0.142578 -0.750488 3.173668 1.000000
1585604626 -0.050694 0.280216 3.056656 1.000000 -0.048418 0.352283 3.069323 1.000000 -0.045745 0.715994 3.058861 1.000000 -0.045549 0.901348 3.028110 1.000000 -0.216136 0.602337 3.072301 1.000000 -0.266093 0.331777 3.075979 1.000000 -0.265087 0.115389 3.027408 1.000000 -0.262102 0.028261 2.999090 1.000000 0.108698 0.580158 3.041158 1.000000 0.143886 0.313615 3.052637 1.000000 0.159051 0.099125 2.996562 1.000000 0.148216 0.008602 2.987063 1.000000 -0.124690 0.211932 3.058982 1.000000 -0.179914 -0.279863 3.127113 1.000000 -0.251788 -0.703440 3.203545 1.000000 -0.302769 -0.753100 3.118676 1.000000 0.021472 0.201752 3.049217 1.000000 0.074939 -0.311245 3.142412 1.000000 0.126513 -0.680188 3.222005 1.000000 0.148263 -0.752080 3.184604 1.000000
1585637607 -0.050766 0.280103 3.058086 1.000000 -0.048575 0.352175 3.070767 1.000000 -0.046385 0.716095 3.060449 1.000000 -0.046257 0.900662 3.030045 1.000000 -0.216086 0.601855 3.072977 1.000000 -0.266081 0.331786 3.076654 1.000000 -0.264781 0.111154 3.026767 1.000000 -0.262070 0.019905 2.999412 1.000000 0.108669 0.580747 3.042748 1.000000 0.143945 0.313623 3.053598 1.000000 0.159585 0.094842 2.996607 1.000000 0.147530 0.000747 2.987497 1.000000 -0.124723 0.211637 3.060338 1.000000 -0.181173 -0.295974 3.136389 1.000000 -0.252039 -0.702941 3.202683 1.000000 -0.304212 -0.754633 3.117421 1.000000 0.021440 0.201770 3.050656 1.000000 0.074941 -0.311235 3.143539 1.000000 0.126590 -0.680349 3.222390 1.000000 0.148210 -0.750835 3.181701 1.000000
1585670577 -0.050781 0.280089 3.058795 1.000000 -0.048614 0.352160 3.071611 1.000000 -0.046939 0.716914 3.061854 1.000000 -0.046269 0.900418 3.031024 1.000000 -0.216153 0.601208 3.073603 1.000000 -0.264583 0.329135 3.076981 1.000000 -0.264467 0.106313 3.025454 1.000000 -0.261712 0.013147 2.997919 1.000000 0.108445 0.580768 3.043420 1.000000 0.143947 0.313624 3.053939 1.000000 0.159770 0.092470 2.996442 1.000000 0.147286 -0.003408 2.986587 1.000000 -0.124703 0.211584 3.061067 1.000000 -0.180264 -0.291082 3.135559 1.000000 -0.252323 -0.702534 3.202694 1.000000 -0.304276 -0.754069 3.116786 1.000000 0.021414 0.201835 3.051307 1.000000 0.075103 -0.312573 3.145252 1.000000 0.125794 -0.680610 3.223406 1.000000 0.152002 -0.753157 3.191667 1.000000
1585703585 -0.050928 0.279968 3.059326 1.000000 -0.048813 0.352083 3.072435 1.000000 -0.047888 0.718165 3.063508 1.000000 -0.046125 0.900519 3.031963 1.000000 -0.216047 0.601078 3.073709 1.000000 -0.263946 0.328293 3.077816 1.000000 -0.263876 0.104083 3.025402 1.000000 -0.261378 0.009800 2.997178 1.000000 0.108279 0.580573 3.043907 1.000000 0.143933 0.313653 3.054227 1.000000 0.159975 0.090988 2.996596 1.000000 0.147382 -0.005877 2.984325 1.000000 -0.124732 0.211551 3.061507 1.000000 -0.180458 -0.289331 3.135380 1.000000 -0.251853 -0.699557 3.204233 1.000000 -0.302948 -0.750386 3.120975 1.000000 0.021271 0.201783 3.051834 1.000000 0.075049 -0.312405 3.145587 1.000000 0.125469 -0.680515 3.223242 1.000000 0.152513 -0.752570 3.191737 1.000000
1585737372 -0.050983 0.279888 3.059709 1.000000 -0.048857 0.352040 3.072996 1.000000 -0.047743 0.718170 3.063744 1.000000 -0.045826 0.900740 3.032454 1.000000 -0.216024 0.601110 3.073781 1.000000 -0.263661 0.327968 3.078327 1.000000 -0.263732 0.102802 3.025327 1.000000 -0.261600 0.020360 3.000249 1.000000 0.108265 0.580785 3.044745 1.000000 0.144020 0.314252 3.054808 1.000000 0.159552 0.090461 2.997293 1.000000 0.146776 -0.007258 2.984916 1.000000 -0.124823 0.211408 3.061977 1.000000 -0.180356 -0.288096 3.135593 1.000000 -0.251911 -0.699860 3.204775 1.000000 -0.303004 -0.750662 3.120629 1.000000 0.021206 0.201744 3.052171 1.000000 0.075073 -0.312027 3.145792 1.000000 0.125212 -0.680080 3.222686 1.000000 0.151286 -0.752037 3.189272 1.000000
1585771494 -0.051027 0.279846 3.059994 1.000000 -0.049017 0.352005 3.073456 1.000000 -0.048088 0.718137 3.063885 1.000000 -0.046490 0.896599 3.033188 1.000000 -0.216015 0.600635 3.073665 1.000000 -0.263555 0.327952 3.078403 1.000000 -0.263665 0.102001 3.025199 1.000000 -0.261272 0.020326 3.000606 1.000000 0.108647 0.581481 3.046546 1.000000 0.143981 0.313684 3.055278 1.000000 0.160425 0.088710 2.999980 1.000000 0.147746 -0.009560 2.986814 1.000000 -0.124882 0.211155 3.062291 1.000000 -0.180214 -0.287779 3.135937 1.000000 -0.251785 -0.699936 3.204984 1.000000 -0.303587 -0.751807 3.120025 1.000000 0.021206 0.201761 3.052442 1.000000 0.075107 -0.311994 3.145973 1.000000 0.125078 -0.680087 3.223032 1.000000 0.150978 -0.751701 3.189338 1.000000
1585804672 -0.051041 0.279731 3.060300 1.000000 -0.049082 0.351906 3.073830 1.000000 -0.048385 0.717729 3.063738 1.000000 -0.046484 0.896860 3.033486 1.000000 -0.215949 0.600253 3.073546 1.000000 -0.263621 0.328108 3.078431 1.000000 -0.263389 0.101488 3.025427 1.000000 -0.260515 0.020775 3.000498 1.000000 0.108568 0.581962 3.047005 1.000000 0.143939 0.313207 3.055430 1.000000 0.160932 0.087728 2.999640 1.000000 0.147508 -0.011010 2.987175 1.000000 -0.124814 0.210850 3.062609 1.000000 -0.180137 -0.287507 3.136040 1.000000 -0.251503 -0.699513 3.206214 1.000000 -0.302728 -0.751281 3.120376 1.000000 0.021220 0.201832 3.052913 1.000000 0.075196 -0.313395 3.146657 1.000000 0.124997 -0.680308 3.222581 1.000000 0.151938 -0.752859 3.190917 1.000000
1585837405 -0.051165 0.279500 3.060552 1.000000 -0.049256 0.351720 3.074251 1.000000 -0.048828 0.717787 3.064244 1.000000 -0.046360 0.896782 3.033897 1.000000 -0.215991 0.600233 3.073662 1.000000 -0.263588 0.327945 3.078735 1.000000 -0.263273 0.100757 3.026046 1.000000 -0.260721 0.020899 3.001060 1.000000 0.108310 0.582140 3.047367 1.000000 0.143804 0.313065 3.055957 1.000000 0.164626 0.086399 3.005874 1.000000 0.150013 -0.012284 2.991271 1.000000 -0.124856 0.210592 3.062815 1.000000 -0.180083 -0.287120 3.135940 1.000000 -0.251241 -0.699605 3.206157 1.000000 -0.302538 -0.751082 3.120015 1.000000 0.021166 0.201767 3.053095 1.000000 0.075240 -0.313695 3.146681 1.000000 0.125056 -0.680340 3.222640 1.000000 0.150508 -0.752648 3.190039 1.000000
1585871523 -0.051374 0.279392 3.060881 1.000000 -0.049522 0.351683 3.074836 1.000000 -0.049407 0.718662 3.065194 1.000000 -0.047086 0.898269 3.034591 1.000000 -0.215927 0.600228 3.073770 1.000000 -0.263657 0.327973 3.078609 1.000000 -0.262889 0.100354 3.026042 1.000000 -0.260563 0.020759 3.001134 1.000000 0.108021 0.582410 3.047721 1.000000 0.143966 0.313247 3.056044 1.000000 0.163361 0.086326 3.004236 1.000000 0.147722 -0.012538 2.989511 1.000000 -0.124929 0.210217 3.063121 1.000000 -0.180528 -0.297218 3.140544 1.000000 -0.251459 -0.699065 3.206494 1.000000 -0.302225 -0.750694 3.119976 1.000000 0.020744 0.202198 3.053430 1.000000 0.075203 -0.314033 3.147053 1.000000 0.124875 -0.679748 3.222144 1.000000 0.148749 -0.751819 3.187656 1.000000
1585904546 -0.051559 0.279133 3.061130 1.000000 -0.049601 0.351518 3.075208 1.000000 -0.049250 0.718640 3.065308 1.000000 -0.047245 0.897950 3.035184 1.000000 -0.215940 0.600093 3.073843 1.000000 -0.263726 0.328893 3.078541 1.000000 -0.263302 0.101016 3.025564 1.000000 -0.260192 0.020473 3.001014 1.000000 0.106806 0.582824 3.047535 1.000000 0.143880 0.313287 3.056445 1.000000 0.162442 0.085817 3.005547 1.000000 0.146086 -0.012933 2.989072 1.000000 -0.125048 0.209647 3.063408 1.000000 -0.179971 -0.291039 3.139660 1.000000 -0.251476 -0.698879 3.206428 1.000000 -0.302099 -0.751477 3.119995 1.000000 0.020320 0.202446 3.053691 1.000000 0.075240 -0.313999 3.147165 1.000000 0.124848 -0.679824 3.222205 1.000000 0.148904 -0.752040 3.187579 1.000000
1585937662 -0.051688 0.279130 3.061571 1.000000 -0.049768 0.351562 3.075757 1.000000 -0.049344 0.718738 3.065489 1.000000 -0.047390 0.897316 3.034711 1.000000 -0.215886 0.600153 3.073866 1.000000 -0.264143 0.329429 3.077513 1.000000 -0.263260 0.101173 3.025708 1.000000 -0.260144 0.020481 3.001161 1.000000 0.106677 0.582841 3.047982 1.000000 0.144494 0.315382 3.057273 1.000000 0.162657 0.087171 3.009762 1.000000 0.146267 -0.011496 2.991826 1.000000 -0.125095 0.209419 3.063892 1.000000 -0.179726 -0.289521 3.139384 1.000000 -0.250955 -0.698427 3.205626 1.000000 -0.301552 -0.752372 3.119783 1.000000 0.020144 0.202914 3.054244 1.000000 0.075027 -0.313412 3.147037 1.000000 0.124438 -0.679500 3.222030 1.000000 0.147550 -0.751440 3.185911 1.000000
1585971540 -0.051899 0.279061 3.061811 1.000000 -0.049962 0.351545 3.076101 1.000000 -0.049354 0.718897 3.065685 1.000000 -0.046538 0.898005 3.035482 1.000000 -0.215966 0.600072 3.074006 1.000000 -0.263773 0.329356 3.076838 1.000000 -0.263103 0.100842 3.025494 1.000000 -0.259904 0.020292 3.001215 1.000000 0.106516 0.582812 3.048392 1.000000 0.144592 0.314676 3.057678 1.000000 0.162395 0.086420 3.009080 1.000000 0.146248 -0.012640 2.992073 1.000000 -0.125366 0.209048 3.064164 1.000000 -0.179823 -0.289288 3.139333 1.000000 -0.250913 -0.698404 3.205698 1.000000 -0.291805 -0.737478 3.145380 1.000000 0.019886 0.203116 3.054468 1.000000 0.075045 -0.313136 3.146995 1.000000 0.124250 -0.678010 3.222834 1.000000 0.146309 -0.749717 3.185551 1.000000
1586004427 -0.051935 0.278823 3.062074 1.000000 -0.050046 0.351415 3.076381 1.000000 -0.049264 0.718959 3.065737 1.000000 -0.046327 0.898468 3.035528 1.000000 -0.215794 0.599966 3.073879 1.000000 -0.263777 0.329345 3.076847 1.000000 -0.266668 0.099993 3.030158 1.000000 -0.261609 0.002285 3.001451 1.000000 0.105818 0.583015 3.049748 1.000000 0.144421 0.314989 3.057760 1.000000 0.162694 0.086584 3.009466 1.000000 0.146729 -0.012736 2.992825 1.000000 -0.125282 0.208688 3.064289 1.000000 -0.179686 -0.289072 3.139284 1.000000 -0.251603 -0.697791 3.203994 1.000000 -0.304363 -0.751212 3.120659 1.000000 0.019708 0.203287 3.054988 1.000000 0.075147 -0.312942 3.146963 1.000000 0.123984 -0.677824 3.222394 1.000000 0.146592 -0.749885 3.184759 1.000000
1586038482 -0.052066 0.278552 3.062337 1.000000 -0.050116 0.351242 3.076636 1.000000 -0.049220 0.718967 3.065783 1.000000 -0.046415 0.898195 3.035822 1.000000 -0.215598 0.599936 3.074233 1.000000 -0.264192 0.330776 3.076357 1.000000 -0.266162 0.101720 3.026854 1.000000 -0.260581 0.003726 2.998733 1.000000 0.105180 0.583242 3.049839 1.000000 0.144754 0.314489 3.060854 1.000000 0.162225 0.086407 3.009388 1.000000 0.146723 -0.013069 2.992385 1.000000 -0.125277 0.208322 3.064723 1.000000 -0.179444 -0.288170 3.139705 1.000000 -0.250950 -0.698138 3.203292 1.000000 -0.303392 -0.750990 3.119092 1.000000 0.019471 0.203370 3.055135 1.000000 0.075042 -0.312603 3.147270 1.000000 0.124059 -0.677819 3.222323 1.000000 0.147826 -0.749708 3.186497 1.000000
1586071775 -0.052301 0.278373 3.062649 1.000000 -0.050425 0.351080 3.076996 1.000000 -0.049734 0.718893 3.065999 1.000000 -0.046412 0.898062 3.036411 1.000000 -0.215655 0.599713 3.074197 1.000000 -0.264121 0.330215 3.077100 1.000000 -0.267453 0.100827 3.029206 1.000000 -0.261659 0.003056 3.000108 1.000000 0.104645 0.583319 3.049881 1.000000 0.144818 0.314931 3.060602 1.000000 0.162038 0.086631 3.009732 1.000000 0.146751 -0.012954 2.992738 1.000000 -0.125387 0.208088 3.064915 1.000000 -0.179633 -0.287329 3.139205 1.000000 -0.250990 -0.698411 3.203414 1.000000 -0.303702 -0.751691 3.119454 1.000000 0.019253 0.203548 3.055534 1.000000 0.075104 -0.312485 3.147440 1.000000 0.123769 -0.678661 3.222907 1.000000 0.147553 -0.750328 3.188007 1.000000
