6908162195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6908214803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6908255893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6908288781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6908317361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6908357153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6908390272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6908424202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6908457058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6908492051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6908524173 -0.217102 0.204912 2.832479 1.000000 -0.224518 0.272106 2.870576 1.000000 -0.224731 0.627930 2.857326 1.000000 -0.202393 0.812988 2.834116 1.000000 -0.393555 0.523438 2.835841 1.000000 -0.457275 0.266602 2.833236 1.000000 -0.445068 0.044617 2.774089 1.000000 -0.435061 -0.060394 2.764327 1.000000 -0.051178 0.511719 2.892482 1.000000 -0.001105 0.236816 2.885971 1.000000 0.003012 0.021484 2.826824 1.000000 0.001240 -0.082648 2.807428 1.000000 -0.292733 0.129742 2.812957 1.000000 -0.350830 -0.394287 2.917872 1.000000 -0.384766 -0.764160 2.987533 1.000000 -0.416249 -0.822771 2.928922 1.000000 -0.138663 0.124469 2.838347 1.000000 -0.107056 -0.395996 2.943263 1.000000 -0.098938 -0.799316 3.057846 1.000000 -0.064207 -0.833328 3.013892 1.000000
6908557867 -0.217110 0.204864 2.836363 1.000000 -0.224505 0.271970 2.874358 1.000000 -0.223999 0.627704 2.861390 1.000000 -0.201993 0.813121 2.840780 1.000000 -0.393664 0.523465 2.838895 1.000000 -0.457155 0.266032 2.834659 1.000000 -0.444997 0.044612 2.775254 1.000000 -0.435258 -0.060367 2.765938 1.000000 -0.051053 0.511668 2.895645 1.000000 -0.001413 0.237162 2.887432 1.000000 0.003209 0.022562 2.828084 1.000000 0.000833 -0.083078 2.808754 1.000000 -0.292852 0.129644 2.816818 1.000000 -0.351206 -0.394977 2.921286 1.000000 -0.385248 -0.764436 2.988608 1.000000 -0.418552 -0.827142 2.928213 1.000000 -0.138669 0.124347 2.842203 1.000000 -0.107001 -0.395918 2.946530 1.000000 -0.094206 -0.788545 3.043745 1.000000 -0.070750 -0.830129 2.994072 1.000000
6908591812 -0.217111 0.204835 2.837721 1.000000 -0.224494 0.271892 2.875765 1.000000 -0.223185 0.627536 2.862917 1.000000 -0.201360 0.812833 2.844045 1.000000 -0.393827 0.523463 2.839895 1.000000 -0.457160 0.266070 2.835278 1.000000 -0.445300 0.045984 2.776048 1.000000 -0.435396 -0.059597 2.766865 1.000000 -0.051068 0.511678 2.896763 1.000000 -0.001637 0.237707 2.887688 1.000000 0.003781 0.019777 2.826813 1.000000 0.000799 -0.082887 2.809187 1.000000 -0.292943 0.129569 2.818269 1.000000 -0.351611 -0.395729 2.922630 1.000000 -0.385692 -0.764942 2.988579 1.000000 -0.418162 -0.829355 2.927969 1.000000 -0.138709 0.124295 2.843451 1.000000 -0.107128 -0.396153 2.947792 1.000000 -0.092276 -0.788970 3.043242 1.000000 -0.062424 -0.836712 3.002265 1.000000
6908624952 -0.217123 0.204758 2.838462 1.000000 -0.224535 0.271796 2.876540 1.000000 -0.223660 0.627205 2.863361 1.000000 -0.199610 0.811263 2.847179 1.000000 -0.394138 0.523419 2.840669 1.000000 -0.457126 0.265924 2.835661 1.000000 -0.445340 0.045876 2.776330 1.000000 -0.435489 -0.059401 2.767175 1.000000 -0.050911 0.511447 2.897507 1.000000 -0.001726 0.238220 2.887928 1.000000 0.004126 0.018367 2.826573 1.000000 0.000725 -0.083595 2.808498 1.000000 -0.293014 0.129401 2.819181 1.000000 -0.352077 -0.400560 2.925633 1.000000 -0.385576 -0.768202 2.987794 1.000000 -0.418255 -0.831494 2.927148 1.000000 -0.138589 0.124037 2.844086 1.000000 -0.107248 -0.396517 2.948759 1.000000 -0.090180 -0.790026 3.042122 1.000000 -0.058938 -0.841836 3.008642 1.000000
6908657823 -0.217124 0.204729 2.838889 1.000000 -0.224553 0.271742 2.877025 1.000000 -0.223731 0.627087 2.863752 1.000000 -0.199590 0.811226 2.847797 1.000000 -0.394411 0.523220 2.841021 1.000000 -0.456980 0.265350 2.835710 1.000000 -0.445122 0.044134 2.776242 1.000000 -0.435640 -0.059175 2.767392 1.000000 -0.050792 0.511490 2.897958 1.000000 -0.001789 0.238866 2.887780 1.000000 0.004380 0.017795 2.826543 1.000000 0.000223 -0.083190 2.809258 1.000000 -0.293084 0.129223 2.819639 1.000000 -0.352328 -0.400475 2.925913 1.000000 -0.385574 -0.768242 2.988026 1.000000 -0.417742 -0.831275 2.927498 1.000000 -0.138532 0.123975 2.844469 1.000000 -0.107532 -0.396447 2.949408 1.000000 -0.090238 -0.789889 3.042132 1.000000 -0.059354 -0.840935 3.007811 1.000000
6908691899 -0.217120 0.204698 2.839177 1.000000 -0.224483 0.271795 2.877246 1.000000 -0.223680 0.626779 2.862933 1.000000 -0.200065 0.811538 2.846694 1.000000 -0.394786 0.523191 2.841663 1.000000 -0.456922 0.265260 2.836008 1.000000 -0.445040 0.043357 2.776014 1.000000 -0.435719 -0.059071 2.767684 1.000000 -0.050793 0.511691 2.898166 1.000000 -0.001868 0.239119 2.887869 1.000000 0.004398 0.017192 2.826903 1.000000 0.000287 -0.083092 2.809689 1.000000 -0.293142 0.129034 2.820094 1.000000 -0.352455 -0.400471 2.926194 1.000000 -0.386518 -0.769014 2.989920 1.000000 -0.420303 -0.835172 2.934986 1.000000 -0.138500 0.123937 2.844778 1.000000 -0.107871 -0.396473 2.949911 1.000000 -0.091066 -0.792166 3.046225 1.000000 -0.064098 -0.836450 3.001783 1.000000
6908723847 -0.217115 0.204685 2.839325 1.000000 -0.224440 0.271816 2.877289 1.000000 -0.223412 0.626748 2.862668 1.000000 -0.199882 0.812376 2.847476 1.000000 -0.394916 0.523338 2.841903 1.000000 -0.456718 0.265248 2.836519 1.000000 -0.444922 0.042854 2.776224 1.000000 -0.435669 -0.058884 2.767941 1.000000 -0.050817 0.511692 2.898364 1.000000 -0.001967 0.239475 2.887713 1.000000 0.004374 0.016991 2.826791 1.000000 0.000180 -0.082485 2.809939 1.000000 -0.293175 0.129033 2.820370 1.000000 -0.352481 -0.400554 2.926374 1.000000 -0.386482 -0.768525 2.989374 1.000000 -0.418127 -0.832383 2.931526 1.000000 -0.138497 0.123873 2.844771 1.000000 -0.108135 -0.396674 2.950291 1.000000 -0.090678 -0.792353 3.045352 1.000000 -0.060622 -0.838922 3.006224 1.000000
6908759042 -0.217104 0.204658 2.839407 1.000000 -0.224412 0.271784 2.877304 1.000000 -0.223222 0.626667 2.862774 1.000000 -0.199363 0.812735 2.848369 1.000000 -0.394680 0.523183 2.841791 1.000000 -0.456721 0.265286 2.836664 1.000000 -0.444964 0.042544 2.776085 1.000000 -0.435773 -0.058873 2.767907 1.000000 -0.050846 0.511716 2.898347 1.000000 -0.002006 0.239440 2.887757 1.000000 0.004107 0.016649 2.826347 1.000000 0.000413 -0.082210 2.810109 1.000000 -0.293166 0.129025 2.820467 1.000000 -0.352618 -0.400662 2.926525 1.000000 -0.386667 -0.768900 2.990116 1.000000 -0.420410 -0.832994 2.934286 1.000000 -0.138533 0.123894 2.844815 1.000000 -0.108070 -0.396786 2.950540 1.000000 -0.091585 -0.793038 3.047646 1.000000 -0.060507 -0.837717 3.007556 1.000000
6908791808 -0.217099 0.204448 2.839714 1.000000 -0.224451 0.271529 2.877613 1.000000 -0.224009 0.626430 2.863481 1.000000 -0.199359 0.813467 2.850152 1.000000 -0.394865 0.523169 2.841895 1.000000 -0.456731 0.264710 2.837567 1.000000 -0.444884 0.041869 2.775839 1.000000 -0.435720 -0.058300 2.768249 1.000000 -0.050794 0.511666 2.898357 1.000000 -0.002081 0.239668 2.887949 1.000000 0.004680 0.016532 2.826605 1.000000 0.000095 -0.081977 2.810285 1.000000 -0.293161 0.128734 2.820904 1.000000 -0.352609 -0.401210 2.926971 1.000000 -0.386577 -0.768940 2.990366 1.000000 -0.420637 -0.832538 2.933909 1.000000 -0.138373 0.123603 2.844990 1.000000 -0.108068 -0.396772 2.950767 1.000000 -0.094193 -0.784842 3.040225 1.000000 -0.067338 -0.834044 3.002243 1.000000
6908824990 -0.217124 0.204268 2.839787 1.000000 -0.224447 0.271388 2.877646 1.000000 -0.223884 0.626370 2.863429 1.000000 -0.199289 0.813534 2.850415 1.000000 -0.394956 0.523129 2.841865 1.000000 -0.456655 0.264601 2.837685 1.000000 -0.444853 0.041495 2.775855 1.000000 -0.435332 -0.058125 2.768133 1.000000 -0.050811 0.511648 2.898366 1.000000 -0.002174 0.239629 2.887865 1.000000 0.004427 0.016260 2.826262 1.000000 -0.000059 -0.081534 2.810671 1.000000 -0.293269 0.128427 2.821155 1.000000 -0.352658 -0.401219 2.927205 1.000000 -0.386527 -0.769013 2.990363 1.000000 -0.420637 -0.832667 2.934193 1.000000 -0.138407 0.123488 2.844944 1.000000 -0.108467 -0.396904 2.951326 1.000000 -0.091309 -0.787414 3.041278 1.000000 -0.065211 -0.836628 3.002942 1.000000
6908858807 -0.217207 0.204239 2.839863 1.000000 -0.224516 0.271286 2.877699 1.000000 -0.224293 0.625386 2.863436 1.000000 -0.198879 0.812253 2.851558 1.000000 -0.395129 0.523155 2.842226 1.000000 -0.456678 0.264574 2.837891 1.000000 -0.444879 0.041308 2.775784 1.000000 -0.435273 -0.058009 2.767887 1.000000 -0.050811 0.511648 2.898405 1.000000 -0.002187 0.239606 2.887782 1.000000 0.004763 0.016025 2.826186 1.000000 -0.000320 -0.081582 2.810143 1.000000 -0.293411 0.128314 2.821311 1.000000 -0.352898 -0.403378 2.928193 1.000000 -0.386648 -0.769528 2.989712 1.000000 -0.420681 -0.833186 2.933747 1.000000 -0.138448 0.123498 2.844977 1.000000 -0.108566 -0.396894 2.951242 1.000000 -0.091016 -0.788131 3.041936 1.000000 -0.062148 -0.838804 3.007928 1.000000
6908891937 -0.217198 0.204250 2.839908 1.000000 -0.224494 0.271331 2.877686 1.000000 -0.223902 0.625589 2.863241 1.000000 -0.198694 0.813335 2.852362 1.000000 -0.395219 0.523167 2.842223 1.000000 -0.456735 0.264464 2.838090 1.000000 -0.444748 0.041063 2.775773 1.000000 -0.434581 -0.056339 2.766850 1.000000 -0.050802 0.511762 2.898532 1.000000 -0.002311 0.239672 2.887431 1.000000 0.004731 0.015828 2.826192 1.000000 -0.000482 -0.081685 2.811239 1.000000 -0.293443 0.128291 2.821381 1.000000 -0.353023 -0.401385 2.927715 1.000000 -0.386707 -0.769802 2.991436 1.000000 -0.420504 -0.833024 2.935015 1.000000 -0.138434 0.123534 2.845054 1.000000 -0.108501 -0.396965 2.951148 1.000000 -0.092709 -0.792108 3.049114 1.000000 -0.061761 -0.838537 3.011255 1.000000
6908924928 -0.217230 0.204263 2.839925 1.000000 -0.224457 0.271392 2.877614 1.000000 -0.223568 0.625731 2.862870 1.000000 -0.199378 0.813571 2.852798 1.000000 -0.395524 0.523147 2.842585 1.000000 -0.456672 0.264262 2.838024 1.000000 -0.444706 0.040685 2.775745 1.000000 -0.434637 -0.056078 2.767002 1.000000 -0.050775 0.511830 2.898654 1.000000 -0.002350 0.239667 2.887455 1.000000 0.004646 0.015713 2.825947 1.000000 -0.000373 -0.082078 2.811476 1.000000 -0.293593 0.128236 2.821455 1.000000 -0.353129 -0.401431 2.927748 1.000000 -0.386444 -0.768256 2.989685 1.000000 -0.420472 -0.832830 2.934994 1.000000 -0.138482 0.123569 2.845036 1.000000 -0.108538 -0.396965 2.951099 1.000000 -0.096068 -0.790502 3.047020 1.000000 -0.064861 -0.835654 3.007877 1.000000
6908958858 -0.217219 0.204243 2.839949 1.000000 -0.224391 0.271410 2.877474 1.000000 -0.223576 0.625537 2.862278 1.000000 -0.199654 0.813906 2.854033 1.000000 -0.395606 0.523033 2.842425 1.000000 -0.456722 0.264346 2.838074 1.000000 -0.444852 0.040625 2.775795 1.000000 -0.434563 -0.055967 2.767107 1.000000 -0.050669 0.511951 2.898312 1.000000 -0.002581 0.239706 2.886783 1.000000 0.004900 0.015589 2.825457 1.000000 -0.000377 -0.081947 2.811495 1.000000 -0.293597 0.128129 2.821555 1.000000 -0.353175 -0.401298 2.927775 1.000000 -0.386597 -0.768523 2.990807 1.000000 -0.420492 -0.833017 2.936095 1.000000 -0.138448 0.123562 2.845056 1.000000 -0.108960 -0.396803 2.951133 1.000000 -0.097791 -0.785922 3.035804 1.000000 -0.064533 -0.836952 3.007077 1.000000
6908991817 -0.217219 0.204122 2.839975 1.000000 -0.224311 0.271343 2.877369 1.000000 -0.223408 0.625593 2.862244 1.000000 -0.199437 0.813774 2.853867 1.000000 -0.395594 0.522996 2.842495 1.000000 -0.456687 0.264034 2.837987 1.000000 -0.444758 0.040184 2.775752 1.000000 -0.434514 -0.055948 2.767180 1.000000 -0.050755 0.511757 2.898002 1.000000 -0.002598 0.239716 2.886816 1.000000 0.004869 0.015497 2.825397 1.000000 -0.000707 -0.082288 2.812333 1.000000 -0.293635 0.128010 2.821696 1.000000 -0.353138 -0.401301 2.927713 1.000000 -0.386771 -0.767730 2.988890 1.000000 -0.420131 -0.831848 2.933224 1.000000 -0.138467 0.123497 2.845020 1.000000 -0.108972 -0.396810 2.951157 1.000000 -0.100295 -0.786654 3.038581 1.000000 -0.067502 -0.833780 3.003218 1.000000
6909025005 -0.217286 0.204069 2.840039 1.000000 -0.224382 0.271287 2.877251 1.000000 -0.224303 0.625147 2.861856 1.000000 -0.199033 0.813941 2.854167 1.000000 -0.395636 0.522994 2.842500 1.000000 -0.456707 0.264041 2.838158 1.000000 -0.444747 0.040129 2.775728 1.000000 -0.434607 -0.055879 2.767269 1.000000 -0.050713 0.511644 2.897770 1.000000 -0.002594 0.239630 2.886781 1.000000 0.004702 0.015313 2.825301 1.000000 -0.000730 -0.083564 2.813724 1.000000 -0.293713 0.127886 2.821957 1.000000 -0.353223 -0.401188 2.927742 1.000000 -0.385932 -0.769084 2.989701 1.000000 -0.422619 -0.833349 2.936157 1.000000 -0.138475 0.123478 2.845043 1.000000 -0.109076 -0.396951 2.951316 1.000000 -0.100663 -0.790888 3.041562 1.000000 -0.064435 -0.835125 3.005668 1.000000
6909058919 -0.217319 0.203982 2.840069 1.000000 -0.224372 0.271236 2.877124 1.000000 -0.224122 0.625138 2.861849 1.000000 -0.199076 0.814012 2.854213 1.000000 -0.395686 0.523082 2.842491 1.000000 -0.456709 0.263986 2.838192 1.000000 -0.444751 0.039980 2.775732 1.000000 -0.434703 -0.055916 2.767347 1.000000 -0.050875 0.511740 2.897837 1.000000 -0.002724 0.239586 2.886575 1.000000 0.004710 0.015141 2.825241 1.000000 -0.000777 -0.083763 2.813859 1.000000 -0.293779 0.127793 2.822084 1.000000 -0.353284 -0.401149 2.927671 1.000000 -0.385651 -0.768923 2.989244 1.000000 -0.419762 -0.832753 2.933655 1.000000 -0.138540 0.123438 2.845013 1.000000 -0.108920 -0.397357 2.951760 1.000000 -0.097398 -0.790586 3.036148 1.000000 -0.062560 -0.838845 3.004415 1.000000
6909091811 -0.217381 0.203866 2.840175 1.000000 -0.224454 0.271120 2.877093 1.000000 -0.224389 0.625051 2.861997 1.000000 -0.198670 0.812939 2.853855 1.000000 -0.395882 0.522957 2.842320 1.000000 -0.456758 0.263908 2.838365 1.000000 -0.444946 0.039802 2.775935 1.000000 -0.434525 -0.056328 2.767488 1.000000 -0.050872 0.511657 2.897893 1.000000 -0.002969 0.239562 2.886529 1.000000 0.004455 0.015048 2.825119 1.000000 -0.000815 -0.083733 2.813862 1.000000 -0.293869 0.127542 2.822352 1.000000 -0.353238 -0.400969 2.927709 1.000000 -0.385548 -0.768421 2.988800 1.000000 -0.418795 -0.832107 2.932585 1.000000 -0.138544 0.123389 2.845036 1.000000 -0.108962 -0.397596 2.951894 1.000000 -0.098612 -0.789867 3.037771 1.000000 -0.065247 -0.837107 3.003113 1.000000
6909125806 -0.217366 0.203836 2.840193 1.000000 -0.224413 0.271117 2.876984 1.000000 -0.224193 0.625145 2.861959 1.000000 -0.198827 0.812283 2.852935 1.000000 -0.395840 0.522901 2.842303 1.000000 -0.456753 0.263941 2.838376 1.000000 -0.444872 0.039788 2.775891 1.000000 -0.435052 -0.057037 2.767389 1.000000 -0.050878 0.511650 2.897903 1.000000 -0.003256 0.239909 2.886244 1.000000 0.004605 0.015067 2.826163 1.000000 -0.000796 -0.083887 2.813848 1.000000 -0.293865 0.127494 2.822404 1.000000 -0.353245 -0.400945 2.927710 1.000000 -0.385540 -0.768423 2.988804 1.000000 -0.419046 -0.832126 2.932739 1.000000 -0.138541 0.123393 2.845041 1.000000 -0.109171 -0.396388 2.951800 1.000000 -0.092682 -0.785281 3.040216 1.000000 -0.065089 -0.835704 3.004950 1.000000
6909158923 -0.217330 0.203663 2.840177 1.000000 -0.224337 0.271082 2.876819 1.000000 -0.223728 0.625755 2.861651 1.000000 -0.198322 0.811937 2.853259 1.000000 -0.395688 0.522742 2.842286 1.000000 -0.456754 0.263940 2.838338 1.000000 -0.444955 0.039685 2.776060 1.000000 -0.435752 -0.056989 2.768140 1.000000 -0.050899 0.511619 2.897868 1.000000 -0.003147 0.240069 2.886849 1.000000 0.004401 0.015262 2.826297 1.000000 -0.000822 -0.083799 2.813842 1.000000 -0.293850 0.127371 2.822486 1.000000 -0.353087 -0.400869 2.927728 1.000000 -0.385570 -0.767869 2.989734 1.000000 -0.417595 -0.830502 2.931517 1.000000 -0.138540 0.123336 2.845000 1.000000 -0.108992 -0.396200 2.952114 1.000000 -0.095139 -0.784106 3.040634 1.000000 -0.066194 -0.833312 3.004635 1.000000
6909191901 -0.217318 0.203623 2.840183 1.000000 -0.224314 0.271069 2.876679 1.000000 -0.223809 0.625793 2.861548 1.000000 -0.197126 0.810279 2.853967 1.000000 -0.395704 0.522675 2.842176 1.000000 -0.456984 0.263886 2.838242 1.000000 -0.445196 0.039569 2.776014 1.000000 -0.435788 -0.057072 2.768079 1.000000 -0.050959 0.511728 2.897814 1.000000 -0.003269 0.240090 2.886899 1.000000 0.004569 0.015166 2.826715 1.000000 -0.000786 -0.083473 2.813829 1.000000 -0.293825 0.127354 2.822538 1.000000 -0.352793 -0.397204 2.926121 1.000000 -0.384792 -0.766189 2.989264 1.000000 -0.418619 -0.830514 2.933798 1.000000 -0.138513 0.123297 2.844978 1.000000 -0.108899 -0.396272 2.952344 1.000000 -0.096700 -0.791809 3.052998 1.000000 -0.066568 -0.832273 3.008040 1.000000
6909225792 -0.217368 0.203679 2.840230 1.000000 -0.224402 0.271143 2.876640 1.000000 -0.224783 0.626426 2.861861 1.000000 -0.196991 0.811992 2.854499 1.000000 -0.395780 0.522730 2.842188 1.000000 -0.456987 0.263955 2.838029 1.000000 -0.445228 0.039515 2.776159 1.000000 -0.435656 -0.057571 2.768368 1.000000 -0.050946 0.511860 2.897771 1.000000 -0.003456 0.240191 2.886659 1.000000 0.004562 0.015238 2.826431 1.000000 -0.000544 -0.082858 2.813815 1.000000 -0.293829 0.127372 2.822577 1.000000 -0.352738 -0.397671 2.926559 1.000000 -0.384858 -0.766104 2.989384 1.000000 -0.418166 -0.829883 2.932780 1.000000 -0.138526 0.123354 2.845000 1.000000 -0.109236 -0.396208 2.952444 1.000000 -0.095650 -0.791430 3.052145 1.000000 -0.065940 -0.832683 3.007488 1.000000
6909258947 -0.217516 0.203668 2.840276 1.000000 -0.224639 0.271059 2.876684 1.000000 -0.225932 0.626276 2.862442 1.000000 -0.197040 0.812160 2.854197 1.000000 -0.395742 0.522815 2.842287 1.000000 -0.457033 0.263794 2.838086 1.000000 -0.445213 0.039340 2.776076 1.000000 -0.436427 -0.057061 2.768694 1.000000 -0.050989 0.511911 2.897814 1.000000 -0.003465 0.240189 2.886647 1.000000 0.004425 0.015150 2.826587 1.000000 -0.000637 -0.082631 2.813427 1.000000 -0.293899 0.127399 2.822715 1.000000 -0.352740 -0.397500 2.926534 1.000000 -0.384768 -0.765982 2.989708 1.000000 -0.417201 -0.829210 2.932006 1.000000 -0.138658 0.123417 2.844876 1.000000 -0.109251 -0.396368 2.952390 1.000000 -0.096713 -0.788365 3.038502 1.000000 -0.063101 -0.836871 3.005408 1.000000
6909291857 -0.217565 0.203639 2.840323 1.000000 -0.224731 0.270973 2.876747 1.000000 -0.226279 0.625989 2.862772 1.000000 -0.197353 0.812301 2.854449 1.000000 -0.395753 0.522821 2.842202 1.000000 -0.457053 0.263463 2.838162 1.000000 -0.445368 0.039005 2.775879 1.000000 -0.436570 -0.057130 2.768703 1.000000 -0.050984 0.511918 2.897805 1.000000 -0.004002 0.239745 2.886552 1.000000 0.004488 0.014511 2.827281 1.000000 -0.000764 -0.082822 2.812762 1.000000 -0.293917 0.127387 2.822774 1.000000 -0.352689 -0.397617 2.926628 1.000000 -0.384582 -0.766286 2.991496 1.000000 -0.417109 -0.828635 2.932719 1.000000 -0.138682 0.123398 2.844869 1.000000 -0.109257 -0.396389 2.952432 1.000000 -0.099640 -0.788774 3.038892 1.000000 -0.066401 -0.835239 3.002487 1.000000
