7861098267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7861115998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7861165082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7861183580 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7861231883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7861251847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7861298554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7861318496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7861365142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7861384987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7861432007 0.060220 -0.006362 2.855174 1.000000 0.061995 0.065272 2.885108 1.000000 0.065857 0.435547 2.872101 1.000000 0.067963 0.626465 2.827293 1.000000 -0.113647 0.322021 2.897491 1.000000 -0.171631 0.053406 2.881950 1.000000 -0.166504 -0.173218 2.814370 1.000000 -0.167603 -0.238403 2.792885 1.000000 0.238647 0.323975 2.887726 1.000000 0.283940 0.036341 2.860476 1.000000 0.266357 -0.188354 2.792885 1.000000 0.257326 -0.252645 2.762463 1.000000 -0.020055 -0.085889 2.848860 1.000000 -0.071106 -0.630859 2.938507 1.000000 -0.094788 -1.001953 3.012809 1.000000 -0.136108 -1.062500 2.963981 1.000000 0.138478 -0.085010 2.850813 1.000000 0.190552 -0.633789 2.899444 1.000000 0.217407 -1.026367 3.001090 1.000000 0.235377 -1.069106 2.915613 1.000000
7861452582 0.060362 -0.006744 2.858982 1.000000 0.062144 0.064878 2.889099 1.000000 0.065236 0.437427 2.878432 1.000000 0.068010 0.625713 2.830578 1.000000 -0.113678 0.321867 2.900475 1.000000 -0.171954 0.055072 2.882625 1.000000 -0.166633 -0.175078 2.814368 1.000000 -0.167674 -0.238663 2.794124 1.000000 0.238430 0.322801 2.889789 1.000000 0.284038 0.035920 2.863847 1.000000 0.266373 -0.188201 2.794001 1.000000 0.257849 -0.252497 2.763694 1.000000 -0.019864 -0.086124 2.852676 1.000000 -0.072090 -0.623389 2.937576 1.000000 -0.094450 -1.000555 3.013559 1.000000 -0.135509 -1.059625 2.970322 1.000000 0.138730 -0.085593 2.854198 1.000000 0.190348 -0.633245 2.902334 1.000000 0.216106 -1.024702 3.002127 1.000000 0.234982 -1.069336 2.915056 1.000000
7861498624 0.060241 -0.006944 2.860301 1.000000 0.062053 0.064769 2.890701 1.000000 0.065405 0.437588 2.879577 1.000000 0.068403 0.626228 2.831639 1.000000 -0.113765 0.321777 2.901717 1.000000 -0.171817 0.055166 2.883440 1.000000 -0.166870 -0.175396 2.814600 1.000000 -0.167563 -0.238727 2.794501 1.000000 0.239971 0.322704 2.891567 1.000000 0.284204 0.039207 2.865738 1.000000 0.266033 -0.188215 2.794335 1.000000 0.258184 -0.251781 2.764083 1.000000 -0.020502 -0.086836 2.853874 1.000000 -0.071929 -0.636292 2.941898 1.000000 -0.096280 -1.006180 3.012641 1.000000 -0.136236 -1.063014 2.959070 1.000000 0.138724 -0.086124 2.855272 1.000000 0.190392 -0.633262 2.903576 1.000000 0.215801 -1.023699 3.002050 1.000000 0.235077 -1.069282 2.915908 1.000000
7861519209 0.060237 -0.006863 2.860784 1.000000 0.062141 0.064842 2.891445 1.000000 0.065283 0.437810 2.880070 1.000000 0.068328 0.626469 2.831922 1.000000 -0.113758 0.321789 2.902156 1.000000 -0.172463 0.056065 2.883579 1.000000 -0.167009 -0.175205 2.815077 1.000000 -0.167553 -0.238783 2.794593 1.000000 0.239682 0.322283 2.890838 1.000000 0.285116 0.037251 2.867140 1.000000 0.265217 -0.188123 2.793649 1.000000 0.256417 -0.253020 2.762166 1.000000 -0.020430 -0.086574 2.854491 1.000000 -0.072108 -0.635669 2.942220 1.000000 -0.095495 -1.008451 3.014512 1.000000 -0.133261 -1.063561 2.965913 1.000000 0.138715 -0.085978 2.855433 1.000000 0.190429 -0.633317 2.904022 1.000000 0.215976 -1.023540 3.001521 1.000000 0.235331 -1.069447 2.916325 1.000000
7861565248 0.060074 -0.006842 2.860949 1.000000 0.061969 0.064866 2.891902 1.000000 0.065115 0.437979 2.880298 1.000000 0.068373 0.626492 2.832431 1.000000 -0.113741 0.321788 2.902184 1.000000 -0.172320 0.056327 2.884061 1.000000 -0.167100 -0.176533 2.813934 1.000000 -0.167645 -0.238990 2.794386 1.000000 0.239688 0.322290 2.891149 1.000000 0.285074 0.037341 2.867334 1.000000 0.264108 -0.189357 2.792856 1.000000 0.256425 -0.252939 2.762354 1.000000 -0.020539 -0.086549 2.854770 1.000000 -0.071895 -0.634589 2.942404 1.000000 -0.095503 -1.008818 3.014634 1.000000 -0.133307 -1.062989 2.966436 1.000000 0.138510 -0.085948 2.855327 1.000000 0.190429 -0.633081 2.903660 1.000000 0.215363 -1.022356 3.000256 1.000000 0.235871 -1.069420 2.913601 1.000000
7861585838 0.060024 -0.007086 2.861277 1.000000 0.061918 0.064641 2.892569 1.000000 0.064533 0.438109 2.881198 1.000000 0.069047 0.625774 2.832470 1.000000 -0.113855 0.321748 2.902383 1.000000 -0.172308 0.056324 2.884253 1.000000 -0.167005 -0.176755 2.813750 1.000000 -0.167867 -0.239488 2.794108 1.000000 0.239569 0.322012 2.891004 1.000000 0.285301 0.039626 2.867527 1.000000 0.264235 -0.189063 2.792590 1.000000 0.256205 -0.252725 2.762241 1.000000 -0.020543 -0.086715 2.855124 1.000000 -0.072337 -0.627034 2.940039 1.000000 -0.094786 -1.005464 3.018232 1.000000 -0.134903 -1.061089 2.972349 1.000000 0.138544 -0.086340 2.855451 1.000000 0.190572 -0.632755 2.902925 1.000000 0.214976 -1.020743 2.998086 1.000000 0.235801 -1.069316 2.913808 1.000000
7861632062 0.059900 -0.007490 2.860932 1.000000 0.061842 0.064336 2.892540 1.000000 0.064972 0.438093 2.880668 1.000000 0.067089 0.623481 2.829022 1.000000 -0.114088 0.321239 2.901413 1.000000 -0.171919 0.056458 2.884083 1.000000 -0.167170 -0.177522 2.812080 1.000000 -0.167494 -0.241209 2.793201 1.000000 0.239182 0.321982 2.890482 1.000000 0.285172 0.039373 2.867506 1.000000 0.264183 -0.188956 2.792701 1.000000 0.254962 -0.254203 2.760962 1.000000 -0.020665 -0.087059 2.855004 1.000000 -0.072210 -0.616006 2.934366 1.000000 -0.094336 -1.003990 3.018321 1.000000 -0.135517 -1.060109 2.972291 1.000000 0.138284 -0.086648 2.854911 1.000000 0.190473 -0.632468 2.902745 1.000000 0.214602 -1.020808 2.998249 1.000000 0.235855 -1.069410 2.913970 1.000000
7861652629 0.059875 -0.007564 2.860825 1.000000 0.061804 0.064266 2.892798 1.000000 0.064800 0.438197 2.880856 1.000000 0.066715 0.623889 2.828814 1.000000 -0.114056 0.321230 2.901436 1.000000 -0.171745 0.057501 2.884646 1.000000 -0.167387 -0.177469 2.812038 1.000000 -0.167475 -0.242037 2.792695 1.000000 0.238952 0.322155 2.890528 1.000000 0.285809 0.040386 2.866982 1.000000 0.263701 -0.188941 2.792046 1.000000 0.254730 -0.253117 2.760863 1.000000 -0.020588 -0.087097 2.854923 1.000000 -0.072216 -0.615993 2.934493 1.000000 -0.093590 -1.001802 3.016424 1.000000 -0.135832 -1.059628 2.972256 1.000000 0.138228 -0.086598 2.854523 1.000000 0.190355 -0.632100 2.902505 1.000000 0.214250 -1.020751 2.996518 1.000000 0.236003 -1.069405 2.914223 1.000000
7861698728 0.060080 -0.007486 2.860674 1.000000 0.061994 0.064284 2.892909 1.000000 0.064874 0.438054 2.880700 1.000000 0.067397 0.623396 2.828776 1.000000 -0.114219 0.321146 2.901134 1.000000 -0.171730 0.057315 2.885579 1.000000 -0.167544 -0.177337 2.811500 1.000000 -0.167238 -0.242605 2.792310 1.000000 0.238551 0.322515 2.889968 1.000000 0.286029 0.040439 2.867245 1.000000 0.263710 -0.188944 2.792059 1.000000 0.254535 -0.252955 2.761151 1.000000 -0.020356 -0.087059 2.854927 1.000000 -0.072384 -0.614305 2.934193 1.000000 -0.092853 -1.000057 3.015174 1.000000 -0.136210 -1.058270 2.975800 1.000000 0.138545 -0.086351 2.854069 1.000000 0.190335 -0.632137 2.902596 1.000000 0.214177 -1.020730 2.996905 1.000000 0.236506 -1.069497 2.914312 1.000000
7861719302 0.060115 -0.007697 2.859786 1.000000 0.061983 0.064079 2.892419 1.000000 0.064748 0.438096 2.880334 1.000000 0.067390 0.622986 2.828517 1.000000 -0.114236 0.321101 2.901165 1.000000 -0.172156 0.058927 2.884421 1.000000 -0.167783 -0.177320 2.811332 1.000000 -0.167085 -0.244825 2.790138 1.000000 0.238522 0.322543 2.890062 1.000000 0.285908 0.040935 2.867584 1.000000 0.263429 -0.189167 2.791572 1.000000 0.254712 -0.252876 2.761246 1.000000 -0.020205 -0.087313 2.853874 1.000000 -0.072072 -0.623059 2.936951 1.000000 -0.093654 -1.003266 3.013396 1.000000 -0.136000 -1.058444 2.975008 1.000000 0.138593 -0.086467 2.853202 1.000000 0.190347 -0.632142 2.902667 1.000000 0.214257 -1.021419 2.997814 1.000000 0.236743 -1.069592 2.913738 1.000000
7861765352 0.059961 -0.007900 2.859556 1.000000 0.061888 0.063924 2.892452 1.000000 0.064822 0.438220 2.880096 1.000000 0.067768 0.623150 2.828892 1.000000 -0.114342 0.320997 2.901023 1.000000 -0.172103 0.058824 2.884724 1.000000 -0.167869 -0.177463 2.810980 1.000000 -0.167154 -0.244532 2.790140 1.000000 0.238687 0.322287 2.889776 1.000000 0.285874 0.040982 2.867688 1.000000 0.264095 -0.187688 2.791944 1.000000 0.255023 -0.252587 2.761380 1.000000 -0.020387 -0.087566 2.853594 1.000000 -0.072430 -0.624575 2.938174 1.000000 -0.093681 -1.003256 3.013517 1.000000 -0.135866 -1.058684 2.974975 1.000000 0.138379 -0.086768 2.852994 1.000000 0.190456 -0.632429 2.902527 1.000000 0.213895 -1.020588 2.996724 1.000000 0.236685 -1.069541 2.913793 1.000000
7861786000 0.059946 -0.008122 2.859469 1.000000 0.061803 0.063718 2.892614 1.000000 0.064745 0.438169 2.880101 1.000000 0.067898 0.623421 2.828716 1.000000 -0.114162 0.321103 2.900852 1.000000 -0.171849 0.058368 2.885099 1.000000 -0.167828 -0.176693 2.810107 1.000000 -0.167000 -0.244628 2.789989 1.000000 0.238694 0.322459 2.890239 1.000000 0.285342 0.041873 2.867515 1.000000 0.263912 -0.187694 2.791555 1.000000 0.255100 -0.252549 2.761453 1.000000 -0.020325 -0.087730 2.853593 1.000000 -0.072488 -0.624974 2.938150 1.000000 -0.093709 -1.002927 3.014568 1.000000 -0.136263 -1.058853 2.973257 1.000000 0.138326 -0.086937 2.852841 1.000000 0.190463 -0.632437 2.902615 1.000000 0.213494 -1.021843 2.996820 1.000000 0.236098 -1.069281 2.913519 1.000000
7861832127 0.059786 -0.008619 2.858943 1.000000 0.061807 0.063264 2.892375 1.000000 0.064766 0.438056 2.879860 1.000000 0.068500 0.623821 2.828660 1.000000 -0.114137 0.321124 2.900884 1.000000 -0.171802 0.058175 2.885046 1.000000 -0.167875 -0.176757 2.810307 1.000000 -0.166643 -0.245002 2.789087 1.000000 0.238622 0.321918 2.888906 1.000000 0.285288 0.041941 2.867490 1.000000 0.263641 -0.187734 2.791572 1.000000 0.255104 -0.253365 2.761041 1.000000 -0.020483 -0.088035 2.853230 1.000000 -0.072682 -0.625212 2.938112 1.000000 -0.093707 -1.002722 3.014744 1.000000 -0.136351 -1.059016 2.973314 1.000000 0.138134 -0.087545 2.852149 1.000000 0.190523 -0.632614 2.902746 1.000000 0.213683 -1.021801 2.996185 1.000000 0.236175 -1.069603 2.913081 1.000000
7861852748 0.059784 -0.009002 2.858330 1.000000 0.061833 0.062821 2.892063 1.000000 0.064916 0.437580 2.879546 1.000000 0.067309 0.622052 2.826557 1.000000 -0.114175 0.321025 2.900911 1.000000 -0.171852 0.057085 2.884589 1.000000 -0.167782 -0.176857 2.810100 1.000000 -0.166521 -0.245835 2.788633 1.000000 0.238525 0.322015 2.888942 1.000000 0.285254 0.041904 2.867679 1.000000 0.263951 -0.187326 2.791797 1.000000 0.255799 -0.251832 2.761653 1.000000 -0.020446 -0.088523 2.852419 1.000000 -0.072832 -0.625458 2.938250 1.000000 -0.093771 -1.002566 3.014430 1.000000 -0.136313 -1.059252 2.972200 1.000000 0.138062 -0.087784 2.851597 1.000000 0.190516 -0.632726 2.902627 1.000000 0.213530 -1.021647 2.996157 1.000000 0.235976 -1.070049 2.911813 1.000000
7861898839 0.059300 -0.009156 2.858018 1.000000 0.061462 0.062702 2.892180 1.000000 0.064644 0.437990 2.879890 1.000000 0.067340 0.621701 2.826558 1.000000 -0.114151 0.321067 2.900990 1.000000 -0.171975 0.057457 2.884722 1.000000 -0.169318 -0.172981 2.809821 1.000000 -0.166443 -0.245733 2.788440 1.000000 0.238502 0.322055 2.888964 1.000000 0.285234 0.041981 2.867845 1.000000 0.262390 -0.189817 2.791263 1.000000 0.255543 -0.250956 2.761745 1.000000 -0.020866 -0.088587 2.852228 1.000000 -0.072979 -0.625248 2.938018 1.000000 -0.093654 -1.002722 3.014342 1.000000 -0.139668 -1.061336 2.973784 1.000000 0.137308 -0.087974 2.850743 1.000000 0.190541 -0.632641 2.902505 1.000000 0.213226 -1.021229 2.996079 1.000000 0.236162 -1.069971 2.912410 1.000000
7861919488 0.058828 -0.009650 2.857676 1.000000 0.061163 0.062276 2.892247 1.000000 0.064620 0.437979 2.879967 1.000000 0.067403 0.621828 2.826617 1.000000 -0.114154 0.321085 2.901028 1.000000 -0.172156 0.057097 2.883772 1.000000 -0.169587 -0.173002 2.810126 1.000000 -0.166420 -0.246168 2.789083 1.000000 0.238023 0.321045 2.888263 1.000000 0.283767 0.042269 2.867242 1.000000 0.262369 -0.189392 2.791756 1.000000 0.255706 -0.251270 2.761992 1.000000 -0.021268 -0.088869 2.851917 1.000000 -0.073002 -0.624948 2.937539 1.000000 -0.093646 -1.002707 3.014387 1.000000 -0.140273 -1.061822 2.972892 1.000000 0.136663 -0.088526 2.850252 1.000000 0.190412 -0.632416 2.902360 1.000000 0.213145 -1.021354 2.996175 1.000000 0.236280 -1.069988 2.912484 1.000000
7861965537 0.058514 -0.009709 2.857073 1.000000 0.060897 0.062233 2.891913 1.000000 0.064699 0.438204 2.879386 1.000000 0.067443 0.621590 2.826687 1.000000 -0.114211 0.321065 2.901023 1.000000 -0.172297 0.057059 2.883472 1.000000 -0.169649 -0.173203 2.810072 1.000000 -0.166013 -0.248102 2.788399 1.000000 0.238108 0.321006 2.888401 1.000000 0.283443 0.042766 2.867606 1.000000 0.262155 -0.189305 2.791605 1.000000 0.254700 -0.252890 2.761266 1.000000 -0.021790 -0.088954 2.851314 1.000000 -0.073155 -0.624808 2.937398 1.000000 -0.093715 -1.003335 3.012528 1.000000 -0.139833 -1.061733 2.968498 1.000000 0.136399 -0.088717 2.849623 1.000000 0.190414 -0.632639 2.902367 1.000000 0.213574 -1.021673 2.997241 1.000000 0.236102 -1.070072 2.909117 1.000000
7861986065 0.058343 -0.009943 2.856699 1.000000 0.060775 0.061980 2.891745 1.000000 0.064850 0.437970 2.878897 1.000000 0.067142 0.621231 2.825968 1.000000 -0.114202 0.321244 2.901105 1.000000 -0.173536 0.059453 2.883124 1.000000 -0.169507 -0.173583 2.810173 1.000000 -0.166088 -0.248154 2.788375 1.000000 0.237973 0.320892 2.888419 1.000000 0.283835 0.042480 2.867489 1.000000 0.262006 -0.189306 2.791489 1.000000 0.255048 -0.251327 2.760738 1.000000 -0.021949 -0.089030 2.851158 1.000000 -0.073188 -0.624707 2.937293 1.000000 -0.093697 -1.003316 3.012643 1.000000 -0.139458 -1.061515 2.968252 1.000000 0.136164 -0.088990 2.849095 1.000000 0.190443 -0.632734 2.902255 1.000000 0.213632 -1.021470 2.997249 1.000000 0.236033 -1.069977 2.909031 1.000000
7862032096 0.058161 -0.010178 2.856442 1.000000 0.060673 0.061804 2.891917 1.000000 0.064943 0.438282 2.879286 1.000000 0.067200 0.620971 2.825874 1.000000 -0.114401 0.321108 2.901069 1.000000 -0.173772 0.059947 2.883228 1.000000 -0.169178 -0.173944 2.808554 1.000000 -0.166083 -0.248098 2.788600 1.000000 0.237727 0.320474 2.888450 1.000000 0.283752 0.042458 2.867460 1.000000 0.262004 -0.189260 2.791423 1.000000 0.254908 -0.252061 2.760701 1.000000 -0.022294 -0.089333 2.850548 1.000000 -0.073262 -0.624697 2.937226 1.000000 -0.093882 -1.003144 3.013428 1.000000 -0.139067 -1.061208 2.968029 1.000000 0.135977 -0.089213 2.848836 1.000000 0.190324 -0.632975 2.902118 1.000000 0.213535 -1.021416 2.997158 1.000000 0.237245 -1.070316 2.912148 1.000000
7862052010 0.058232 -0.010191 2.856356 1.000000 0.060772 0.061824 2.891968 1.000000 0.065579 0.438507 2.878699 1.000000 0.066314 0.621224 2.825675 1.000000 -0.114531 0.320900 2.900859 1.000000 -0.173794 0.060071 2.883013 1.000000 -0.169295 -0.174216 2.808460 1.000000 -0.166101 -0.248273 2.788557 1.000000 0.237756 0.320450 2.888481 1.000000 0.282983 0.041835 2.867320 1.000000 0.261713 -0.189023 2.791273 1.000000 0.253680 -0.254211 2.760630 1.000000 -0.022278 -0.089374 2.850528 1.000000 -0.073315 -0.624691 2.937259 1.000000 -0.093849 -1.003030 3.013519 1.000000 -0.138579 -1.060824 2.967171 1.000000 0.136037 -0.089231 2.848786 1.000000 0.190305 -0.632221 2.901609 1.000000 0.213366 -1.020938 2.995880 1.000000 0.237311 -1.070254 2.911987 1.000000
7862098790 0.057905 -0.010529 2.855972 1.000000 0.060709 0.061433 2.891806 1.000000 0.065731 0.438098 2.878531 1.000000 0.065293 0.620260 2.825621 1.000000 -0.114875 0.320511 2.901014 1.000000 -0.173891 0.059574 2.883636 1.000000 -0.169223 -0.175278 2.807981 1.000000 -0.166270 -0.248266 2.788797 1.000000 0.236642 0.319555 2.886864 1.000000 0.282091 0.042215 2.867476 1.000000 0.261509 -0.188773 2.791147 1.000000 0.253802 -0.254048 2.760480 1.000000 -0.022651 -0.089616 2.850180 1.000000 -0.074025 -0.626040 2.937629 1.000000 -0.094494 -1.005056 3.012984 1.000000 -0.138102 -1.062606 2.962439 1.000000 0.135573 -0.089545 2.848337 1.000000 0.190260 -0.632224 2.901653 1.000000 0.212841 -1.020401 2.994860 1.000000 0.237215 -1.070106 2.912254 1.000000
7862132138 0.057856 -0.010531 2.855972 1.000000 0.060748 0.061415 2.891966 1.000000 0.065729 0.438085 2.878482 1.000000 0.064765 0.620346 2.824718 1.000000 -0.115149 0.321702 2.901898 1.000000 -0.173868 0.060301 2.883446 1.000000 -0.169170 -0.175431 2.808060 1.000000 -0.166411 -0.248419 2.789021 1.000000 0.236345 0.319396 2.886851 1.000000 0.281113 0.043541 2.866916 1.000000 0.261297 -0.188818 2.791184 1.000000 0.253628 -0.255206 2.760162 1.000000 -0.022726 -0.089580 2.850365 1.000000 -0.074152 -0.625603 2.937803 1.000000 -0.093326 -1.002419 3.013436 1.000000 -0.136961 -1.061447 2.966296 1.000000 0.135415 -0.089516 2.848129 1.000000 0.190281 -0.632265 2.901613 1.000000 0.213211 -1.020079 2.996303 1.000000 0.237728 -1.070590 2.914677 1.000000
7862182210 0.057899 -0.010442 2.855880 1.000000 0.060829 0.061467 2.892050 1.000000 0.066188 0.438146 2.878490 1.000000 0.064266 0.619745 2.824373 1.000000 -0.115150 0.321565 2.901897 1.000000 -0.174015 0.060232 2.883858 1.000000 -0.169172 -0.175678 2.808315 1.000000 -0.166410 -0.248406 2.789151 1.000000 0.236341 0.319452 2.886826 1.000000 0.280617 0.044001 2.866846 1.000000 0.261270 -0.188819 2.791295 1.000000 0.254461 -0.253908 2.760540 1.000000 -0.022736 -0.089492 2.850271 1.000000 -0.074379 -0.623454 2.936828 1.000000 -0.092555 -1.001224 3.014014 1.000000 -0.137705 -1.058503 2.972862 1.000000 0.135460 -0.089385 2.848027 1.000000 0.190332 -0.632327 2.901621 1.000000 0.212853 -1.019447 2.995597 1.000000 0.235524 -1.071520 2.920338 1.000000
7862202871 0.057861 -0.010557 2.855797 1.000000 0.060799 0.061366 2.892156 1.000000 0.066190 0.438153 2.878520 1.000000 0.064148 0.619979 2.824643 1.000000 -0.115203 0.321473 2.901833 1.000000 -0.174175 0.060238 2.883550 1.000000 -0.169105 -0.175775 2.808369 1.000000 -0.166531 -0.248976 2.789440 1.000000 0.236302 0.319262 2.886833 1.000000 0.279905 0.044542 2.867353 1.000000 0.261478 -0.186410 2.791808 1.000000 0.254321 -0.254263 2.760711 1.000000 -0.022767 -0.089563 2.850249 1.000000 -0.074454 -0.623457 2.936874 1.000000 -0.092601 -1.001298 3.014065 1.000000 -0.137164 -1.058387 2.972238 1.000000 0.135408 -0.089541 2.847842 1.000000 0.190472 -0.632446 2.901680 1.000000 0.213182 -1.019460 2.996781 1.000000 0.235586 -1.071565 2.920514 1.000000
7862248854 0.057812 -0.010585 2.855787 1.000000 0.060727 0.061289 2.892323 1.000000 0.066146 0.437918 2.878700 1.000000 0.063981 0.619657 2.824633 1.000000 -0.115714 0.320935 2.901647 1.000000 -0.174230 0.060160 2.883579 1.000000 -0.169081 -0.176659 2.809089 1.000000 -0.166535 -0.248994 2.789543 1.000000 0.235971 0.319205 2.886990 1.000000 0.279372 0.044564 2.867693 1.000000 0.262197 -0.185425 2.793312 1.000000 0.254558 -0.253477 2.761564 1.000000 -0.022833 -0.089597 2.850212 1.000000 -0.074484 -0.623472 2.936902 1.000000 -0.092608 -1.001220 3.014239 1.000000 -0.136982 -1.058536 2.972223 1.000000 0.135361 -0.089557 2.847830 1.000000 0.190397 -0.632112 2.901735 1.000000 0.209360 -1.014227 2.993215 1.000000 0.237087 -1.069757 2.926199 1.000000
