16858543453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
16858577827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
16858610715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
16858643829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
16858677579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
16858720051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
16858750365 0.148602 0.107958 2.870556 1.000000 0.150236 0.177363 2.879645 1.000000 0.156006 0.526367 2.870105 1.000000 0.162720 0.705322 2.831710 1.000000 -0.005310 0.411621 2.879870 1.000000 -0.036692 0.142466 2.898338 1.000000 -0.047445 -0.056954 2.851546 1.000000 -0.041613 -0.131806 2.853977 1.000000 0.318604 0.391602 2.868151 1.000000 0.343506 0.134399 2.879574 1.000000 0.348325 -0.060520 2.812061 1.000000 0.339006 -0.134354 2.801849 1.000000 0.074428 0.039378 2.864617 1.000000 0.101196 -0.401855 2.975573 1.000000 0.098022 -0.749512 3.031918 1.000000 0.066406 -0.800781 2.992856 1.000000 0.220189 0.030370 2.872430 1.000000 0.189087 -0.407959 2.975573 1.000000 0.187744 -0.755859 3.039731 1.000000 0.216142 -0.813728 3.014011 1.000000
16858794348 0.148718 0.108078 2.873766 1.000000 0.150364 0.177484 2.882599 1.000000 0.156079 0.526529 2.872573 1.000000 0.162154 0.705728 2.835755 1.000000 -0.005378 0.411603 2.882468 1.000000 -0.037802 0.137418 2.901498 1.000000 -0.045971 -0.074723 2.852071 1.000000 -0.041431 -0.173088 2.857346 1.000000 0.318135 0.391468 2.869947 1.000000 0.343364 0.134313 2.881263 1.000000 0.336626 -0.073861 2.813473 1.000000 0.329374 -0.164995 2.803327 1.000000 0.074645 0.039601 2.868008 1.000000 0.101219 -0.401935 2.978172 1.000000 0.098022 -0.749469 3.033481 1.000000 0.062795 -0.807083 2.996340 1.000000 0.220289 0.030502 2.875613 1.000000 0.188943 -0.407779 2.978316 1.000000 0.188014 -0.755859 3.041669 1.000000 0.218875 -0.819902 3.011904 1.000000
16858827196 0.148168 0.108028 2.874986 1.000000 0.150200 0.177454 2.883725 1.000000 0.156216 0.526546 2.873604 1.000000 0.160730 0.705336 2.836510 1.000000 -0.006243 0.412114 2.884969 1.000000 -0.039774 0.137201 2.904993 1.000000 -0.047485 -0.078978 2.851912 1.000000 -0.046378 -0.146966 2.862786 1.000000 0.315680 0.389407 2.868402 1.000000 0.343307 0.134394 2.881975 1.000000 0.336259 -0.078038 2.812262 1.000000 0.328783 -0.165970 2.801106 1.000000 0.073765 0.040006 2.869956 1.000000 0.101584 -0.402164 2.979385 1.000000 0.098039 -0.749364 3.034204 1.000000 0.061599 -0.809112 2.995613 1.000000 0.218907 0.030171 2.875938 1.000000 0.188790 -0.407835 2.979658 1.000000 0.186563 -0.755407 3.041492 1.000000 0.219774 -0.821852 3.012012 1.000000
16858861441 0.147873 0.107959 2.875744 1.000000 0.150075 0.177394 2.884371 1.000000 0.156364 0.526448 2.874135 1.000000 0.159962 0.705085 2.837228 1.000000 -0.006490 0.412075 2.885687 1.000000 -0.041873 0.137581 2.908671 1.000000 -0.048439 -0.080099 2.851009 1.000000 -0.048537 -0.148450 2.861640 1.000000 0.314532 0.388810 2.867725 1.000000 0.341742 0.133580 2.876996 1.000000 0.336552 -0.082018 2.810036 1.000000 0.328140 -0.164730 2.800518 1.000000 0.073294 0.040138 2.871390 1.000000 0.101552 -0.402454 2.980051 1.000000 0.098046 -0.749351 3.034589 1.000000 0.060902 -0.810088 2.995172 1.000000 0.218350 0.030102 2.876339 1.000000 0.188776 -0.407597 2.980290 1.000000 0.186288 -0.754991 3.042058 1.000000 0.220021 -0.822871 3.012451 1.000000
16858893367 0.147783 0.108155 2.876204 1.000000 0.150119 0.177520 2.884714 1.000000 0.156361 0.526426 2.874379 1.000000 0.159642 0.705258 2.837454 1.000000 -0.007122 0.412480 2.887400 1.000000 -0.043462 0.138821 2.909801 1.000000 -0.050477 -0.079634 2.849497 1.000000 -0.051611 -0.140038 2.855138 1.000000 0.313665 0.388381 2.866101 1.000000 0.341546 0.133476 2.876657 1.000000 0.336030 -0.083434 2.809539 1.000000 0.324943 -0.163598 2.800171 1.000000 0.073234 0.040857 2.872837 1.000000 0.101711 -0.404264 2.980999 1.000000 0.098782 -0.751467 3.035113 1.000000 0.061620 -0.815146 2.998585 1.000000 0.218271 0.030220 2.876519 1.000000 0.188538 -0.406965 2.980953 1.000000 0.185058 -0.756810 3.042238 1.000000 0.217223 -0.826348 3.012235 1.000000
16858937429 0.147848 0.110472 2.876497 1.000000 0.150214 0.179114 2.884858 1.000000 0.156372 0.526417 2.874385 1.000000 0.158724 0.705098 2.837231 1.000000 -0.007931 0.412934 2.889084 1.000000 -0.049851 0.154071 2.916670 1.000000 -0.052875 -0.062678 2.848635 1.000000 -0.055853 -0.124458 2.836123 1.000000 0.313619 0.388368 2.865878 1.000000 0.340927 0.133154 2.874526 1.000000 0.336166 -0.084050 2.808442 1.000000 0.324800 -0.163259 2.799857 1.000000 0.073301 0.043294 2.873497 1.000000 0.101140 -0.403990 2.980884 1.000000 0.098746 -0.751481 3.035099 1.000000 0.061114 -0.815526 2.997852 1.000000 0.218496 0.032048 2.876376 1.000000 0.188595 -0.406826 2.981165 1.000000 0.183344 -0.756236 3.041494 1.000000 0.217881 -0.826173 3.012839 1.000000
16858969886 0.147476 0.112359 2.876746 1.000000 0.149934 0.180512 2.885027 1.000000 0.156330 0.526366 2.874471 1.000000 0.157501 0.704822 2.836980 1.000000 -0.008101 0.413063 2.889308 1.000000 -0.050573 0.163123 2.916127 1.000000 -0.054574 -0.053253 2.848767 1.000000 -0.057521 -0.128716 2.832233 1.000000 0.313848 0.388162 2.864838 1.000000 0.340417 0.132857 2.873651 1.000000 0.335697 -0.083853 2.807697 1.000000 0.324374 -0.163511 2.799757 1.000000 0.072820 0.045332 2.874378 1.000000 0.101310 -0.403345 2.980762 1.000000 0.098672 -0.751112 3.034855 1.000000 0.059751 -0.816071 2.999197 1.000000 0.218303 0.033527 2.875904 1.000000 0.188714 -0.406552 2.981654 1.000000 0.182057 -0.755906 3.040594 1.000000 0.218351 -0.825638 3.011849 1.000000
16859001286 0.147225 0.112536 2.876938 1.000000 0.149744 0.180711 2.885112 1.000000 0.156293 0.526380 2.874524 1.000000 0.156279 0.704746 2.836720 1.000000 -0.008364 0.413148 2.889596 1.000000 -0.050919 0.165508 2.915564 1.000000 -0.055916 -0.049460 2.845187 1.000000 -0.057819 -0.124363 2.830243 1.000000 0.312531 0.387401 2.863719 1.000000 0.339468 0.133386 2.867915 1.000000 0.331965 -0.083905 2.807407 1.000000 0.324048 -0.163550 2.799523 1.000000 0.072630 0.045733 2.874677 1.000000 0.099637 -0.404615 2.981914 1.000000 0.094471 -0.753953 3.036711 1.000000 0.059077 -0.819381 2.997520 1.000000 0.217902 0.033760 2.876047 1.000000 0.188815 -0.406637 2.981720 1.000000 0.182170 -0.756186 3.040987 1.000000 0.217397 -0.826745 3.011830 1.000000
16859044457 0.146887 0.113824 2.876865 1.000000 0.149591 0.181618 2.884982 1.000000 0.156423 0.526223 2.874489 1.000000 0.156198 0.704794 2.836623 1.000000 -0.008474 0.413145 2.889714 1.000000 -0.051261 0.160607 2.908049 1.000000 -0.056652 -0.055030 2.841525 1.000000 -0.059035 -0.120748 2.822620 1.000000 0.312267 0.387410 2.862141 1.000000 0.339100 0.133361 2.867264 1.000000 0.329218 -0.083893 2.808470 1.000000 0.321480 -0.163334 2.799375 1.000000 0.072278 0.047076 2.874822 1.000000 0.099183 -0.404404 2.982086 1.000000 0.095228 -0.753449 3.037232 1.000000 0.058397 -0.817406 2.996096 1.000000 0.217379 0.035315 2.875599 1.000000 0.188786 -0.406730 2.982040 1.000000 0.182702 -0.755443 3.041801 1.000000 0.217553 -0.826328 3.011804 1.000000
16859078336 0.146324 0.113719 2.877122 1.000000 0.149237 0.181639 2.885105 1.000000 0.156431 0.526312 2.874569 1.000000 0.155634 0.704926 2.836140 1.000000 -0.008685 0.413312 2.890232 1.000000 -0.050787 0.157978 2.902396 1.000000 -0.056625 -0.057783 2.838025 1.000000 -0.059105 -0.123103 2.814497 1.000000 0.311172 0.387600 2.860883 1.000000 0.339014 0.138442 2.862728 1.000000 0.326953 -0.079477 2.809835 1.000000 0.318624 -0.164456 2.798293 1.000000 0.071739 0.046733 2.875295 1.000000 0.099119 -0.405115 2.983013 1.000000 0.097120 -0.754106 3.038888 1.000000 0.058608 -0.817065 2.997368 1.000000 0.216328 0.035795 2.875697 1.000000 0.188867 -0.406937 2.982812 1.000000 0.182376 -0.756462 3.042230 1.000000 0.215964 -0.828130 3.012122 1.000000
16859111283 0.146022 0.113810 2.877238 1.000000 0.148947 0.181788 2.885123 1.000000 0.156330 0.526388 2.874563 1.000000 0.155134 0.704883 2.835479 1.000000 -0.008728 0.413305 2.890225 1.000000 -0.050375 0.157035 2.902014 1.000000 -0.056693 -0.058083 2.836309 1.000000 -0.058513 -0.126820 2.807534 1.000000 0.310365 0.388213 2.860281 1.000000 0.338993 0.139478 2.862438 1.000000 0.326536 -0.078213 2.810080 1.000000 0.316896 -0.165023 2.795401 1.000000 0.071448 0.046688 2.875805 1.000000 0.099005 -0.405126 2.983202 1.000000 0.097182 -0.753857 3.038699 1.000000 0.057815 -0.817951 2.999255 1.000000 0.215776 0.036450 2.875482 1.000000 0.188872 -0.406791 2.982761 1.000000 0.181934 -0.756404 3.042054 1.000000 0.216137 -0.827658 3.010963 1.000000
16859154294 0.145888 0.113941 2.877222 1.000000 0.148830 0.181937 2.885065 1.000000 0.156359 0.526432 2.874642 1.000000 0.153106 0.704647 2.833767 1.000000 -0.008758 0.413300 2.890213 1.000000 -0.048056 0.148840 2.897638 1.000000 -0.057660 -0.063973 2.823578 1.000000 -0.058270 -0.127249 2.803329 1.000000 0.310066 0.389017 2.860094 1.000000 0.339004 0.139261 2.862833 1.000000 0.325323 -0.078803 2.808957 1.000000 0.316137 -0.164784 2.794794 1.000000 0.071355 0.046735 2.875746 1.000000 0.098104 -0.404877 2.983025 1.000000 0.097245 -0.753680 3.038681 1.000000 0.059282 -0.817067 2.996350 1.000000 0.215558 0.036910 2.875441 1.000000 0.188541 -0.406265 2.982664 1.000000 0.180458 -0.757450 3.041350 1.000000 0.216779 -0.828337 3.011236 1.000000
16859186820 0.145908 0.114039 2.877321 1.000000 0.148825 0.182049 2.885083 1.000000 0.156322 0.526444 2.874657 1.000000 0.153122 0.704687 2.833834 1.000000 -0.008856 0.413275 2.890334 1.000000 -0.046515 0.143184 2.892297 1.000000 -0.056213 -0.069550 2.817280 1.000000 -0.055390 -0.126281 2.799530 1.000000 0.310105 0.389144 2.860048 1.000000 0.338881 0.139125 2.862966 1.000000 0.324868 -0.078826 2.808940 1.000000 0.315090 -0.164786 2.795853 1.000000 0.071438 0.046787 2.875820 1.000000 0.097431 -0.404464 2.983157 1.000000 0.097386 -0.753934 3.038835 1.000000 0.058914 -0.816678 2.995728 1.000000 0.215608 0.037045 2.875597 1.000000 0.188586 -0.406314 2.982898 1.000000 0.181135 -0.761266 3.042209 1.000000 0.217112 -0.831739 3.010361 1.000000
16859228424 0.145773 0.113813 2.877441 1.000000 0.148718 0.181929 2.885125 1.000000 0.156321 0.526443 2.874731 1.000000 0.153076 0.704659 2.834055 1.000000 -0.008947 0.413208 2.890289 1.000000 -0.046401 0.143128 2.892329 1.000000 -0.051638 -0.068398 2.812164 1.000000 -0.049159 -0.131502 2.791903 1.000000 0.310025 0.389100 2.860073 1.000000 0.338131 0.138086 2.861369 1.000000 0.324791 -0.079866 2.808363 1.000000 0.315154 -0.164632 2.795952 1.000000 0.071384 0.046641 2.875840 1.000000 0.096647 -0.403628 2.982740 1.000000 0.097481 -0.754208 3.039218 1.000000 0.059776 -0.817084 2.995553 1.000000 0.215417 0.036765 2.875846 1.000000 0.188566 -0.406241 2.982936 1.000000 0.180661 -0.762077 3.042012 1.000000 0.216957 -0.832797 3.010978 1.000000
16859261105 0.145617 0.113884 2.877278 1.000000 0.148526 0.182023 2.884953 1.000000 0.156285 0.526492 2.874714 1.000000 0.153110 0.705083 2.834470 1.000000 -0.008976 0.413136 2.889581 1.000000 -0.046101 0.143265 2.891513 1.000000 -0.048172 -0.067175 2.807308 1.000000 -0.047303 -0.132945 2.790330 1.000000 0.309929 0.389230 2.860547 1.000000 0.338299 0.137512 2.862091 1.000000 0.324467 -0.080422 2.808199 1.000000 0.314990 -0.164485 2.796020 1.000000 0.071159 0.046638 2.875477 1.000000 0.095796 -0.402576 2.981914 1.000000 0.097673 -0.753755 3.038653 1.000000 0.055073 -0.815007 2.996952 1.000000 0.215305 0.036978 2.875708 1.000000 0.188331 -0.405711 2.983041 1.000000 0.180367 -0.761348 3.041813 1.000000 0.217062 -0.832290 3.011377 1.000000
16859294328 0.145567 0.113892 2.877186 1.000000 0.148412 0.182026 2.884876 1.000000 0.156148 0.526349 2.874820 1.000000 0.152780 0.704611 2.832663 1.000000 -0.009063 0.412616 2.887832 1.000000 -0.044093 0.143599 2.886582 1.000000 -0.043723 -0.067239 2.803101 1.000000 -0.026714 -0.138200 2.792142 1.000000 0.309865 0.389168 2.860450 1.000000 0.338438 0.136584 2.863193 1.000000 0.324990 -0.081117 2.807237 1.000000 0.315573 -0.164386 2.795907 1.000000 0.071081 0.046548 2.875215 1.000000 0.095910 -0.402625 2.981897 1.000000 0.097709 -0.752986 3.038626 1.000000 0.056167 -0.814795 2.996405 1.000000 0.215299 0.037118 2.875598 1.000000 0.188317 -0.405741 2.983046 1.000000 0.181836 -0.760518 3.041917 1.000000 0.216556 -0.832598 3.011456 1.000000
16859328258 0.145632 0.113913 2.876933 1.000000 0.148411 0.182045 2.884742 1.000000 0.155960 0.526350 2.874900 1.000000 0.152870 0.704427 2.832501 1.000000 -0.009193 0.412558 2.887527 1.000000 -0.043007 0.144090 2.884242 1.000000 -0.040062 -0.066921 2.801002 1.000000 -0.022814 -0.138543 2.786550 1.000000 0.309228 0.388909 2.860472 1.000000 0.338705 0.136112 2.864366 1.000000 0.327330 -0.081356 2.806128 1.000000 0.316399 -0.163467 2.796067 1.000000 0.071277 0.046434 2.874826 1.000000 0.096019 -0.402978 2.982052 1.000000 0.097137 -0.753731 3.038318 1.000000 0.055884 -0.816530 2.997250 1.000000 0.215573 0.037596 2.875020 1.000000 0.187898 -0.405694 2.982709 1.000000 0.177995 -0.762314 3.040898 1.000000 0.203611 -0.837352 3.008565 1.000000
16859370685 0.146240 0.113768 2.876004 1.000000 0.148681 0.182032 2.884303 1.000000 0.155741 0.526728 2.875038 1.000000 0.152908 0.704369 2.832453 1.000000 -0.008790 0.412383 2.885818 1.000000 -0.041870 0.144242 2.882062 1.000000 -0.035034 -0.065885 2.796141 1.000000 -0.011048 -0.133317 2.796558 1.000000 0.309110 0.388971 2.860605 1.000000 0.339327 0.135445 2.866557 1.000000 0.327606 -0.081696 2.806331 1.000000 0.316674 -0.163797 2.796147 1.000000 0.073042 0.046317 2.871286 1.000000 0.096223 -0.403115 2.981881 1.000000 0.097367 -0.752821 3.037760 1.000000 0.055836 -0.815751 2.996885 1.000000 0.216108 0.037622 2.874781 1.000000 0.187852 -0.405714 2.982736 1.000000 0.179222 -0.759710 3.040783 1.000000 0.210740 -0.833385 3.010216 1.000000
16859403158 0.146798 0.113881 2.875380 1.000000 0.148818 0.182128 2.884129 1.000000 0.154925 0.526938 2.875261 1.000000 0.153031 0.704271 2.832474 1.000000 -0.008096 0.411547 2.883119 1.000000 -0.041441 0.144668 2.880158 1.000000 -0.032790 -0.065012 2.792862 1.000000 -0.008593 -0.164265 2.783009 1.000000 0.309358 0.388996 2.861425 1.000000 0.339569 0.134929 2.869411 1.000000 0.331481 -0.081811 2.806225 1.000000 0.319462 -0.164827 2.794883 1.000000 0.074535 0.045951 2.868838 1.000000 0.096115 -0.402561 2.981101 1.000000 0.097637 -0.752203 3.037636 1.000000 0.055692 -0.815322 2.997360 1.000000 0.216920 0.038089 2.874790 1.000000 0.187996 -0.405825 2.982566 1.000000 0.179727 -0.758417 3.040746 1.000000 0.213139 -0.830983 3.009387 1.000000
16859434621 0.147056 0.113675 2.874646 1.000000 0.148824 0.181963 2.883899 1.000000 0.154442 0.526830 2.875422 1.000000 0.151822 0.702887 2.830635 1.000000 -0.008149 0.410438 2.880732 1.000000 -0.041351 0.144332 2.876509 1.000000 -0.032211 -0.066509 2.792296 1.000000 -0.006032 -0.165213 2.775639 1.000000 0.308908 0.389176 2.862154 1.000000 0.340250 0.133983 2.873962 1.000000 0.336133 -0.080992 2.802846 1.000000 0.320306 -0.164711 2.794918 1.000000 0.075188 0.045117 2.866817 1.000000 0.096807 -0.402566 2.979438 1.000000 0.097258 -0.752360 3.037557 1.000000 0.057433 -0.816406 2.996519 1.000000 0.217135 0.038280 2.874654 1.000000 0.188281 -0.403921 2.980635 1.000000 0.174342 -0.757202 3.038658 1.000000 0.216995 -0.829462 3.020459 1.000000
16859477411 0.147869 0.113755 2.873860 1.000000 0.149310 0.182047 2.883587 1.000000 0.154318 0.526914 2.875403 1.000000 0.151821 0.702840 2.830620 1.000000 -0.007936 0.410430 2.878739 1.000000 -0.041115 0.144364 2.875257 1.000000 -0.030002 -0.066469 2.790987 1.000000 -0.005655 -0.166685 2.775397 1.000000 0.309109 0.389119 2.862386 1.000000 0.340277 0.133683 2.873862 1.000000 0.339034 -0.081748 2.803928 1.000000 0.324141 -0.164381 2.796674 1.000000 0.076251 0.044796 2.865433 1.000000 0.096487 -0.402388 2.977764 1.000000 0.097598 -0.752326 3.037655 1.000000 0.057178 -0.816372 2.997123 1.000000 0.218189 0.038655 2.874402 1.000000 0.188926 -0.404710 2.979961 1.000000 0.174590 -0.757259 3.039027 1.000000 0.220243 -0.824978 3.012408 1.000000
16859511230 0.148738 0.113669 2.872702 1.000000 0.149693 0.181930 2.883088 1.000000 0.153734 0.526745 2.875314 1.000000 0.152087 0.702220 2.829856 1.000000 -0.007221 0.409813 2.875759 1.000000 -0.040898 0.143886 2.873701 1.000000 -0.029302 -0.067192 2.789943 1.000000 -0.005110 -0.167569 2.777326 1.000000 0.309704 0.388863 2.863363 1.000000 0.340404 0.133047 2.873454 1.000000 0.340236 -0.082778 2.804645 1.000000 0.326210 -0.164190 2.796344 1.000000 0.077468 0.044366 2.863198 1.000000 0.095384 -0.402676 2.974987 1.000000 0.097231 -0.752626 3.037548 1.000000 0.057370 -0.817682 2.997931 1.000000 0.219423 0.038794 2.873901 1.000000 0.189064 -0.403737 2.977906 1.000000 0.175516 -0.757273 3.040942 1.000000 0.220320 -0.825951 3.015121 1.000000
16859544322 0.148840 0.113764 2.872016 1.000000 0.149631 0.181940 2.882907 1.000000 0.152890 0.526431 2.875233 1.000000 0.152202 0.702229 2.829887 1.000000 -0.006947 0.409608 2.874138 1.000000 -0.040823 0.143902 2.873187 1.000000 -0.029624 -0.067016 2.788568 1.000000 -0.006416 -0.167453 2.776964 1.000000 0.309848 0.388809 2.863647 1.000000 0.340244 0.132172 2.874214 1.000000 0.341902 -0.083742 2.805368 1.000000 0.326452 -0.164260 2.796397 1.000000 0.077627 0.044320 2.861323 1.000000 0.096888 -0.403089 2.973102 1.000000 0.097391 -0.752450 3.037316 1.000000 0.057014 -0.817460 2.998056 1.000000 0.219559 0.038904 2.873851 1.000000 0.189115 -0.403938 2.976093 1.000000 0.175436 -0.757376 3.040925 1.000000 0.220665 -0.825783 3.014991 1.000000
16859587537 0.149116 0.112915 2.870828 1.000000 0.149668 0.181201 2.882426 1.000000 0.152155 0.526114 2.875220 1.000000 0.152420 0.702448 2.830286 1.000000 -0.006343 0.409331 2.872376 1.000000 -0.040560 0.143715 2.871759 1.000000 -0.028865 -0.067668 2.788240 1.000000 -0.008164 -0.140771 2.787446 1.000000 0.309711 0.388234 2.863630 1.000000 0.340018 0.130373 2.875088 1.000000 0.343686 -0.085434 2.805467 1.000000 0.330281 -0.163019 2.794249 1.000000 0.078297 0.043289 2.859820 1.000000 0.097222 -0.404832 2.968663 1.000000 0.093914 -0.754538 3.037707 1.000000 0.056719 -0.819588 2.995574 1.000000 0.219725 0.038681 2.873286 1.000000 0.191701 -0.401867 2.970564 1.000000 0.174887 -0.757915 3.040910 1.000000 0.217664 -0.827573 3.014299 1.000000
16859628482 0.148773 0.112282 2.868691 1.000000 0.149281 0.180641 2.881254 1.000000 0.152004 0.526131 2.875070 1.000000 0.152367 0.702325 2.830106 1.000000 -0.005500 0.408383 2.869572 1.000000 -0.040893 0.142708 2.870495 1.000000 -0.030152 -0.069153 2.787877 1.000000 -0.010373 -0.141506 2.786049 1.000000 0.309624 0.387943 2.863595 1.000000 0.339832 0.129406 2.875954 1.000000 0.344937 -0.086159 2.805057 1.000000 0.331497 -0.162405 2.793733 1.000000 0.077838 0.042781 2.856829 1.000000 0.099109 -0.406449 2.964261 1.000000 0.095069 -0.756150 3.036161 1.000000 0.056532 -0.820831 2.994625 1.000000 0.219393 0.038448 2.871947 1.000000 0.191996 -0.401176 2.966687 1.000000 0.173427 -0.760969 3.038573 1.000000 0.220144 -0.828263 3.012438 1.000000
