117918385758 0.001118 0.137425 2.579724 1.000000 0.000767 0.201876 2.630483 1.000000 0.014361 0.559616 2.618703 1.000000 0.023779 0.749662 2.585640 1.000000 -0.165747 0.450364 2.611767 1.000000 -0.218628 0.199290 2.596148 1.000000 -0.207464 -0.008035 2.527488 1.000000 -0.212159 -0.085063 2.505379 1.000000 0.181525 0.436425 2.628530 1.000000 0.208284 0.179435 2.616102 1.000000 0.214158 -0.027328 2.544594 1.000000 0.211429 -0.131169 2.512889 1.000000 -0.079388 0.062748 2.565903 1.000000 -0.113857 -0.419704 2.632853 1.000000 -0.137171 -0.784990 2.645291 1.000000 -0.177787 -0.834622 2.568467 1.000000 0.076870 0.056537 2.574822 1.000000 0.103725 -0.426148 2.634765 1.000000 0.122722 -0.769730 2.654596 1.000000 0.172384 -0.837115 2.589334 1.000000
117918418873 0.001227 0.137394 2.579890 1.000000 0.000864 0.201892 2.630842 1.000000 0.014565 0.559795 2.618460 1.000000 0.023781 0.749773 2.585904 1.000000 -0.165732 0.450390 2.611911 1.000000 -0.218676 0.199535 2.596623 1.000000 -0.207514 -0.008289 2.528053 1.000000 -0.212260 -0.085350 2.505398 1.000000 0.181545 0.436445 2.628637 1.000000 0.208365 0.179651 2.616156 1.000000 0.214229 -0.027595 2.544674 1.000000 0.211550 -0.131765 2.513175 1.000000 -0.079265 0.062708 2.566146 1.000000 -0.113831 -0.419783 2.632945 1.000000 -0.137254 -0.784923 2.645030 1.000000 -0.177875 -0.834602 2.569378 1.000000 0.076985 0.056500 2.574991 1.000000 0.103724 -0.426152 2.634929 1.000000 0.122403 -0.768159 2.653597 1.000000 0.172434 -0.836769 2.589337 1.000000
117918452300 0.001279 0.137381 2.580149 1.000000 0.000937 0.201885 2.631315 1.000000 0.014602 0.559946 2.618719 1.000000 0.023871 0.750057 2.586102 1.000000 -0.165868 0.450501 2.612557 1.000000 -0.218711 0.199616 2.596977 1.000000 -0.208099 -0.008629 2.528449 1.000000 -0.211962 -0.080359 2.507568 1.000000 0.181553 0.436431 2.629054 1.000000 0.208385 0.179652 2.616207 1.000000 0.214604 -0.028031 2.544951 1.000000 0.211549 -0.132551 2.513070 1.000000 -0.079233 0.062690 2.566335 1.000000 -0.113844 -0.419829 2.633104 1.000000 -0.137750 -0.786455 2.645139 1.000000 -0.177939 -0.834592 2.569712 1.000000 0.077052 0.056466 2.575291 1.000000 0.103651 -0.426344 2.635132 1.000000 0.122001 -0.768419 2.654033 1.000000 0.171791 -0.836269 2.589046 1.000000
117918485920 0.001285 0.137316 2.580365 1.000000 0.000929 0.201842 2.631716 1.000000 0.014745 0.560265 2.619011 1.000000 0.023901 0.750104 2.586219 1.000000 -0.165883 0.450454 2.612591 1.000000 -0.218613 0.200007 2.597389 1.000000 -0.208036 -0.008606 2.529144 1.000000 -0.211972 -0.086433 2.507011 1.000000 0.181446 0.436450 2.629230 1.000000 0.208451 0.179879 2.616604 1.000000 0.214565 -0.027969 2.544880 1.000000 0.211495 -0.132870 2.513282 1.000000 -0.079229 0.062660 2.566497 1.000000 -0.113842 -0.419682 2.632801 1.000000 -0.137008 -0.786477 2.645756 1.000000 -0.177798 -0.833776 2.571640 1.000000 0.077024 0.056415 2.575539 1.000000 0.103734 -0.427140 2.636504 1.000000 0.121667 -0.769648 2.652813 1.000000 0.172314 -0.836847 2.589305 1.000000
117918518931 0.001285 0.137316 2.580463 1.000000 0.000905 0.201813 2.631993 1.000000 0.014819 0.560336 2.619213 1.000000 0.024287 0.750404 2.586629 1.000000 -0.165890 0.450440 2.612818 1.000000 -0.218622 0.200104 2.597654 1.000000 -0.207588 -0.008617 2.528991 1.000000 -0.212326 -0.086413 2.506803 1.000000 0.181585 0.436558 2.629616 1.000000 0.208601 0.180132 2.617294 1.000000 0.214300 -0.027786 2.544915 1.000000 0.211275 -0.132768 2.513452 1.000000 -0.079236 0.062656 2.566612 1.000000 -0.113855 -0.419650 2.632884 1.000000 -0.136851 -0.784634 2.644953 1.000000 -0.177875 -0.833958 2.571982 1.000000 0.077022 0.056400 2.575541 1.000000 0.103739 -0.427287 2.636728 1.000000 0.121675 -0.769958 2.652739 1.000000 0.172583 -0.836853 2.589662 1.000000
117918552487 0.001347 0.137179 2.580699 1.000000 0.000961 0.201661 2.632422 1.000000 0.014864 0.560273 2.619593 1.000000 0.024545 0.750866 2.586662 1.000000 -0.165988 0.450394 2.613034 1.000000 -0.218564 0.200210 2.597887 1.000000 -0.207800 -0.008772 2.529487 1.000000 -0.212707 -0.086635 2.507567 1.000000 0.181449 0.436208 2.629796 1.000000 0.208659 0.180082 2.617283 1.000000 0.214128 -0.028086 2.545134 1.000000 0.211048 -0.133030 2.513543 1.000000 -0.079202 0.062578 2.566749 1.000000 -0.113788 -0.419263 2.632947 1.000000 -0.136133 -0.784511 2.644548 1.000000 -0.177888 -0.833973 2.572052 1.000000 0.077102 0.056221 2.575804 1.000000 0.103729 -0.427440 2.636917 1.000000 0.121780 -0.769327 2.653073 1.000000 0.173043 -0.837137 2.590048 1.000000
117918585931 0.001352 0.137144 2.580784 1.000000 0.001003 0.201572 2.632680 1.000000 0.014770 0.560178 2.619937 1.000000 0.025489 0.751010 2.585661 1.000000 -0.166026 0.450355 2.613100 1.000000 -0.218562 0.200153 2.597945 1.000000 -0.208392 -0.009152 2.530281 1.000000 -0.212177 -0.087165 2.508126 1.000000 0.182118 0.434427 2.629320 1.000000 0.208759 0.179977 2.617515 1.000000 0.213720 -0.028378 2.545624 1.000000 0.210393 -0.133797 2.514954 1.000000 -0.079235 0.062492 2.566873 1.000000 -0.113790 -0.419251 2.632926 1.000000 -0.136331 -0.783161 2.644742 1.000000 -0.177876 -0.833942 2.572122 1.000000 0.077185 0.056070 2.575771 1.000000 0.103732 -0.427766 2.637363 1.000000 0.120710 -0.770563 2.656325 1.000000 0.173408 -0.836939 2.590631 1.000000
117918618946 0.001463 0.137090 2.580932 1.000000 0.001062 0.201522 2.632972 1.000000 0.014820 0.560173 2.620049 1.000000 0.025498 0.751266 2.585459 1.000000 -0.166036 0.450348 2.613166 1.000000 -0.218602 0.200052 2.597920 1.000000 -0.208693 -0.009388 2.530367 1.000000 -0.212140 -0.087559 2.508098 1.000000 0.182190 0.434561 2.629689 1.000000 0.208684 0.180019 2.617710 1.000000 0.213145 -0.028784 2.547053 1.000000 0.210135 -0.134159 2.515403 1.000000 -0.079133 0.062403 2.566980 1.000000 -0.113684 -0.419289 2.633104 1.000000 -0.136041 -0.783399 2.645042 1.000000 -0.177885 -0.834028 2.572124 1.000000 0.077321 0.056005 2.575944 1.000000 0.103721 -0.427842 2.637406 1.000000 0.121335 -0.771819 2.655849 1.000000 0.173491 -0.836958 2.590676 1.000000
117918652586 0.001463 0.137040 2.581041 1.000000 0.001040 0.201464 2.633198 1.000000 0.014621 0.559982 2.620036 1.000000 0.025552 0.751314 2.585466 1.000000 -0.166028 0.450342 2.613205 1.000000 -0.218615 0.200049 2.597956 1.000000 -0.208733 -0.009523 2.530688 1.000000 -0.212192 -0.079595 2.510465 1.000000 0.182527 0.433808 2.629659 1.000000 0.208428 0.180035 2.618183 1.000000 0.213298 -0.028809 2.547494 1.000000 0.210009 -0.134415 2.515817 1.000000 -0.079149 0.062331 2.567135 1.000000 -0.113750 -0.419246 2.633137 1.000000 -0.136031 -0.783364 2.645192 1.000000 -0.177725 -0.833738 2.572740 1.000000 0.077382 0.055878 2.576059 1.000000 0.103514 -0.427043 2.637389 1.000000 0.121960 -0.769526 2.654870 1.000000 0.173107 -0.836291 2.590198 1.000000
117918686024 0.001439 0.136954 2.581111 1.000000 0.001091 0.201430 2.633363 1.000000 0.014575 0.559799 2.619627 1.000000 0.025899 0.751782 2.585607 1.000000 -0.165922 0.450439 2.613253 1.000000 -0.218610 0.200044 2.597943 1.000000 -0.208112 -0.009511 2.530600 1.000000 -0.212167 -0.087833 2.508175 1.000000 0.182594 0.432960 2.629056 1.000000 0.208071 0.180103 2.618383 1.000000 0.212849 -0.028893 2.548130 1.000000 0.209987 -0.134500 2.516219 1.000000 -0.079185 0.062267 2.567266 1.000000 -0.113759 -0.419213 2.633163 1.000000 -0.135280 -0.783409 2.645808 1.000000 -0.177531 -0.833260 2.574255 1.000000 0.077351 0.055740 2.576162 1.000000 0.103543 -0.427153 2.637690 1.000000 0.122065 -0.769850 2.654927 1.000000 0.173268 -0.836530 2.590118 1.000000
117918719032 0.001437 0.136887 2.581183 1.000000 0.001106 0.201411 2.633523 1.000000 0.014705 0.560095 2.619632 1.000000 0.026052 0.751637 2.585382 1.000000 -0.165937 0.450431 2.613218 1.000000 -0.218618 0.200082 2.597978 1.000000 -0.208048 -0.009488 2.530426 1.000000 -0.212243 -0.088037 2.508685 1.000000 0.182275 0.433034 2.628924 1.000000 0.207484 0.178276 2.618373 1.000000 0.212852 -0.030722 2.547916 1.000000 0.209956 -0.136399 2.516052 1.000000 -0.079190 0.062240 2.567313 1.000000 -0.113697 -0.419212 2.633179 1.000000 -0.135492 -0.783531 2.645805 1.000000 -0.177573 -0.833304 2.574093 1.000000 0.077325 0.055692 2.576279 1.000000 0.103479 -0.427009 2.637961 1.000000 0.121273 -0.767666 2.654615 1.000000 0.172902 -0.835672 2.591277 1.000000
117918752650 0.001351 0.136673 2.581337 1.000000 0.000946 0.201210 2.633765 1.000000 0.013968 0.559847 2.619659 1.000000 0.026143 0.751304 2.584710 1.000000 -0.165918 0.450369 2.613275 1.000000 -0.218477 0.199941 2.598053 1.000000 -0.207524 -0.010433 2.529874 1.000000 -0.212639 -0.089011 2.508514 1.000000 0.182470 0.432281 2.629009 1.000000 0.207580 0.179778 2.619094 1.000000 0.212619 -0.029321 2.548918 1.000000 0.210036 -0.135051 2.517298 1.000000 -0.079251 0.061972 2.567522 1.000000 -0.113691 -0.419329 2.633221 1.000000 -0.135572 -0.783826 2.645977 1.000000 -0.177748 -0.833253 2.572649 1.000000 0.077319 0.055457 2.576406 1.000000 0.103428 -0.426993 2.638194 1.000000 0.121010 -0.769755 2.654801 1.000000 0.172898 -0.835581 2.591572 1.000000
117918786003 0.001355 0.136662 2.581374 1.000000 0.000777 0.201199 2.633887 1.000000 0.014096 0.559857 2.619686 1.000000 0.026360 0.751642 2.584317 1.000000 -0.165854 0.450339 2.613055 1.000000 -0.218478 0.199944 2.598042 1.000000 -0.207539 -0.011197 2.529457 1.000000 -0.212631 -0.089823 2.508351 1.000000 0.183008 0.431762 2.630005 1.000000 0.207607 0.179732 2.619317 1.000000 0.212550 -0.029578 2.549911 1.000000 0.210306 -0.135314 2.518391 1.000000 -0.079272 0.061929 2.567562 1.000000 -0.113671 -0.419398 2.633254 1.000000 -0.135887 -0.784197 2.646733 1.000000 -0.177832 -0.833196 2.572704 1.000000 0.077331 0.055418 2.576419 1.000000 0.103356 -0.427113 2.638275 1.000000 0.122383 -0.773428 2.657407 1.000000 0.173164 -0.836080 2.591979 1.000000
117918819129 0.001350 0.136640 2.581381 1.000000 0.000744 0.201172 2.633991 1.000000 0.014197 0.559924 2.619812 1.000000 0.026385 0.751489 2.583479 1.000000 -0.165848 0.450356 2.613040 1.000000 -0.218429 0.199886 2.598218 1.000000 -0.205366 -0.021067 2.525417 1.000000 -0.213419 -0.099777 2.506252 1.000000 0.183195 0.431346 2.630153 1.000000 0.207600 0.179411 2.619409 1.000000 0.212348 -0.029785 2.549555 1.000000 0.210036 -0.135309 2.518086 1.000000 -0.079320 0.061893 2.567546 1.000000 -0.113692 -0.419443 2.633363 1.000000 -0.136101 -0.781520 2.640665 1.000000 -0.177873 -0.833216 2.572507 1.000000 0.077332 0.055326 2.576353 1.000000 0.103342 -0.427204 2.638091 1.000000 0.121898 -0.773102 2.657201 1.000000 0.173151 -0.836088 2.592015 1.000000
117918852754 0.001270 0.136380 2.581346 1.000000 0.000675 0.201007 2.634079 1.000000 0.014314 0.559988 2.619943 1.000000 0.026257 0.751547 2.583221 1.000000 -0.165786 0.450328 2.612855 1.000000 -0.218411 0.199840 2.598255 1.000000 -0.204379 -0.027079 2.523049 1.000000 -0.214555 -0.105283 2.503729 1.000000 0.182955 0.430186 2.630062 1.000000 0.207846 0.178383 2.619856 1.000000 0.212159 -0.030629 2.549286 1.000000 0.210046 -0.135942 2.518105 1.000000 -0.079404 0.061759 2.567514 1.000000 -0.113763 -0.419443 2.633482 1.000000 -0.136533 -0.781700 2.641012 1.000000 -0.177832 -0.833138 2.572330 1.000000 0.077171 0.054980 2.576233 1.000000 0.103385 -0.427242 2.638159 1.000000 0.121712 -0.773157 2.657101 1.000000 0.172758 -0.835891 2.591433 1.000000
117918886079 0.001224 0.136229 2.581385 1.000000 0.000852 0.200865 2.634184 1.000000 0.014288 0.559832 2.619817 1.000000 0.026504 0.750960 2.582681 1.000000 -0.165793 0.450331 2.612896 1.000000 -0.218228 0.199244 2.598113 1.000000 -0.204366 -0.026783 2.522869 1.000000 -0.214018 -0.104857 2.503493 1.000000 0.182495 0.429203 2.628382 1.000000 0.207709 0.179798 2.619948 1.000000 0.212098 -0.029311 2.549857 1.000000 0.210229 -0.134403 2.518750 1.000000 -0.079450 0.061651 2.567582 1.000000 -0.113865 -0.419400 2.633383 1.000000 -0.136967 -0.784061 2.642103 1.000000 -0.177812 -0.833188 2.572179 1.000000 0.077118 0.054826 2.576278 1.000000 0.103316 -0.427462 2.638424 1.000000 0.121582 -0.773970 2.657417 1.000000 0.172866 -0.836003 2.591423 1.000000
117918919092 0.001225 0.136152 2.581423 1.000000 0.000829 0.200830 2.634263 1.000000 0.014264 0.559679 2.619465 1.000000 0.026845 0.750762 2.582132 1.000000 -0.165809 0.450314 2.612875 1.000000 -0.218131 0.198801 2.598395 1.000000 -0.204509 -0.026096 2.522340 1.000000 -0.213089 -0.104024 2.502492 1.000000 0.182323 0.428920 2.628476 1.000000 0.207566 0.180395 2.619996 1.000000 0.211907 -0.028731 2.550105 1.000000 0.210137 -0.133938 2.520099 1.000000 -0.079452 0.061615 2.567612 1.000000 -0.113868 -0.419382 2.633390 1.000000 -0.136924 -0.783726 2.641910 1.000000 -0.177862 -0.833312 2.572254 1.000000 0.077132 0.054680 2.576430 1.000000 0.103298 -0.427436 2.638453 1.000000 0.121988 -0.773544 2.656944 1.000000 0.173091 -0.836245 2.591560 1.000000
117918952816 0.001227 0.136141 2.581439 1.000000 0.000813 0.200847 2.634332 1.000000 0.014323 0.559708 2.619197 1.000000 0.026802 0.750865 2.582138 1.000000 -0.165876 0.450289 2.612926 1.000000 -0.218049 0.198797 2.598539 1.000000 -0.204411 -0.024391 2.522424 1.000000 -0.212371 -0.102254 2.502459 1.000000 0.182275 0.428937 2.628666 1.000000 0.207289 0.179374 2.619767 1.000000 0.211941 -0.029711 2.549816 1.000000 0.209991 -0.134761 2.519754 1.000000 -0.079460 0.061584 2.567627 1.000000 -0.113909 -0.419471 2.633401 1.000000 -0.136969 -0.784032 2.643149 1.000000 -0.177861 -0.833510 2.572059 1.000000 0.077142 0.054656 2.576481 1.000000 0.103305 -0.427350 2.638412 1.000000 0.121131 -0.771898 2.657434 1.000000 0.172905 -0.835910 2.591697 1.000000
