24341488492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24341522440 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24341555043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24341584541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24341613470 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24341657067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24341690999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24341724036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24341757031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24341791012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24341823770 0.150259 -0.050344 2.338682 1.000000 0.155284 0.013157 2.373598 1.000000 0.171631 0.348145 2.360950 1.000000 0.172241 0.506592 2.333269 1.000000 0.024719 0.242676 2.362903 1.000000 -0.034419 -0.001942 2.375384 1.000000 -0.059814 -0.185059 2.319295 1.000000 -0.061554 -0.241211 2.309530 1.000000 0.307861 0.227539 2.349231 1.000000 0.341553 -0.014168 2.354155 1.000000 0.339045 -0.192705 2.284555 1.000000 0.334313 -0.253598 2.269743 1.000000 0.083144 -0.110486 2.330379 1.000000 0.037231 -0.523926 2.400012 1.000000 0.021561 -0.846680 2.449858 1.000000 -0.012328 -0.917539 2.435037 1.000000 0.210558 -0.117297 2.336239 1.000000 0.222168 -0.535645 2.398059 1.000000 0.230347 -0.853516 2.436186 1.000000 0.242554 -0.915527 2.402983 1.000000
24341858633 0.150253 -0.050338 2.341855 1.000000 0.155230 0.013145 2.376627 1.000000 0.171716 0.348294 2.363923 1.000000 0.172048 0.506544 2.337546 1.000000 0.024800 0.242550 2.365200 1.000000 -0.034774 0.001137 2.378460 1.000000 -0.060506 -0.190191 2.319067 1.000000 -0.061640 -0.239495 2.310945 1.000000 0.307938 0.227488 2.351965 1.000000 0.341316 -0.013239 2.355737 1.000000 0.338883 -0.202439 2.282822 1.000000 0.333843 -0.268423 2.266413 1.000000 0.083127 -0.110482 2.333522 1.000000 0.037339 -0.523403 2.402435 1.000000 0.021614 -0.845954 2.451199 1.000000 -0.014278 -0.921420 2.440720 1.000000 0.210547 -0.117289 2.339427 1.000000 0.222481 -0.536897 2.401765 1.000000 0.230327 -0.853562 2.437769 1.000000 0.243000 -0.914599 2.404851 1.000000
24341891529 0.150231 -0.050434 2.343032 1.000000 0.155173 0.013084 2.377793 1.000000 0.171582 0.348391 2.365025 1.000000 0.171915 0.506562 2.339262 1.000000 0.024771 0.242595 2.365942 1.000000 -0.034871 0.002962 2.378825 1.000000 -0.060673 -0.192021 2.319133 1.000000 -0.060985 -0.246085 2.311923 1.000000 0.307886 0.227286 2.352961 1.000000 0.340740 -0.013366 2.356121 1.000000 0.338781 -0.206030 2.282151 1.000000 0.333642 -0.274990 2.264922 1.000000 0.083124 -0.110510 2.334727 1.000000 0.037435 -0.523430 2.403346 1.000000 0.020968 -0.847653 2.453089 1.000000 -0.013969 -0.922048 2.438918 1.000000 0.210526 -0.117487 2.340495 1.000000 0.222649 -0.536760 2.402990 1.000000 0.230481 -0.854496 2.438371 1.000000 0.242733 -0.914388 2.405010 1.000000
24341925230 0.150182 -0.050410 2.343542 1.000000 0.155082 0.013102 2.378333 1.000000 0.171404 0.348490 2.365568 1.000000 0.171882 0.506553 2.340038 1.000000 0.024853 0.242735 2.366123 1.000000 -0.034924 0.004868 2.380099 1.000000 -0.060577 -0.191543 2.319396 1.000000 -0.060967 -0.249199 2.311862 1.000000 0.307875 0.227200 2.353398 1.000000 0.340073 -0.012256 2.356742 1.000000 0.338870 -0.206788 2.283345 1.000000 0.333700 -0.277600 2.264932 1.000000 0.083086 -0.110434 2.335258 1.000000 0.037449 -0.523310 2.403802 1.000000 0.020963 -0.847680 2.453379 1.000000 -0.011380 -0.919172 2.436639 1.000000 0.210453 -0.117477 2.340937 1.000000 0.223473 -0.540145 2.405259 1.000000 0.230469 -0.854424 2.438732 1.000000 0.242842 -0.913169 2.403767 1.000000
24341958562 0.150164 -0.050534 2.343968 1.000000 0.155017 0.013034 2.378742 1.000000 0.171343 0.348498 2.365762 1.000000 0.171607 0.506840 2.341104 1.000000 0.024877 0.242872 2.366234 1.000000 -0.035604 0.002234 2.378827 1.000000 -0.061036 -0.195494 2.318558 1.000000 -0.060640 -0.250486 2.311878 1.000000 0.307724 0.226992 2.353871 1.000000 0.340130 -0.012266 2.357231 1.000000 0.339110 -0.208419 2.285198 1.000000 0.333864 -0.280273 2.265110 1.000000 0.083096 -0.110463 2.335686 1.000000 0.037484 -0.522914 2.403753 1.000000 0.020996 -0.847583 2.453762 1.000000 -0.009267 -0.916813 2.434689 1.000000 0.210408 -0.117677 2.341413 1.000000 0.223693 -0.541576 2.406067 1.000000 0.230651 -0.854189 2.439651 1.000000 0.242751 -0.912713 2.403738 1.000000
24341991451 0.150124 -0.050531 2.344218 1.000000 0.154915 0.013043 2.379003 1.000000 0.171315 0.348531 2.365956 1.000000 0.171687 0.506885 2.341489 1.000000 0.024917 0.242961 2.366258 1.000000 -0.035658 0.001478 2.378885 1.000000 -0.061165 -0.197015 2.318155 1.000000 -0.059884 -0.246866 2.311799 1.000000 0.308052 0.226998 2.354440 1.000000 0.339912 -0.012466 2.357477 1.000000 0.338941 -0.209502 2.285402 1.000000 0.334308 -0.260272 2.272344 1.000000 0.083012 -0.110473 2.335934 1.000000 0.037513 -0.523011 2.403896 1.000000 0.020531 -0.848039 2.453966 1.000000 -0.009427 -0.917065 2.434674 1.000000 0.210388 -0.117695 2.341664 1.000000 0.223714 -0.540934 2.406539 1.000000 0.230687 -0.854240 2.439975 1.000000 0.242812 -0.912257 2.403412 1.000000
24342024478 0.150042 -0.050526 2.344371 1.000000 0.154785 0.013059 2.379201 1.000000 0.170929 0.348871 2.366266 1.000000 0.171615 0.506913 2.341928 1.000000 0.024883 0.242964 2.366447 1.000000 -0.035852 0.000748 2.378364 1.000000 -0.061302 -0.198487 2.317796 1.000000 -0.060619 -0.249687 2.311754 1.000000 0.308055 0.227009 2.354808 1.000000 0.339396 -0.012394 2.358724 1.000000 0.338925 -0.210112 2.286579 1.000000 0.334738 -0.261025 2.273820 1.000000 0.082929 -0.110479 2.336069 1.000000 0.037487 -0.523182 2.404088 1.000000 0.020578 -0.847957 2.454082 1.000000 -0.009015 -0.915996 2.432738 1.000000 0.210343 -0.117697 2.341814 1.000000 0.223716 -0.540941 2.406688 1.000000 0.230660 -0.854086 2.440118 1.000000 0.242411 -0.911965 2.403105 1.000000
24342058379 0.149941 -0.050590 2.344535 1.000000 0.154702 0.012995 2.379414 1.000000 0.170653 0.348909 2.366499 1.000000 0.171627 0.506942 2.342127 1.000000 0.024837 0.242992 2.366548 1.000000 -0.035845 0.000592 2.378447 1.000000 -0.061406 -0.199039 2.317622 1.000000 -0.061113 -0.246275 2.311718 1.000000 0.307701 0.226058 2.354523 1.000000 0.338856 -0.012357 2.359305 1.000000 0.338969 -0.210846 2.288143 1.000000 0.335238 -0.260804 2.274806 1.000000 0.082884 -0.110466 2.336221 1.000000 0.037477 -0.523285 2.404245 1.000000 0.020555 -0.848545 2.454735 1.000000 -0.003364 -0.922017 2.441691 1.000000 0.210211 -0.117887 2.341975 1.000000 0.223252 -0.541120 2.407272 1.000000 0.230736 -0.854426 2.438579 1.000000 0.242509 -0.912084 2.403225 1.000000
24342091406 0.149829 -0.050655 2.344654 1.000000 0.154533 0.012953 2.379592 1.000000 0.170337 0.349125 2.366705 1.000000 0.171589 0.506948 2.342353 1.000000 0.024794 0.242998 2.366683 1.000000 -0.036152 0.000388 2.377767 1.000000 -0.061476 -0.199714 2.317228 1.000000 -0.060947 -0.242763 2.311690 1.000000 0.307225 0.225923 2.355008 1.000000 0.338334 -0.012593 2.359332 1.000000 0.338935 -0.211591 2.288625 1.000000 0.335327 -0.260269 2.276658 1.000000 0.082849 -0.110469 2.336362 1.000000 0.037461 -0.523244 2.404356 1.000000 0.020666 -0.848426 2.454453 1.000000 -0.000144 -0.921225 2.441588 1.000000 0.210068 -0.117938 2.342038 1.000000 0.222376 -0.539620 2.406913 1.000000 0.230861 -0.854016 2.438501 1.000000 0.242423 -0.911937 2.403207 1.000000
24342125429 0.149700 -0.050679 2.344835 1.000000 0.154199 0.012945 2.379863 1.000000 0.170201 0.349307 2.367056 1.000000 0.171577 0.506932 2.342469 1.000000 0.024783 0.242919 2.366743 1.000000 -0.036224 0.000049 2.377241 1.000000 -0.061739 -0.200397 2.317069 1.000000 -0.060948 -0.242622 2.311717 1.000000 0.307207 0.225523 2.356753 1.000000 0.338037 -0.012463 2.360086 1.000000 0.338829 -0.211680 2.289163 1.000000 0.335231 -0.260459 2.277009 1.000000 0.082716 -0.110534 2.336601 1.000000 0.037441 -0.523031 2.404489 1.000000 0.020618 -0.848415 2.454444 1.000000 -0.002370 -0.918964 2.437799 1.000000 0.209937 -0.117913 2.342150 1.000000 0.222603 -0.540570 2.407599 1.000000 0.230896 -0.852775 2.438354 1.000000 0.242268 -0.911620 2.403331 1.000000
24342158596 0.149408 -0.050735 2.344835 1.000000 0.153845 0.012926 2.379920 1.000000 0.169790 0.349476 2.367023 1.000000 0.170849 0.507195 2.342439 1.000000 0.024682 0.242878 2.366774 1.000000 -0.036548 -0.000156 2.377048 1.000000 -0.061809 -0.200838 2.316768 1.000000 -0.061680 -0.246500 2.311144 1.000000 0.306919 0.225377 2.357146 1.000000 0.337729 -0.012392 2.360208 1.000000 0.338705 -0.212190 2.290494 1.000000 0.334859 -0.261488 2.277913 1.000000 0.082503 -0.110546 2.336733 1.000000 0.037264 -0.522765 2.404780 1.000000 0.020609 -0.848429 2.454492 1.000000 -0.003263 -0.917298 2.433454 1.000000 0.209587 -0.117960 2.341970 1.000000 0.222749 -0.540989 2.407799 1.000000 0.230254 -0.850838 2.437325 1.000000 0.242307 -0.911527 2.403815 1.000000
24342191479 0.149234 -0.050728 2.344968 1.000000 0.153635 0.012931 2.380141 1.000000 0.169634 0.349560 2.367293 1.000000 0.170757 0.507249 2.342560 1.000000 0.024598 0.242817 2.366787 1.000000 -0.037343 0.002656 2.377973 1.000000 -0.061444 -0.197638 2.316500 1.000000 -0.062890 -0.249522 2.310772 1.000000 0.306798 0.225207 2.357438 1.000000 0.336057 -0.002811 2.362399 1.000000 0.338401 -0.202696 2.293894 1.000000 0.333952 -0.262587 2.278719 1.000000 0.082311 -0.110448 2.336896 1.000000 0.037233 -0.522552 2.404849 1.000000 0.020952 -0.848318 2.454383 1.000000 -0.002746 -0.920170 2.440190 1.000000 0.209417 -0.118017 2.342052 1.000000 0.222827 -0.540957 2.408064 1.000000 0.230514 -0.850615 2.437351 1.000000 0.242337 -0.911412 2.403857 1.000000
24342225528 0.149025 -0.050433 2.344926 1.000000 0.153326 0.013201 2.380157 1.000000 0.169301 0.349690 2.367215 1.000000 0.170620 0.507298 2.342714 1.000000 0.024141 0.242723 2.367160 1.000000 -0.037591 0.004477 2.378136 1.000000 -0.061170 -0.195659 2.316673 1.000000 -0.063078 -0.250420 2.310627 1.000000 0.307074 0.225696 2.358494 1.000000 0.335805 -0.004046 2.362528 1.000000 0.338108 -0.203718 2.294055 1.000000 0.333340 -0.263185 2.278944 1.000000 0.082054 -0.110268 2.336901 1.000000 0.037226 -0.522502 2.404883 1.000000 0.020887 -0.848410 2.454323 1.000000 -0.004761 -0.918589 2.428105 1.000000 0.209356 -0.117875 2.341988 1.000000 0.222817 -0.541092 2.408142 1.000000 0.230621 -0.850257 2.437187 1.000000 0.242099 -0.910987 2.403701 1.000000
24342258471 0.148878 -0.050452 2.345039 1.000000 0.153123 0.013236 2.380242 1.000000 0.168634 0.349802 2.366871 1.000000 0.170533 0.507381 2.342949 1.000000 0.024004 0.242700 2.367243 1.000000 -0.037989 0.003609 2.377676 1.000000 -0.061346 -0.196306 2.315835 1.000000 -0.063325 -0.246567 2.310367 1.000000 0.306743 0.225644 2.358679 1.000000 0.335466 -0.004360 2.362812 1.000000 0.338086 -0.203849 2.294248 1.000000 0.332928 -0.263427 2.279325 1.000000 0.081938 -0.110258 2.337099 1.000000 0.036962 -0.524056 2.404973 1.000000 0.020828 -0.848566 2.454378 1.000000 -0.004772 -0.918618 2.428173 1.000000 0.209247 -0.117880 2.342100 1.000000 0.222665 -0.541145 2.408230 1.000000 0.230654 -0.850227 2.437305 1.000000 0.241681 -0.909883 2.403790 1.000000
24342291609 0.148702 -0.050656 2.345094 1.000000 0.152912 0.013067 2.380323 1.000000 0.168360 0.349787 2.367009 1.000000 0.170492 0.507387 2.343036 1.000000 0.023731 0.242541 2.367357 1.000000 -0.038057 0.002781 2.377002 1.000000 -0.061402 -0.197129 2.315592 1.000000 -0.063972 -0.248969 2.310227 1.000000 0.305772 0.225317 2.358960 1.000000 0.335291 -0.004712 2.362868 1.000000 0.337942 -0.204103 2.294360 1.000000 0.332816 -0.263880 2.279444 1.000000 0.081859 -0.110347 2.337067 1.000000 0.036941 -0.523758 2.405201 1.000000 0.020853 -0.848464 2.454162 1.000000 -0.004572 -0.918490 2.428001 1.000000 0.209057 -0.118049 2.342257 1.000000 0.222011 -0.536353 2.407335 1.000000 0.230690 -0.850269 2.438037 1.000000 0.241391 -0.909435 2.404070 1.000000
24342325345 0.148528 -0.050381 2.345176 1.000000 0.152592 0.013303 2.380386 1.000000 0.168229 0.349816 2.366978 1.000000 0.170445 0.507488 2.343036 1.000000 0.023587 0.242542 2.367412 1.000000 -0.037934 0.005593 2.376974 1.000000 -0.061048 -0.194302 2.316056 1.000000 -0.064041 -0.250807 2.310125 1.000000 0.306160 0.226319 2.360319 1.000000 0.335220 -0.004650 2.363243 1.000000 0.336893 -0.203862 2.294632 1.000000 0.332211 -0.263775 2.279552 1.000000 0.081622 -0.110056 2.337043 1.000000 0.036972 -0.521380 2.404352 1.000000 0.020917 -0.848090 2.454068 1.000000 -0.001490 -0.921613 2.439418 1.000000 0.208975 -0.117942 2.342421 1.000000 0.221692 -0.536232 2.407732 1.000000 0.230748 -0.850298 2.437626 1.000000 0.241483 -0.909415 2.403777 1.000000
24342358532 0.148281 -0.050437 2.345338 1.000000 0.152302 0.013204 2.380737 1.000000 0.167746 0.350304 2.368175 1.000000 0.170228 0.507531 2.342922 1.000000 0.023495 0.242342 2.367367 1.000000 -0.037951 0.006179 2.377201 1.000000 -0.061008 -0.193576 2.316218 1.000000 -0.064200 -0.251101 2.310103 1.000000 0.306014 0.226299 2.360357 1.000000 0.334084 -0.005730 2.363980 1.000000 0.336096 -0.204782 2.295280 1.000000 0.330998 -0.264806 2.279366 1.000000 0.081470 -0.110068 2.337118 1.000000 0.036951 -0.521396 2.404413 1.000000 0.020322 -0.847750 2.453968 1.000000 -0.005035 -0.918931 2.430810 1.000000 0.208693 -0.117952 2.342546 1.000000 0.222257 -0.540448 2.410045 1.000000 0.231041 -0.849994 2.437437 1.000000 0.241833 -0.909342 2.403452 1.000000
24342391542 0.147950 -0.050511 2.345410 1.000000 0.151970 0.013140 2.380899 1.000000 0.167454 0.350269 2.368194 1.000000 0.170239 0.507586 2.343027 1.000000 0.023307 0.242184 2.367444 1.000000 -0.038072 0.005132 2.377164 1.000000 -0.061100 -0.194492 2.316041 1.000000 -0.063257 -0.246107 2.310603 1.000000 0.305444 0.225981 2.360379 1.000000 0.333027 -0.005894 2.364164 1.000000 0.335986 -0.204886 2.295646 1.000000 0.330636 -0.266100 2.278887 1.000000 0.081195 -0.110055 2.337242 1.000000 0.036750 -0.521132 2.404151 1.000000 0.020524 -0.847603 2.453912 1.000000 -0.005226 -0.918330 2.430120 1.000000 0.208342 -0.117997 2.342569 1.000000 0.222264 -0.540366 2.410111 1.000000 0.231099 -0.850178 2.437097 1.000000 0.241611 -0.909683 2.403532 1.000000
24342425771 0.147902 -0.050500 2.345586 1.000000 0.151858 0.013162 2.381149 1.000000 0.167434 0.350293 2.368302 1.000000 0.169955 0.507645 2.342882 1.000000 0.023107 0.242077 2.367684 1.000000 -0.038211 0.006593 2.377830 1.000000 -0.060895 -0.192762 2.316436 1.000000 -0.063957 -0.248018 2.311232 1.000000 0.305193 0.225838 2.361149 1.000000 0.331146 -0.000988 2.367258 1.000000 0.335003 -0.199376 2.297532 1.000000 0.328838 -0.267326 2.278805 1.000000 0.081143 -0.110027 2.337497 1.000000 0.036758 -0.521095 2.404213 1.000000 0.020553 -0.847606 2.453766 1.000000 -0.005282 -0.918284 2.429324 1.000000 0.208302 -0.117988 2.342688 1.000000 0.222307 -0.541645 2.409997 1.000000 0.231096 -0.851417 2.438249 1.000000 0.241784 -0.909844 2.402971 1.000000
24342458433 0.147748 -0.050517 2.345722 1.000000 0.151764 0.013141 2.381360 1.000000 0.167310 0.350282 2.368438 1.000000 0.169797 0.507720 2.343048 1.000000 0.022456 0.241826 2.368320 1.000000 -0.038404 0.005297 2.377696 1.000000 -0.061032 -0.193862 2.316150 1.000000 -0.064371 -0.249386 2.311316 1.000000 0.305048 0.225701 2.361258 1.000000 0.330313 -0.002495 2.367252 1.000000 0.334176 -0.200714 2.297517 1.000000 0.328197 -0.268494 2.279081 1.000000 0.080961 -0.110066 2.337540 1.000000 0.036781 -0.521077 2.404273 1.000000 0.020446 -0.847585 2.453749 1.000000 -0.005624 -0.917985 2.426702 1.000000 0.208151 -0.118046 2.342932 1.000000 0.222334 -0.541610 2.410000 1.000000 0.231094 -0.851782 2.438865 1.000000 0.241063 -0.910523 2.403821 1.000000
24342492644 0.147431 -0.050585 2.345884 1.000000 0.151297 0.013014 2.381639 1.000000 0.165652 0.349836 2.368793 1.000000 0.169733 0.507724 2.343106 1.000000 0.022037 0.241767 2.368522 1.000000 -0.038291 0.007214 2.378336 1.000000 -0.060765 -0.191811 2.316855 1.000000 -0.064244 -0.250137 2.311123 1.000000 0.304846 0.225561 2.361360 1.000000 0.329830 -0.004049 2.367246 1.000000 0.333980 -0.202211 2.297914 1.000000 0.327942 -0.268941 2.279459 1.000000 0.080697 -0.110106 2.337731 1.000000 0.036755 -0.520887 2.404238 1.000000 0.020369 -0.847690 2.453726 1.000000 -0.005684 -0.917810 2.425166 1.000000 0.208001 -0.118148 2.343008 1.000000 0.221064 -0.531998 2.407968 1.000000 0.231317 -0.851523 2.438550 1.000000 0.241029 -0.910568 2.403770 1.000000
24342525681 0.147203 -0.050677 2.346058 1.000000 0.151078 0.012953 2.381831 1.000000 0.165618 0.349823 2.368798 1.000000 0.169614 0.507766 2.343176 1.000000 0.021830 0.241684 2.368666 1.000000 -0.038539 0.005550 2.378449 1.000000 -0.060919 -0.193323 2.316730 1.000000 -0.064442 -0.251503 2.310897 1.000000 0.304630 0.225202 2.361689 1.000000 0.329633 -0.005355 2.367245 1.000000 0.333919 -0.203316 2.297582 1.000000 0.327870 -0.269070 2.279522 1.000000 0.080372 -0.110234 2.338030 1.000000 0.036758 -0.520103 2.404160 1.000000 0.020344 -0.847604 2.453711 1.000000 -0.007865 -0.919215 2.428065 1.000000 0.207810 -0.118240 2.343144 1.000000 0.220089 -0.532548 2.408191 1.000000 0.231257 -0.851665 2.438765 1.000000 0.241121 -0.910914 2.404658 1.000000
24342558813 0.146899 -0.050795 2.346279 1.000000 0.150765 0.012883 2.382116 1.000000 0.165611 0.349957 2.369080 1.000000 0.169165 0.507890 2.343084 1.000000 0.021606 0.241545 2.368806 1.000000 -0.038523 0.006096 2.378725 1.000000 -0.060829 -0.192694 2.317054 1.000000 -0.064530 -0.251993 2.310787 1.000000 0.303986 0.224844 2.362365 1.000000 0.329759 -0.005878 2.367038 1.000000 0.332841 -0.203842 2.297670 1.000000 0.327524 -0.269241 2.279610 1.000000 0.080080 -0.110265 2.338273 1.000000 0.036646 -0.519833 2.404125 1.000000 0.020513 -0.847108 2.453660 1.000000 0.019322 -0.880823 2.387976 1.000000 0.207428 -0.118364 2.343309 1.000000 0.220056 -0.532568 2.408185 1.000000 0.231181 -0.851852 2.438691 1.000000 0.241740 -0.911417 2.403675 1.000000
24342592571 0.146627 -0.050772 2.346557 1.000000 0.150398 0.012878 2.382465 1.000000 0.165347 0.349814 2.369378 1.000000 0.169062 0.507940 2.343198 1.000000 0.021547 0.241491 2.368883 1.000000 -0.038454 0.007338 2.379420 1.000000 -0.060691 -0.191310 2.317533 1.000000 -0.064598 -0.252432 2.310691 1.000000 0.303923 0.224964 2.363099 1.000000 0.330421 -0.006909 2.367067 1.000000 0.332538 -0.204719 2.297455 1.000000 0.327364 -0.269335 2.279665 1.000000 0.079839 -0.110186 2.338473 1.000000 0.036640 -0.519278 2.404275 1.000000 0.020349 -0.847140 2.453635 1.000000 -0.005063 -0.920438 2.438180 1.000000 0.207162 -0.118408 2.343630 1.000000 0.219403 -0.534357 2.408818 1.000000 0.231417 -0.851270 2.438782 1.000000 0.241464 -0.911335 2.404159 1.000000
24342625595 0.146510 -0.050831 2.346663 1.000000 0.150245 0.012797 2.382625 1.000000 0.165000 0.349619 2.369471 1.000000 0.168252 0.508050 2.343437 1.000000 0.021318 0.241252 2.369011 1.000000 -0.038437 0.008277 2.380739 1.000000 -0.060600 -0.190049 2.317964 1.000000 -0.064549 -0.246850 2.312373 1.000000 0.303778 0.224817 2.363199 1.000000 0.330522 -0.007017 2.367080 1.000000 0.332470 -0.204836 2.297869 1.000000 0.327302 -0.269988 2.280303 1.000000 0.079727 -0.110261 2.338622 1.000000 0.036613 -0.519353 2.404336 1.000000 0.020235 -0.847759 2.454390 1.000000 -0.007019 -0.921369 2.438876 1.000000 0.207104 -0.118441 2.343685 1.000000 0.219042 -0.535741 2.409635 1.000000 0.231546 -0.851411 2.438529 1.000000 0.241483 -0.911424 2.404073 1.000000
