28337369517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
28337408312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
28337441550 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
28337474311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
28337503321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
28337533340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
28337576626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
28337609766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
28337642525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
28337676660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
28337709759 0.005093 0.019620 3.033168 1.000000 0.001748 0.081260 3.079479 1.000000 0.001315 0.422119 3.073836 1.000000 0.003532 0.576416 3.057871 1.000000 -0.142822 0.294434 3.034774 1.000000 -0.209839 0.049530 3.026027 1.000000 -0.189209 -0.154419 2.950153 1.000000 -0.178345 -0.220459 2.946247 1.000000 0.147949 0.299561 3.054305 1.000000 0.193970 0.049988 3.061183 1.000000 0.179810 -0.145020 3.004841 1.000000 0.177953 -0.196485 3.000596 1.000000 -0.059717 -0.046884 3.016898 1.000000 -0.029318 -0.391879 3.075676 1.000000 -0.033142 -0.727539 3.143214 1.000000 -0.043837 -0.820765 3.098943 1.000000 0.071130 -0.044577 3.032523 1.000000 0.076904 -0.345703 3.050399 1.000000 0.024063 -0.670000 3.117050 1.000000 0.029223 -0.709356 3.036028 1.000000
28337743069 0.005495 0.020195 3.036556 1.000000 0.002072 0.081849 3.082762 1.000000 0.001153 0.422566 3.075447 1.000000 0.003462 0.578172 3.060492 1.000000 -0.143665 0.294434 3.037943 1.000000 -0.209906 0.049232 3.027777 1.000000 -0.191660 -0.141749 2.952851 1.000000 -0.187256 -0.168091 2.939594 1.000000 0.147942 0.299561 3.057215 1.000000 0.194273 0.051162 3.063581 1.000000 0.186153 -0.142060 2.993568 1.000000 0.179653 -0.191845 2.987905 1.000000 -0.059436 -0.046522 3.020593 1.000000 -0.026081 -0.419335 3.084218 1.000000 -0.034010 -0.748044 3.148750 1.000000 -0.047539 -0.834347 3.091678 1.000000 0.071863 -0.044084 3.035758 1.000000 0.045357 -0.353178 3.054882 1.000000 0.014802 -0.712966 3.131792 1.000000 0.020160 -0.754560 3.046264 1.000000
28337777397 0.006193 0.021793 3.037932 1.000000 0.002479 0.083050 3.084057 1.000000 0.000570 0.422721 3.075304 1.000000 0.003478 0.577536 3.060529 1.000000 -0.144927 0.294591 3.039067 1.000000 -0.210092 0.049564 3.028289 1.000000 -0.190534 -0.144524 2.949444 1.000000 -0.187227 -0.167960 2.939816 1.000000 0.148012 0.299542 3.058065 1.000000 0.194530 0.052922 3.063182 1.000000 0.183204 -0.143801 2.990434 1.000000 0.177128 -0.151481 3.000043 1.000000 -0.058967 -0.045439 3.022220 1.000000 -0.025286 -0.428805 3.087436 1.000000 -0.034747 -0.755711 3.149309 1.000000 -0.042637 -0.829620 3.099393 1.000000 0.073224 -0.042969 3.037203 1.000000 0.070171 -0.349211 3.061618 1.000000 0.016929 -0.726759 3.132873 1.000000 0.022026 -0.767098 3.050018 1.000000
28337810213 0.006975 0.022908 3.038754 1.000000 0.003182 0.083882 3.084918 1.000000 0.000967 0.422412 3.075032 1.000000 0.003238 0.576347 3.058061 1.000000 -0.145638 0.294571 3.039223 1.000000 -0.210229 0.051458 3.026785 1.000000 -0.189825 -0.144754 2.948386 1.000000 -0.186208 -0.168308 2.940311 1.000000 0.148351 0.299639 3.057773 1.000000 0.194935 0.054127 3.063822 1.000000 0.180747 -0.144062 2.989838 1.000000 0.176017 -0.210124 2.969269 1.000000 -0.058520 -0.044788 3.023196 1.000000 -0.023050 -0.433081 3.090253 1.000000 -0.035204 -0.755677 3.149402 1.000000 -0.038931 -0.828834 3.096313 1.000000 0.074379 -0.042103 3.038072 1.000000 0.071173 -0.348847 3.062760 1.000000 0.014846 -0.733779 3.136810 1.000000 0.019736 -0.773681 3.054921 1.000000
28337843410 0.007700 0.024641 3.039732 1.000000 0.003515 0.085329 3.085602 1.000000 -0.000087 0.422174 3.072735 1.000000 -0.000483 0.580574 3.045109 1.000000 -0.147485 0.294854 3.038100 1.000000 -0.210248 0.053074 3.026119 1.000000 -0.187606 -0.143926 2.948457 1.000000 -0.181744 -0.167508 2.940323 1.000000 0.148276 0.299732 3.056946 1.000000 0.194218 0.057628 3.062254 1.000000 0.176222 -0.141459 2.989670 1.000000 0.160480 -0.188762 2.981259 1.000000 -0.057670 -0.043015 3.025440 1.000000 -0.021237 -0.435260 3.091640 1.000000 -0.035593 -0.756232 3.150948 1.000000 -0.035233 -0.825744 3.100891 1.000000 0.075714 -0.040745 3.038974 1.000000 0.056806 -0.350821 3.070578 1.000000 0.013727 -0.743785 3.138854 1.000000 0.018629 -0.783352 3.057940 1.000000
28337877337 0.008251 0.027654 3.041184 1.000000 0.003794 0.088018 3.085808 1.000000 -0.000708 0.421880 3.068739 1.000000 -0.000443 0.582747 3.040534 1.000000 -0.149209 0.294686 3.035404 1.000000 -0.212060 0.059550 3.024150 1.000000 -0.182570 -0.137222 2.949799 1.000000 -0.178283 -0.157371 2.942080 1.000000 0.148408 0.300093 3.054925 1.000000 0.192607 0.063728 3.059968 1.000000 0.166830 -0.134537 2.988800 1.000000 0.155822 -0.141532 2.995944 1.000000 -0.057316 -0.040708 3.027568 1.000000 -0.019863 -0.433138 3.093741 1.000000 -0.045894 -0.729201 3.150049 1.000000 -0.031756 -0.821635 3.100676 1.000000 0.076974 -0.037871 3.041397 1.000000 0.067917 -0.348648 3.075341 1.000000 0.011532 -0.741417 3.141229 1.000000 0.016684 -0.781968 3.058864 1.000000
28337910372 0.008778 0.031188 3.043120 1.000000 0.004399 0.091717 3.085375 1.000000 -0.002040 0.422324 3.062139 1.000000 -0.002666 0.584058 3.032362 1.000000 -0.150711 0.294877 3.032197 1.000000 -0.211554 0.060555 3.021426 1.000000 -0.157104 -0.158325 2.949920 1.000000 -0.202885 -0.173126 2.927654 1.000000 0.148379 0.300543 3.049859 1.000000 0.190294 0.069163 3.056261 1.000000 0.165554 -0.131780 2.997260 1.000000 0.154285 -0.141063 2.999889 1.000000 -0.056683 -0.036716 3.032576 1.000000 -0.029385 -0.431719 3.095439 1.000000 -0.051827 -0.727393 3.151289 1.000000 -0.033697 -0.820375 3.100227 1.000000 0.078086 -0.034754 3.043609 1.000000 0.051342 -0.351948 3.079266 1.000000 0.012324 -0.740903 3.140734 1.000000 0.017028 -0.782581 3.057079 1.000000
28337944574 0.008375 0.033699 3.045551 1.000000 0.003768 0.094471 3.084651 1.000000 -0.003808 0.422020 3.057114 1.000000 -0.002759 0.584029 3.024746 1.000000 -0.152012 0.294809 3.026492 1.000000 -0.210846 0.062248 3.019424 1.000000 -0.167973 -0.131497 2.948005 1.000000 -0.166174 -0.162915 2.947650 1.000000 0.148425 0.300853 3.046521 1.000000 0.188732 0.072118 3.053899 1.000000 0.158404 -0.125476 2.987681 1.000000 0.140732 -0.195706 2.979210 1.000000 -0.057245 -0.034084 3.038070 1.000000 -0.029242 -0.430786 3.099360 1.000000 -0.048848 -0.728045 3.150349 1.000000 -0.033295 -0.823490 3.099606 1.000000 0.078095 -0.032357 3.046459 1.000000 0.018906 -0.410889 3.105411 1.000000 0.011904 -0.739500 3.140203 1.000000 0.006384 -0.830799 3.109225 1.000000
28337977216 0.007956 0.035372 3.047406 1.000000 0.003346 0.097248 3.081829 1.000000 -0.008582 0.419506 3.042645 1.000000 -0.003541 0.582840 3.016702 1.000000 -0.153017 0.294389 3.019275 1.000000 -0.209513 0.064996 3.017642 1.000000 -0.167006 -0.129644 2.952157 1.000000 -0.159668 -0.162541 2.952440 1.000000 0.148044 0.299886 3.040348 1.000000 0.186300 0.074438 3.050152 1.000000 0.157802 -0.124943 2.993627 1.000000 0.139709 -0.195719 2.985117 1.000000 -0.057457 -0.032319 3.041782 1.000000 -0.029919 -0.429834 3.103251 1.000000 -0.048714 -0.728018 3.150245 1.000000 -0.034813 -0.823358 3.095383 1.000000 0.078042 -0.030349 3.050964 1.000000 0.018678 -0.411174 3.106060 1.000000 0.020628 -0.735300 3.139140 1.000000 0.044085 -0.830171 3.105255 1.000000
28338010216 0.007366 0.035620 3.048219 1.000000 0.002579 0.098506 3.077978 1.000000 -0.010160 0.416121 3.031063 1.000000 -0.003717 0.577788 3.003530 1.000000 -0.153853 0.293668 3.006248 1.000000 -0.208567 0.067107 3.016462 1.000000 -0.155356 -0.150253 2.967043 1.000000 -0.160363 -0.193757 2.933098 1.000000 0.148709 0.299387 3.032882 1.000000 0.183683 0.075402 3.046468 1.000000 0.142947 -0.124868 3.013971 1.000000 0.123041 -0.196648 3.005565 1.000000 -0.058768 -0.032436 3.044848 1.000000 -0.031900 -0.428881 3.107342 1.000000 -0.048665 -0.729466 3.149688 1.000000 -0.036104 -0.826593 3.095212 1.000000 0.077701 -0.030313 3.053219 1.000000 0.021592 -0.408841 3.110267 1.000000 0.021805 -0.735589 3.137677 1.000000 0.035646 -0.830132 3.108216 1.000000
28338044308 0.006620 0.035497 3.048923 1.000000 0.001938 0.099607 3.074197 1.000000 -0.013223 0.406614 3.013477 1.000000 -0.005555 0.574757 2.983582 1.000000 -0.155170 0.290418 2.998677 1.000000 -0.208230 0.069900 3.012050 1.000000 -0.154286 -0.150557 2.968069 1.000000 -0.133122 -0.200247 2.960307 1.000000 0.148829 0.300141 3.026486 1.000000 0.182999 0.075628 3.045380 1.000000 0.130615 -0.160034 3.012211 1.000000 0.111012 -0.230723 3.003932 1.000000 -0.059953 -0.033156 3.047860 1.000000 -0.030109 -0.434762 3.119245 1.000000 -0.059864 -0.724911 3.150461 1.000000 -0.038207 -0.823646 3.099223 1.000000 0.076953 -0.030865 3.056158 1.000000 0.019610 -0.409024 3.112836 1.000000 0.021379 -0.734377 3.137600 1.000000 0.029337 -0.782404 3.051919 1.000000
28338077371 0.005419 0.035955 3.050183 1.000000 0.002515 0.100517 3.070815 1.000000 -0.012571 0.403682 3.001682 1.000000 -0.007812 0.571162 2.968130 1.000000 -0.157096 0.287790 2.992207 1.000000 -0.207765 0.071040 3.008363 1.000000 -0.153259 -0.150598 2.969856 1.000000 -0.129003 -0.196955 2.957601 1.000000 0.147741 0.296866 3.006948 1.000000 0.182031 0.074113 3.043684 1.000000 0.148853 -0.126390 3.017154 1.000000 0.129547 -0.196004 3.009002 1.000000 -0.062191 -0.032725 3.053564 1.000000 -0.032706 -0.433923 3.125375 1.000000 -0.057346 -0.728412 3.150057 1.000000 -0.039915 -0.824872 3.098927 1.000000 0.075604 -0.030433 3.059337 1.000000 0.019126 -0.409336 3.116435 1.000000 0.022782 -0.734997 3.135870 1.000000 0.027069 -0.784779 3.050216 1.000000
28338110440 0.003887 0.035693 3.051720 1.000000 0.001620 0.100851 3.067540 1.000000 -0.012904 0.401320 2.988101 1.000000 -0.007619 0.553443 2.948839 1.000000 -0.160013 0.286079 2.986037 1.000000 -0.207637 0.069384 3.005332 1.000000 -0.152581 -0.151328 2.972430 1.000000 -0.122995 -0.197221 2.973290 1.000000 0.145327 0.291852 2.998032 1.000000 0.179748 0.071263 3.042017 1.000000 0.148946 -0.129111 3.017526 1.000000 0.129332 -0.200014 3.024370 1.000000 -0.064680 -0.033024 3.060701 1.000000 -0.032515 -0.433863 3.125786 1.000000 -0.061154 -0.727601 3.148666 1.000000 -0.039476 -0.826000 3.097730 1.000000 0.074015 -0.031040 3.061842 1.000000 0.017779 -0.410086 3.121505 1.000000 0.027403 -0.736246 3.133152 1.000000 0.030858 -0.787956 3.048083 1.000000
28338144081 0.002536 0.034003 3.052983 1.000000 0.000417 0.099111 3.064209 1.000000 -0.012550 0.396848 2.979062 1.000000 -0.007910 0.551132 2.942548 1.000000 -0.161877 0.284015 2.982313 1.000000 -0.207784 0.067358 3.003305 1.000000 -0.152145 -0.151281 2.973351 1.000000 -0.123314 -0.198431 2.974907 1.000000 0.144618 0.284358 2.992663 1.000000 0.177819 0.065326 3.039031 1.000000 0.148676 -0.134911 3.018874 1.000000 0.129033 -0.206876 3.024379 1.000000 -0.065948 -0.035364 3.063836 1.000000 -0.031815 -0.433770 3.126060 1.000000 -0.045396 -0.733535 3.146722 1.000000 -0.041474 -0.826459 3.096613 1.000000 0.072482 -0.033245 3.064748 1.000000 0.023955 -0.417557 3.125911 1.000000 0.030478 -0.736778 3.131731 1.000000 0.033231 -0.789875 3.047184 1.000000
28338177423 0.001039 0.032481 3.054014 1.000000 -0.001304 0.097168 3.061157 1.000000 -0.013696 0.392561 2.972169 1.000000 -0.007476 0.544043 2.928871 1.000000 -0.164120 0.280042 2.976876 1.000000 -0.209286 0.065612 3.000504 1.000000 -0.151600 -0.154532 2.973250 1.000000 -0.126794 -0.204444 2.976510 1.000000 0.144078 0.279713 2.988783 1.000000 0.177441 0.059256 3.037209 1.000000 0.148091 -0.140506 3.019347 1.000000 0.128638 -0.213480 3.020907 1.000000 -0.067703 -0.037288 3.067125 1.000000 -0.030723 -0.432233 3.124792 1.000000 -0.045890 -0.733670 3.146746 1.000000 -0.040982 -0.826379 3.092751 1.000000 0.071364 -0.034814 3.066423 1.000000 0.025187 -0.418362 3.125736 1.000000 0.032086 -0.737494 3.130470 1.000000 0.035207 -0.791680 3.046399 1.000000
28338211595 -0.000020 0.030763 3.054931 1.000000 -0.002486 0.094692 3.058593 1.000000 -0.015525 0.387135 2.967501 1.000000 -0.008217 0.538490 2.923299 1.000000 -0.165273 0.276075 2.973221 1.000000 -0.211063 0.064044 2.997986 1.000000 -0.153611 -0.156477 2.971098 1.000000 -0.130987 -0.207924 2.973545 1.000000 0.143694 0.275285 2.983037 1.000000 0.178105 0.055875 3.036319 1.000000 0.150625 -0.143658 3.018016 1.000000 0.130629 -0.217092 3.017710 1.000000 -0.068401 -0.039293 3.069187 1.000000 -0.027784 -0.429770 3.118547 1.000000 -0.062567 -0.732945 3.149285 1.000000 -0.029378 -0.825871 3.087903 1.000000 0.070666 -0.036286 3.068153 1.000000 0.026015 -0.424395 3.120348 1.000000 0.031082 -0.738581 3.129958 1.000000 0.040188 -0.840631 3.087919 1.000000
28338244030 -0.001315 0.028795 3.055317 1.000000 -0.004280 0.091459 3.055382 1.000000 -0.016732 0.375552 2.958022 1.000000 -0.007987 0.531614 2.915343 1.000000 -0.166987 0.269981 2.966741 1.000000 -0.212737 0.058274 2.995413 1.000000 -0.156571 -0.158083 2.965364 1.000000 -0.133294 -0.209481 2.968482 1.000000 0.144231 0.268981 2.980243 1.000000 0.179445 0.050551 3.034120 1.000000 0.150550 -0.148347 3.015767 1.000000 0.131353 -0.222227 3.011465 1.000000 -0.069828 -0.041921 3.070548 1.000000 -0.026852 -0.422946 3.099837 1.000000 -0.068322 -0.731412 3.141393 1.000000 -0.029589 -0.827325 3.086972 1.000000 0.069736 -0.037971 3.070147 1.000000 0.026824 -0.423662 3.115207 1.000000 0.031346 -0.738112 3.127820 1.000000 0.034818 -0.795422 3.043955 1.000000
28338277142 -0.003150 0.025060 3.055100 1.000000 -0.006303 0.085555 3.051607 1.000000 -0.017060 0.360529 2.951184 1.000000 -0.007116 0.522741 2.907247 1.000000 -0.167302 0.263330 2.960401 1.000000 -0.214074 0.050645 2.990004 1.000000 -0.157839 -0.160458 2.962541 1.000000 -0.140075 -0.212845 2.960384 1.000000 0.144583 0.264004 2.974553 1.000000 0.179633 0.046176 3.032166 1.000000 0.145630 -0.166382 2.994406 1.000000 0.124659 -0.221752 2.988020 1.000000 -0.071762 -0.045874 3.070381 1.000000 -0.023217 -0.424026 3.087070 1.000000 -0.070376 -0.731426 3.133379 1.000000 -0.028894 -0.830137 3.087764 1.000000 0.068325 -0.041063 3.072573 1.000000 0.026584 -0.424452 3.111788 1.000000 0.022557 -0.735897 3.127670 1.000000 0.026294 -0.794702 3.044326 1.000000
28338311344 -0.005602 0.016764 3.052303 1.000000 -0.008387 0.075873 3.045670 1.000000 -0.016421 0.351450 2.946146 1.000000 -0.004850 0.511536 2.896456 1.000000 -0.167834 0.255014 2.949960 1.000000 -0.213297 0.043111 2.984386 1.000000 -0.161525 -0.169552 2.953816 1.000000 -0.143267 -0.220957 2.953685 1.000000 0.143961 0.253812 2.968225 1.000000 0.178415 0.038057 3.026791 1.000000 0.145442 -0.166747 2.994365 1.000000 0.123944 -0.221848 2.985379 1.000000 -0.074423 -0.054144 3.066872 1.000000 -0.021512 -0.424982 3.067033 1.000000 -0.070030 -0.731692 3.134115 1.000000 -0.027782 -0.831126 3.086384 1.000000 0.066229 -0.047989 3.073013 1.000000 0.024870 -0.429501 3.105561 1.000000 0.022028 -0.748168 3.118998 1.000000 0.023254 -0.837891 3.061107 1.000000
28338344131 -0.007352 0.002767 3.049891 1.000000 -0.010116 0.061542 3.041008 1.000000 -0.017240 0.337038 2.941700 1.000000 -0.005536 0.493477 2.889193 1.000000 -0.165869 0.232954 2.938875 1.000000 -0.212527 0.032826 2.979945 1.000000 -0.155914 -0.200251 2.945543 1.000000 -0.140966 -0.252798 2.952281 1.000000 0.143674 0.239459 2.964558 1.000000 0.175905 0.019944 3.018783 1.000000 0.141540 -0.180222 2.986573 1.000000 0.122689 -0.229976 2.972458 1.000000 -0.076277 -0.066332 3.064421 1.000000 -0.025700 -0.427685 3.046972 1.000000 -0.070281 -0.731564 3.132546 1.000000 -0.028955 -0.831446 3.086388 1.000000 0.065055 -0.061619 3.072811 1.000000 0.022899 -0.436812 3.101702 1.000000 0.021526 -0.749649 3.115261 1.000000 0.028887 -0.809334 3.032096 1.000000
28338377122 -0.008056 -0.012385 3.047827 1.000000 -0.009832 0.046126 3.036942 1.000000 -0.012910 0.320337 2.935906 1.000000 -0.003801 0.484134 2.887548 1.000000 -0.166390 0.224661 2.935996 1.000000 -0.213685 0.017528 2.971189 1.000000 -0.149663 -0.224060 2.935484 1.000000 -0.130771 -0.274646 2.923073 1.000000 0.142572 0.223616 2.962756 1.000000 0.174194 0.012346 3.016855 1.000000 0.135509 -0.193331 2.972955 1.000000 0.126057 -0.246477 2.960463 1.000000 -0.078136 -0.080555 3.062342 1.000000 -0.029390 -0.436966 3.021158 1.000000 -0.072757 -0.738299 3.112677 1.000000 -0.032550 -0.830946 3.086321 1.000000 0.063913 -0.077822 3.072686 1.000000 0.019802 -0.452129 3.096261 1.000000 0.021540 -0.750267 3.111639 1.000000 0.028554 -0.810357 3.029211 1.000000
28338411371 -0.007852 -0.030654 3.045060 1.000000 -0.010335 0.025324 3.032856 1.000000 -0.020274 0.286151 2.932568 1.000000 -0.003592 0.446191 2.880450 1.000000 -0.169297 0.197037 2.934392 1.000000 -0.211792 -0.031830 2.957313 1.000000 -0.151416 -0.227966 2.923867 1.000000 -0.141366 -0.271583 2.891016 1.000000 0.143193 0.198063 2.957386 1.000000 0.173991 -0.002595 3.013022 1.000000 0.132332 -0.203917 2.963264 1.000000 0.111841 -0.273436 2.943516 1.000000 -0.077793 -0.101339 3.060129 1.000000 -0.046796 -0.455269 2.995112 1.000000 -0.054222 -0.749305 3.108038 1.000000 -0.035881 -0.830095 3.080508 1.000000 0.066390 -0.095617 3.070733 1.000000 0.025200 -0.470215 3.045244 1.000000 0.029266 -0.758698 3.054969 1.000000 0.008381 -0.832790 3.118021 1.000000
28338444298 -0.008532 -0.043752 3.041921 1.000000 -0.011010 0.011758 3.029597 1.000000 -0.019971 0.274337 2.933993 1.000000 -0.000147 0.431657 2.881777 1.000000 -0.167598 0.184450 2.929913 1.000000 -0.211945 -0.034942 2.956710 1.000000 -0.154338 -0.237181 2.894765 1.000000 -0.136516 -0.286273 2.876145 1.000000 0.145004 0.184103 2.957182 1.000000 0.170560 -0.014260 3.007330 1.000000 0.135743 -0.213105 2.950981 1.000000 0.110415 -0.282011 2.935558 1.000000 -0.078858 -0.113569 3.056084 1.000000 -0.049829 -0.459432 2.987000 1.000000 -0.053348 -0.751956 3.105760 1.000000 -0.037432 -0.831825 3.078707 1.000000 0.066203 -0.109962 3.067622 1.000000 0.030701 -0.465820 2.972791 1.000000 0.027507 -0.762239 3.079883 1.000000 0.034541 -0.821554 2.998489 1.000000
28338478400 -0.009678 -0.064850 3.037028 1.000000 -0.012266 -0.010514 3.024320 1.000000 -0.020348 0.248285 2.932194 1.000000 0.000992 0.416308 2.878938 1.000000 -0.164524 0.150695 2.919791 1.000000 -0.210332 -0.053002 2.945442 1.000000 -0.153810 -0.245752 2.879548 1.000000 -0.128051 -0.308284 2.845123 1.000000 0.145919 0.156903 2.954084 1.000000 0.163696 -0.063538 2.974660 1.000000 0.129725 -0.256073 2.930379 1.000000 0.100506 -0.322460 2.905033 1.000000 -0.080341 -0.130849 3.052093 1.000000 -0.053096 -0.464293 2.965823 1.000000 -0.060383 -0.763161 3.100364 1.000000 -0.030686 -0.837677 3.072500 1.000000 0.065489 -0.133079 3.061340 1.000000 0.033237 -0.466624 2.964558 1.000000 0.032496 -0.768785 3.080708 1.000000 0.051097 -0.850325 3.066009 1.000000
