7206796855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7206825635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7206867982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7206896983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7206936567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7206986237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7207020130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7207053114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7207087112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7207119951 -0.212490 0.211177 3.025692 1.000000 -0.219815 0.279590 3.073874 1.000000 -0.226074 0.650879 3.058771 1.000000 -0.199827 0.822297 3.025612 1.000000 -0.385498 0.535156 3.050958 1.000000 -0.456299 0.291504 3.041607 1.000000 -0.449463 0.049866 2.960524 1.000000 -0.442627 -0.026962 2.958570 1.000000 -0.050812 0.532227 3.088068 1.000000 0.003387 0.264850 3.066911 1.000000 0.012993 0.033356 3.011305 1.000000 0.009989 -0.052143 3.000498 1.000000 -0.285448 0.135913 3.005089 1.000000 -0.331543 -0.387939 3.117365 1.000000 -0.334961 -0.752441 3.193951 1.000000 -0.373723 -0.815255 3.151015 1.000000 -0.134840 0.134595 3.030479 1.000000 -0.125488 -0.388428 3.134943 1.000000 -0.150269 -0.767090 3.190044 1.000000 -0.148073 -0.820809 3.156986 1.000000
7207153802 -0.212268 0.211351 3.029296 1.000000 -0.219557 0.279726 3.077357 1.000000 -0.225259 0.651234 3.062348 1.000000 -0.196660 0.843021 3.027807 1.000000 -0.385607 0.535410 3.053968 1.000000 -0.455996 0.291681 3.043013 1.000000 -0.449487 0.049793 2.961820 1.000000 -0.442020 -0.029064 2.961095 1.000000 -0.050591 0.532227 3.091219 1.000000 0.004302 0.258980 3.069570 1.000000 0.012767 0.036249 3.014002 1.000000 0.009578 -0.055547 3.001227 1.000000 -0.285299 0.136193 3.009101 1.000000 -0.331471 -0.387927 3.120470 1.000000 -0.334482 -0.752489 3.195761 1.000000 -0.377714 -0.821258 3.151206 1.000000 -0.134351 0.134768 3.033286 1.000000 -0.125657 -0.388529 3.137817 1.000000 -0.148897 -0.768219 3.197018 1.000000 -0.143011 -0.818620 3.148616 1.000000
7207187816 -0.212246 0.211663 3.030592 1.000000 -0.219568 0.279955 3.078653 1.000000 -0.225125 0.651281 3.063569 1.000000 -0.194156 0.851844 3.029339 1.000000 -0.386138 0.535781 3.054705 1.000000 -0.455600 0.291565 3.042901 1.000000 -0.449978 0.051933 2.963507 1.000000 -0.442285 -0.028909 2.961373 1.000000 -0.050139 0.532178 3.092364 1.000000 0.004630 0.263072 3.075661 1.000000 0.012852 0.036410 3.014103 1.000000 0.009193 -0.058305 3.000814 1.000000 -0.285509 0.136486 3.010616 1.000000 -0.331438 -0.387830 3.121742 1.000000 -0.334394 -0.752832 3.196169 1.000000 -0.379059 -0.823799 3.150820 1.000000 -0.134260 0.134831 3.034391 1.000000 -0.125669 -0.388718 3.138792 1.000000 -0.149446 -0.768099 3.197674 1.000000 -0.142250 -0.818667 3.147259 1.000000
7207220725 -0.212221 0.211720 3.031268 1.000000 -0.219492 0.280001 3.079344 1.000000 -0.225040 0.651285 3.064094 1.000000 -0.193053 0.856702 3.030033 1.000000 -0.386837 0.535824 3.055533 1.000000 -0.455298 0.291667 3.042709 1.000000 -0.451256 0.055084 2.964390 1.000000 -0.442396 -0.028578 2.961658 1.000000 -0.050049 0.532180 3.092911 1.000000 0.004425 0.263012 3.075579 1.000000 0.012251 0.036803 3.013593 1.000000 0.008959 -0.058633 3.000888 1.000000 -0.285556 0.136486 3.011334 1.000000 -0.331280 -0.387694 3.122602 1.000000 -0.334745 -0.752883 3.196349 1.000000 -0.379998 -0.824972 3.150827 1.000000 -0.134157 0.134827 3.035013 1.000000 -0.125681 -0.388792 3.139357 1.000000 -0.150236 -0.767444 3.198392 1.000000 -0.143496 -0.817998 3.148504 1.000000
7207253942 -0.212109 0.211724 3.031604 1.000000 -0.219354 0.280053 3.079667 1.000000 -0.224737 0.651530 3.064162 1.000000 -0.192978 0.860267 3.030857 1.000000 -0.386959 0.536237 3.055430 1.000000 -0.454398 0.290728 3.041233 1.000000 -0.451262 0.055081 2.964592 1.000000 -0.442431 -0.028566 2.961811 1.000000 -0.050443 0.532543 3.092732 1.000000 0.004212 0.263145 3.075781 1.000000 0.011865 0.040303 3.014650 1.000000 0.008383 -0.057822 3.000296 1.000000 -0.285437 0.136528 3.011798 1.000000 -0.331282 -0.387231 3.123589 1.000000 -0.334476 -0.752357 3.196117 1.000000 -0.379976 -0.824802 3.150791 1.000000 -0.134060 0.134858 3.035216 1.000000 -0.125630 -0.388787 3.139612 1.000000 -0.150241 -0.766810 3.199501 1.000000 -0.145109 -0.819517 3.151373 1.000000
7207287556 -0.212043 0.211865 3.031739 1.000000 -0.219297 0.280183 3.079803 1.000000 -0.224779 0.651605 3.064191 1.000000 -0.192488 0.862357 3.030954 1.000000 -0.386930 0.535930 3.054944 1.000000 -0.454669 0.292328 3.040472 1.000000 -0.450615 0.052910 2.965042 1.000000 -0.442358 -0.028486 2.961646 1.000000 -0.050741 0.532750 3.092187 1.000000 0.003794 0.263102 3.075697 1.000000 0.011509 0.041778 3.014112 1.000000 0.007603 -0.057182 2.999556 1.000000 -0.285307 0.136691 3.012153 1.000000 -0.331301 -0.387165 3.123784 1.000000 -0.334501 -0.752522 3.195677 1.000000 -0.380394 -0.826077 3.150957 1.000000 -0.133981 0.135330 3.034997 1.000000 -0.125266 -0.388956 3.139391 1.000000 -0.151027 -0.767034 3.199518 1.000000 -0.141917 -0.817392 3.147295 1.000000
7207320593 -0.211889 0.211888 3.031873 1.000000 -0.219103 0.280184 3.079870 1.000000 -0.223444 0.650555 3.063910 1.000000 -0.192844 0.863471 3.031956 1.000000 -0.387058 0.535801 3.054608 1.000000 -0.454516 0.291660 3.040596 1.000000 -0.450395 0.051698 2.965017 1.000000 -0.443243 -0.027955 2.961554 1.000000 -0.050744 0.532799 3.092375 1.000000 0.003145 0.263889 3.074846 1.000000 0.011152 0.041723 3.014274 1.000000 0.007278 -0.057244 2.999609 1.000000 -0.285202 0.136620 3.012136 1.000000 -0.331301 -0.387099 3.124081 1.000000 -0.334797 -0.752600 3.195544 1.000000 -0.380266 -0.826278 3.149428 1.000000 -0.133880 0.135336 3.035263 1.000000 -0.125290 -0.388927 3.139564 1.000000 -0.151341 -0.766789 3.198152 1.000000 -0.142640 -0.818303 3.147878 1.000000
7207353893 -0.211607 0.212061 3.031735 1.000000 -0.218926 0.280203 3.079868 1.000000 -0.223577 0.650360 3.064163 1.000000 -0.192697 0.864176 3.031904 1.000000 -0.387500 0.535177 3.054660 1.000000 -0.455386 0.290861 3.039670 1.000000 -0.450332 0.051344 2.964834 1.000000 -0.443110 -0.027812 2.961536 1.000000 -0.050959 0.532979 3.092395 1.000000 0.002782 0.263892 3.074837 1.000000 0.010878 0.041903 3.014401 1.000000 0.007148 -0.057238 2.999654 1.000000 -0.284803 0.136602 3.011712 1.000000 -0.331467 -0.386683 3.124036 1.000000 -0.335477 -0.750995 3.195155 1.000000 -0.379564 -0.827673 3.152975 1.000000 -0.133465 0.135675 3.035119 1.000000 -0.125262 -0.388874 3.139687 1.000000 -0.150213 -0.766058 3.199067 1.000000 -0.143422 -0.820009 3.151222 1.000000
7207387936 -0.211564 0.212175 3.031595 1.000000 -0.218901 0.280299 3.079767 1.000000 -0.223632 0.650478 3.064120 1.000000 -0.192602 0.865086 3.031795 1.000000 -0.387533 0.535152 3.054625 1.000000 -0.455598 0.293284 3.040910 1.000000 -0.450563 0.051434 2.964849 1.000000 -0.443457 -0.027715 2.961302 1.000000 -0.050912 0.532930 3.092435 1.000000 0.002482 0.263958 3.074647 1.000000 0.010305 0.043263 3.013913 1.000000 0.006758 -0.056836 2.998966 1.000000 -0.284804 0.136653 3.011761 1.000000 -0.331470 -0.386606 3.124138 1.000000 -0.335321 -0.750861 3.194854 1.000000 -0.379437 -0.826704 3.150939 1.000000 -0.133367 0.135780 3.034676 1.000000 -0.125201 -0.389210 3.139440 1.000000 -0.152260 -0.766074 3.202372 1.000000 -0.143987 -0.818748 3.153218 1.000000
7207421360 -0.211588 0.212146 3.031602 1.000000 -0.218753 0.280241 3.079925 1.000000 -0.223561 0.650552 3.064542 1.000000 -0.192893 0.865571 3.031186 1.000000 -0.387777 0.535354 3.054295 1.000000 -0.455512 0.292295 3.039997 1.000000 -0.450673 0.051750 2.964869 1.000000 -0.443579 -0.027764 2.961911 1.000000 -0.051757 0.532888 3.090823 1.000000 0.002346 0.263903 3.074678 1.000000 0.010276 0.043299 3.014009 1.000000 0.006074 -0.056571 2.997769 1.000000 -0.284839 0.136637 3.011768 1.000000 -0.331438 -0.386517 3.124168 1.000000 -0.335170 -0.750951 3.194622 1.000000 -0.379062 -0.826991 3.150553 1.000000 -0.133488 0.135783 3.034514 1.000000 -0.125168 -0.387961 3.139042 1.000000 -0.152468 -0.765978 3.202898 1.000000 -0.144044 -0.814851 3.149863 1.000000
7207454700 -0.211442 0.212192 3.031419 1.000000 -0.218606 0.280382 3.079578 1.000000 -0.223453 0.650365 3.063254 1.000000 -0.194438 0.866187 3.029801 1.000000 -0.388022 0.535713 3.053593 1.000000 -0.455832 0.292726 3.039399 1.000000 -0.451164 0.053512 2.964061 1.000000 -0.443587 -0.027725 2.961953 1.000000 -0.052018 0.532757 3.090286 1.000000 0.001858 0.264284 3.074135 1.000000 0.010034 0.043519 3.013807 1.000000 0.005929 -0.056380 2.997435 1.000000 -0.284766 0.136663 3.011840 1.000000 -0.331371 -0.386367 3.124131 1.000000 -0.335278 -0.750918 3.194415 1.000000 -0.376500 -0.826387 3.146494 1.000000 -0.133310 0.135896 3.034147 1.000000 -0.125158 -0.388045 3.138938 1.000000 -0.151746 -0.765771 3.205860 1.000000 -0.144114 -0.814773 3.148902 1.000000
7207487740 -0.211306 0.212229 3.031274 1.000000 -0.218523 0.280365 3.079498 1.000000 -0.223690 0.650332 3.063390 1.000000 -0.194419 0.866568 3.029910 1.000000 -0.388149 0.535825 3.053711 1.000000 -0.455956 0.293003 3.039000 1.000000 -0.451151 0.053479 2.964104 1.000000 -0.443703 -0.027686 2.961916 1.000000 -0.052269 0.533197 3.090288 1.000000 0.001503 0.264533 3.073992 1.000000 0.009591 0.044727 3.013463 1.000000 0.005592 -0.055651 2.994804 1.000000 -0.284555 0.136736 3.011766 1.000000 -0.331309 -0.386410 3.124223 1.000000 -0.335158 -0.750922 3.194645 1.000000 -0.376638 -0.826508 3.146426 1.000000 -0.133112 0.135960 3.033788 1.000000 -0.125201 -0.388106 3.139069 1.000000 -0.152149 -0.764121 3.205755 1.000000 -0.143493 -0.814115 3.144850 1.000000
7207521002 -0.211229 0.212198 3.031096 1.000000 -0.218392 0.280362 3.079344 1.000000 -0.223364 0.650612 3.063356 1.000000 -0.194819 0.867674 3.030850 1.000000 -0.388175 0.535941 3.053715 1.000000 -0.456107 0.292904 3.038913 1.000000 -0.451230 0.052952 2.963985 1.000000 -0.443786 -0.027598 2.961881 1.000000 -0.052577 0.533197 3.090130 1.000000 0.001197 0.264480 3.074217 1.000000 0.009334 0.044473 3.012740 1.000000 0.005627 -0.055570 2.994375 1.000000 -0.284500 0.136772 3.011790 1.000000 -0.331280 -0.386569 3.124321 1.000000 -0.335159 -0.750948 3.194698 1.000000 -0.377572 -0.826730 3.146966 1.000000 -0.133196 0.135970 3.033324 1.000000 -0.125272 -0.388099 3.139192 1.000000 -0.151585 -0.764609 3.205953 1.000000 -0.144512 -0.815664 3.149908 1.000000
7207554479 -0.211214 0.212160 3.031054 1.000000 -0.218505 0.280305 3.079294 1.000000 -0.223356 0.650547 3.063370 1.000000 -0.194810 0.867943 3.030812 1.000000 -0.388620 0.536118 3.052721 1.000000 -0.455662 0.292499 3.038748 1.000000 -0.451357 0.053534 2.964085 1.000000 -0.440292 -0.033445 2.961508 1.000000 -0.052703 0.533278 3.090161 1.000000 0.001112 0.264028 3.074254 1.000000 0.009222 0.043841 3.013394 1.000000 0.005506 -0.055672 2.994683 1.000000 -0.284494 0.136759 3.011760 1.000000 -0.331255 -0.386446 3.124298 1.000000 -0.334509 -0.750492 3.194295 1.000000 -0.377337 -0.826374 3.147038 1.000000 -0.133196 0.135900 3.033311 1.000000 -0.125425 -0.387959 3.139052 1.000000 -0.152406 -0.765470 3.205544 1.000000 -0.147323 -0.819745 3.156592 1.000000
7207587651 -0.211195 0.212252 3.030968 1.000000 -0.218503 0.280286 3.079317 1.000000 -0.223225 0.650266 3.063675 1.000000 -0.195020 0.867876 3.030697 1.000000 -0.389011 0.536165 3.052569 1.000000 -0.455578 0.293523 3.038543 1.000000 -0.451191 0.053300 2.963995 1.000000 -0.439457 -0.034564 2.961407 1.000000 -0.052719 0.533320 3.090179 1.000000 0.001094 0.263740 3.073549 1.000000 0.009199 0.043847 3.013498 1.000000 0.005555 -0.055130 2.994123 1.000000 -0.284531 0.136845 3.011613 1.000000 -0.331087 -0.386619 3.124376 1.000000 -0.333891 -0.750659 3.194440 1.000000 -0.377721 -0.826141 3.147308 1.000000 -0.133172 0.135925 3.033204 1.000000 -0.125399 -0.387872 3.138703 1.000000 -0.152871 -0.765546 3.205061 1.000000 -0.146793 -0.819201 3.155463 1.000000
7207620919 -0.211102 0.212319 3.030852 1.000000 -0.218497 0.280263 3.079306 1.000000 -0.223306 0.649963 3.063765 1.000000 -0.195394 0.858330 3.034551 1.000000 -0.389423 0.536267 3.052194 1.000000 -0.455002 0.292906 3.038106 1.000000 -0.451184 0.053300 2.963976 1.000000 -0.438054 -0.036535 2.961725 1.000000 -0.052751 0.533394 3.090192 1.000000 0.001033 0.263562 3.073320 1.000000 0.009170 0.044007 3.013640 1.000000 0.005701 -0.055029 2.994256 1.000000 -0.284460 0.136925 3.011539 1.000000 -0.331026 -0.386542 3.124338 1.000000 -0.335014 -0.750485 3.194606 1.000000 -0.377881 -0.826319 3.147177 1.000000 -0.132994 0.135895 3.032966 1.000000 -0.125360 -0.387921 3.138636 1.000000 -0.152752 -0.765482 3.203891 1.000000 -0.146710 -0.819774 3.154998 1.000000
7207654909 -0.211129 0.212240 3.030735 1.000000 -0.218296 0.280191 3.079139 1.000000 -0.223917 0.649446 3.063034 1.000000 -0.196305 0.851225 3.037001 1.000000 -0.389583 0.536288 3.052140 1.000000 -0.454722 0.292038 3.036971 1.000000 -0.451012 0.054251 2.964097 1.000000 -0.439076 -0.034781 2.961561 1.000000 -0.053637 0.533031 3.088015 1.000000 0.000974 0.263357 3.073406 1.000000 0.009338 0.044484 3.013850 1.000000 0.006048 -0.054626 2.995045 1.000000 -0.284454 0.136924 3.011548 1.000000 -0.330990 -0.386767 3.124576 1.000000 -0.334983 -0.750544 3.194578 1.000000 -0.378849 -0.827342 3.149560 1.000000 -0.133021 0.135767 3.032862 1.000000 -0.125367 -0.387914 3.138664 1.000000 -0.151927 -0.766038 3.205208 1.000000 -0.146841 -0.819355 3.155088 1.000000
7207687452 -0.211125 0.212224 3.030520 1.000000 -0.218329 0.280073 3.079128 1.000000 -0.223912 0.649278 3.063651 1.000000 -0.197194 0.845433 3.039493 1.000000 -0.389675 0.536347 3.051919 1.000000 -0.454354 0.290417 3.035864 1.000000 -0.450542 0.053766 2.963696 1.000000 -0.439393 -0.034095 2.961479 1.000000 -0.053680 0.533006 3.088024 1.000000 0.000987 0.263388 3.073382 1.000000 0.009369 0.044414 3.013934 1.000000 0.006170 -0.054718 2.993498 1.000000 -0.284467 0.136948 3.010912 1.000000 -0.331076 -0.386441 3.124628 1.000000 -0.334714 -0.750851 3.194665 1.000000 -0.378963 -0.827417 3.149560 1.000000 -0.133028 0.135729 3.032677 1.000000 -0.125376 -0.387907 3.138675 1.000000 -0.150809 -0.766271 3.205217 1.000000 -0.147172 -0.819052 3.154376 1.000000
7207722617 -0.211079 0.212160 3.030201 1.000000 -0.218259 0.279970 3.078964 1.000000 -0.223917 0.649270 3.063642 1.000000 -0.197786 0.841063 3.041049 1.000000 -0.389784 0.536311 3.051882 1.000000 -0.454531 0.288961 3.035057 1.000000 -0.450442 0.053734 2.963754 1.000000 -0.439277 -0.034179 2.961452 1.000000 -0.053829 0.533066 3.087695 1.000000 0.001264 0.263086 3.071803 1.000000 0.009952 0.044042 3.015686 1.000000 0.007804 -0.051373 2.990699 1.000000 -0.284440 0.136909 3.010732 1.000000 -0.331004 -0.386409 3.124395 1.000000 -0.332418 -0.750558 3.195278 1.000000 -0.360184 -0.817428 3.126801 1.000000 -0.132966 0.135654 3.032209 1.000000 -0.125419 -0.387941 3.138607 1.000000 -0.150138 -0.766309 3.205229 1.000000 -0.144891 -0.817024 3.152066 1.000000
7207754629 -0.211078 0.211833 3.030026 1.000000 -0.218483 0.279708 3.078854 1.000000 -0.223930 0.649309 3.063493 1.000000 -0.198306 0.837511 3.042171 1.000000 -0.390130 0.535950 3.049551 1.000000 -0.454293 0.288359 3.033801 1.000000 -0.450332 0.054040 2.963224 1.000000 -0.439484 -0.032586 2.961363 1.000000 -0.054169 0.532764 3.087001 1.000000 0.001217 0.263081 3.071843 1.000000 0.010035 0.043915 3.015656 1.000000 0.007763 -0.051955 2.991441 1.000000 -0.284424 0.136674 3.010774 1.000000 -0.331090 -0.386483 3.124463 1.000000 -0.332268 -0.750414 3.195682 1.000000 -0.369006 -0.822270 3.136535 1.000000 -0.133011 0.135371 3.031935 1.000000 -0.125134 -0.388108 3.138489 1.000000 -0.149404 -0.766897 3.205525 1.000000 -0.144851 -0.817216 3.151519 1.000000
7207787902 -0.211037 0.211786 3.029736 1.000000 -0.218606 0.279613 3.078642 1.000000 -0.224113 0.649159 3.063275 1.000000 -0.198538 0.834720 3.043915 1.000000 -0.390507 0.535062 3.048458 1.000000 -0.454327 0.287939 3.033316 1.000000 -0.450176 0.054004 2.963072 1.000000 -0.438668 -0.033851 2.961626 1.000000 -0.054152 0.532577 3.086953 1.000000 0.001152 0.262689 3.072097 1.000000 0.010052 0.043482 3.015556 1.000000 0.007857 -0.052185 2.991354 1.000000 -0.284405 0.136591 3.010681 1.000000 -0.331185 -0.386532 3.124408 1.000000 -0.331989 -0.750468 3.196043 1.000000 -0.374609 -0.825092 3.144461 1.000000 -0.132860 0.135344 3.031378 1.000000 -0.125145 -0.388236 3.138515 1.000000 -0.149497 -0.768030 3.208362 1.000000 -0.145576 -0.817604 3.153450 1.000000
7207821673 -0.211117 0.211697 3.029268 1.000000 -0.218864 0.279459 3.078375 1.000000 -0.224081 0.649119 3.063264 1.000000 -0.198956 0.832279 3.044858 1.000000 -0.391049 0.534986 3.046681 1.000000 -0.454329 0.287454 3.032884 1.000000 -0.449585 0.051489 2.961590 1.000000 -0.438377 -0.034972 2.961817 1.000000 -0.054295 0.532622 3.086763 1.000000 0.001203 0.262744 3.071841 1.000000 0.010251 0.043348 3.015717 1.000000 0.007845 -0.053935 2.991506 1.000000 -0.284562 0.136467 3.010208 1.000000 -0.331153 -0.386576 3.124372 1.000000 -0.331938 -0.750579 3.196301 1.000000 -0.374917 -0.825228 3.144760 1.000000 -0.132966 0.135255 3.030780 1.000000 -0.125290 -0.388141 3.138913 1.000000 -0.148359 -0.768987 3.208857 1.000000 -0.145590 -0.817839 3.153085 1.000000
