12958631065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12958660070 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12958701940 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12958735650 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12958770464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12958804382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12958837350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12958870190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12958904375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12958937218 0.158336 -0.008308 2.564081 1.000000 0.157951 0.061059 2.581375 1.000000 0.156006 0.412842 2.570742 1.000000 0.148193 0.590332 2.566205 1.000000 0.016434 0.298828 2.570742 1.000000 -0.037262 0.050842 2.592143 1.000000 -0.030807 -0.156982 2.513755 1.000000 -0.029465 -0.212524 2.505942 1.000000 0.301758 0.300049 2.570742 1.000000 0.343750 0.041321 2.574565 1.000000 0.357910 -0.170166 2.503989 1.000000 0.348279 -0.236404 2.485120 1.000000 0.094493 -0.072784 2.558310 1.000000 0.055237 -0.478516 2.629335 1.000000 0.040558 -0.822266 2.658549 1.000000 0.025955 -0.886230 2.615581 1.000000 0.222889 -0.072235 2.564169 1.000000 0.254150 -0.502441 2.615664 1.000000 0.283447 -0.843750 2.674174 1.000000 0.302490 -0.916016 2.652690 1.000000
12958971054 0.158332 -0.008153 2.567086 1.000000 0.157951 0.061133 2.584209 1.000000 0.155961 0.412709 2.573344 1.000000 0.148244 0.590451 2.570386 1.000000 0.016319 0.298840 2.573225 1.000000 -0.037245 0.050842 2.593559 1.000000 -0.030749 -0.157031 2.514647 1.000000 -0.029236 -0.212312 2.506932 1.000000 0.301706 0.300126 2.573122 1.000000 0.343698 0.041121 2.575921 1.000000 0.357837 -0.169860 2.504587 1.000000 0.347626 -0.241546 2.484473 1.000000 0.094481 -0.072687 2.561297 1.000000 0.055309 -0.478911 2.632240 1.000000 0.039843 -0.822443 2.660043 1.000000 0.025907 -0.886154 2.617177 1.000000 0.222909 -0.072083 2.567157 1.000000 0.254286 -0.500766 2.617785 1.000000 0.283714 -0.843217 2.675668 1.000000 0.294865 -0.906575 2.652247 1.000000
12959004732 0.158317 -0.008181 2.568342 1.000000 0.157959 0.061089 2.585416 1.000000 0.155928 0.412570 2.574492 1.000000 0.147582 0.590529 2.572523 1.000000 0.016245 0.298827 2.574360 1.000000 -0.037253 0.050768 2.594187 1.000000 -0.030869 -0.156838 2.515068 1.000000 -0.029495 -0.213327 2.507093 1.000000 0.301632 0.300061 2.573857 1.000000 0.343787 0.040961 2.576221 1.000000 0.358070 -0.169833 2.503876 1.000000 0.347596 -0.243759 2.484230 1.000000 0.094457 -0.072724 2.562515 1.000000 0.055413 -0.478938 2.633259 1.000000 0.039170 -0.822115 2.660913 1.000000 0.023960 -0.888057 2.621243 1.000000 0.222893 -0.072132 2.568440 1.000000 0.254275 -0.500743 2.619189 1.000000 0.284328 -0.843346 2.676786 1.000000 0.296421 -0.907704 2.652071 1.000000
12959037941 0.158472 -0.008049 2.569067 1.000000 0.158020 0.061180 2.586212 1.000000 0.155881 0.412573 2.575576 1.000000 0.147550 0.590508 2.573349 1.000000 0.016252 0.298753 2.574705 1.000000 -0.037225 0.050718 2.594459 1.000000 -0.030897 -0.156806 2.515338 1.000000 -0.027831 -0.214237 2.508108 1.000000 0.302143 0.300095 2.575208 1.000000 0.343667 0.040826 2.576518 1.000000 0.358155 -0.169710 2.504031 1.000000 0.347488 -0.245006 2.484879 1.000000 0.094530 -0.072696 2.563097 1.000000 0.055561 -0.479061 2.633298 1.000000 0.038823 -0.821355 2.660890 1.000000 0.024533 -0.885414 2.620669 1.000000 0.223190 -0.072006 2.569244 1.000000 0.254577 -0.500295 2.619426 1.000000 0.284333 -0.843460 2.677032 1.000000 0.296284 -0.907678 2.652276 1.000000
12959070888 0.158446 -0.007957 2.569504 1.000000 0.158104 0.061243 2.586645 1.000000 0.155830 0.412557 2.575845 1.000000 0.147504 0.590518 2.573802 1.000000 0.014469 0.299500 2.576801 1.000000 -0.037199 0.050738 2.594727 1.000000 -0.030902 -0.156846 2.515542 1.000000 -0.027142 -0.214841 2.508076 1.000000 0.302102 0.300093 2.575561 1.000000 0.343756 0.039619 2.576460 1.000000 0.358178 -0.169627 2.504223 1.000000 0.348529 -0.245948 2.485075 1.000000 0.094423 -0.072632 2.563570 1.000000 0.055515 -0.478379 2.633364 1.000000 0.038058 -0.822098 2.662083 1.000000 0.025090 -0.885057 2.620763 1.000000 0.223236 -0.072025 2.569673 1.000000 0.255013 -0.499326 2.619756 1.000000 0.283862 -0.842461 2.676843 1.000000 0.296581 -0.907642 2.652369 1.000000
12959105206 0.158525 -0.007648 2.569823 1.000000 0.158191 0.061445 2.586901 1.000000 0.155789 0.412500 2.575856 1.000000 0.147914 0.590589 2.573357 1.000000 0.012930 0.299925 2.577746 1.000000 -0.037176 0.050733 2.594913 1.000000 -0.030942 -0.156527 2.515771 1.000000 -0.026803 -0.214963 2.508078 1.000000 0.302116 0.300137 2.575793 1.000000 0.343662 0.039490 2.576319 1.000000 0.358126 -0.169696 2.504274 1.000000 0.347999 -0.246754 2.485566 1.000000 0.094379 -0.072548 2.563824 1.000000 0.055503 -0.478056 2.633562 1.000000 0.037868 -0.821886 2.662266 1.000000 0.025610 -0.884814 2.622616 1.000000 0.223549 -0.071933 2.570117 1.000000 0.254926 -0.499571 2.620103 1.000000 0.283848 -0.842610 2.677271 1.000000 0.297913 -0.908294 2.651557 1.000000
12959137785 0.158538 -0.007623 2.570037 1.000000 0.158227 0.061468 2.587124 1.000000 0.155721 0.412515 2.576071 1.000000 0.148367 0.590418 2.573514 1.000000 0.012016 0.300385 2.578405 1.000000 -0.037160 0.050683 2.594913 1.000000 -0.031048 -0.156933 2.515708 1.000000 -0.025302 -0.215062 2.508734 1.000000 0.302076 0.300127 2.575935 1.000000 0.343684 0.039502 2.576440 1.000000 0.358489 -0.169673 2.503838 1.000000 0.348076 -0.247525 2.485178 1.000000 0.094366 -0.072542 2.564014 1.000000 0.055502 -0.478055 2.633663 1.000000 0.037884 -0.821792 2.662404 1.000000 0.025625 -0.884893 2.622577 1.000000 0.223697 -0.072039 2.570396 1.000000 0.254946 -0.499560 2.620263 1.000000 0.282312 -0.835659 2.677946 1.000000 0.299114 -0.904825 2.653919 1.000000
12959172031 0.158535 -0.007611 2.570236 1.000000 0.158198 0.061473 2.587368 1.000000 0.155659 0.412488 2.576392 1.000000 0.148352 0.590454 2.573722 1.000000 0.012145 0.300326 2.578452 1.000000 -0.037134 0.050898 2.594979 1.000000 -0.030897 -0.157395 2.515988 1.000000 -0.024120 -0.215733 2.508619 1.000000 0.302107 0.300248 2.576291 1.000000 0.343836 0.038451 2.576637 1.000000 0.358622 -0.171183 2.503512 1.000000 0.348193 -0.249698 2.484785 1.000000 0.094363 -0.072545 2.564158 1.000000 0.055657 -0.478292 2.633792 1.000000 0.037663 -0.821711 2.662698 1.000000 0.025475 -0.885230 2.622788 1.000000 0.223705 -0.072020 2.570630 1.000000 0.254635 -0.498052 2.620373 1.000000 0.282462 -0.835956 2.678281 1.000000 0.299729 -0.905691 2.650876 1.000000
12959204795 0.158562 -0.007410 2.570425 1.000000 0.158232 0.061640 2.587560 1.000000 0.155688 0.412506 2.576492 1.000000 0.148810 0.590227 2.573514 1.000000 0.011822 0.300537 2.578801 1.000000 -0.037133 0.050907 2.595020 1.000000 -0.030851 -0.157798 2.515917 1.000000 -0.025168 -0.217394 2.507976 1.000000 0.302219 0.300269 2.576573 1.000000 0.343685 0.038891 2.576561 1.000000 0.358937 -0.171015 2.502945 1.000000 0.348379 -0.249935 2.484619 1.000000 0.094292 -0.072447 2.564281 1.000000 0.055766 -0.478402 2.634005 1.000000 0.037243 -0.821667 2.662399 1.000000 0.025870 -0.885137 2.622595 1.000000 0.223819 -0.071988 2.570838 1.000000 0.254605 -0.497327 2.620201 1.000000 0.282498 -0.836131 2.678512 1.000000 0.295562 -0.901522 2.651173 1.000000
12959237962 0.158558 -0.007153 2.570615 1.000000 0.158276 0.061834 2.587716 1.000000 0.155659 0.412508 2.576547 1.000000 0.149063 0.590235 2.573526 1.000000 0.010938 0.300721 2.579566 1.000000 -0.037125 0.050822 2.595069 1.000000 -0.030892 -0.158131 2.515545 1.000000 -0.024927 -0.217921 2.507896 1.000000 0.302388 0.300326 2.576427 1.000000 0.343668 0.038893 2.576583 1.000000 0.358892 -0.171371 2.502891 1.000000 0.348475 -0.250639 2.484891 1.000000 0.094168 -0.072291 2.564489 1.000000 0.055851 -0.478421 2.634196 1.000000 0.037272 -0.821438 2.662381 1.000000 0.025894 -0.883669 2.620290 1.000000 0.223910 -0.071991 2.570989 1.000000 0.254588 -0.496979 2.620304 1.000000 0.282912 -0.836298 2.678608 1.000000 0.294280 -0.900927 2.647504 1.000000
12959272517 0.158559 -0.006897 2.570723 1.000000 0.158291 0.061973 2.587743 1.000000 0.155476 0.412154 2.576294 1.000000 0.148956 0.590270 2.573729 1.000000 0.010258 0.300923 2.580110 1.000000 -0.037123 0.050820 2.595166 1.000000 -0.030879 -0.158342 2.515338 1.000000 -0.024895 -0.218294 2.507647 1.000000 0.302409 0.300368 2.576500 1.000000 0.343670 0.038898 2.576581 1.000000 0.358851 -0.171556 2.502488 1.000000 0.348337 -0.251083 2.484665 1.000000 0.094080 -0.072134 2.564565 1.000000 0.055977 -0.478560 2.634363 1.000000 0.037265 -0.820923 2.662309 1.000000 0.026312 -0.882674 2.621356 1.000000 0.224037 -0.071957 2.571159 1.000000 0.254548 -0.497345 2.620538 1.000000 0.283243 -0.836353 2.678843 1.000000 0.295888 -0.903919 2.648650 1.000000
12959305603 0.158539 -0.006759 2.570904 1.000000 0.158257 0.062097 2.587990 1.000000 0.155402 0.412227 2.576910 1.000000 0.148604 0.590822 2.574385 1.000000 0.010062 0.301032 2.580271 1.000000 -0.037120 0.050775 2.595285 1.000000 -0.030879 -0.158607 2.515268 1.000000 -0.024343 -0.218697 2.507874 1.000000 0.302429 0.300393 2.576753 1.000000 0.343656 0.038557 2.576698 1.000000 0.358686 -0.172339 2.503132 1.000000 0.348548 -0.252096 2.485141 1.000000 0.094010 -0.072011 2.564722 1.000000 0.056039 -0.478112 2.633970 1.000000 0.037226 -0.820906 2.663329 1.000000 0.026104 -0.882176 2.621508 1.000000 0.224050 -0.071958 2.571254 1.000000 0.254622 -0.497530 2.620739 1.000000 0.283929 -0.837856 2.680120 1.000000 0.298474 -0.907110 2.652290 1.000000
12959338108 0.158534 -0.006768 2.570971 1.000000 0.158249 0.062083 2.588072 1.000000 0.155352 0.412145 2.576972 1.000000 0.148420 0.590837 2.574353 1.000000 0.009897 0.301077 2.580378 1.000000 -0.037119 0.050773 2.595301 1.000000 -0.030874 -0.158806 2.515197 1.000000 -0.024279 -0.219005 2.507814 1.000000 0.302383 0.300341 2.576816 1.000000 0.343661 0.038679 2.576758 1.000000 0.358398 -0.172536 2.503455 1.000000 0.348382 -0.252373 2.485053 1.000000 0.093964 -0.072026 2.564772 1.000000 0.056130 -0.478042 2.633910 1.000000 0.037109 -0.821451 2.664208 1.000000 0.024796 -0.888021 2.634621 1.000000 0.224135 -0.072090 2.571414 1.000000 0.254594 -0.498140 2.621239 1.000000 0.284178 -0.840664 2.685062 1.000000 0.298657 -0.907380 2.652087 1.000000
12959371958 0.158575 -0.006649 2.571176 1.000000 0.158268 0.062176 2.588353 1.000000 0.155264 0.412095 2.577441 1.000000 0.148374 0.590819 2.574362 1.000000 0.009710 0.301121 2.580487 1.000000 -0.037114 0.050771 2.595318 1.000000 -0.030954 -0.159284 2.516082 1.000000 -0.024312 -0.219450 2.507520 1.000000 0.302405 0.300413 2.577021 1.000000 0.343667 0.038567 2.576561 1.000000 0.358427 -0.172874 2.503371 1.000000 0.348372 -0.252857 2.484858 1.000000 0.093940 -0.071962 2.565049 1.000000 0.056055 -0.479847 2.634807 1.000000 0.036777 -0.821770 2.662712 1.000000 0.025700 -0.886475 2.619130 1.000000 0.224232 -0.072071 2.571488 1.000000 0.254669 -0.497880 2.621227 1.000000 0.284222 -0.839905 2.683669 1.000000 0.298695 -0.907545 2.651719 1.000000
12959404800 0.158552 -0.006508 2.571338 1.000000 0.158278 0.062267 2.588546 1.000000 0.155177 0.411969 2.577610 1.000000 0.148360 0.590886 2.574434 1.000000 0.009190 0.301108 2.581163 1.000000 -0.037115 0.050768 2.595331 1.000000 -0.031039 -0.159426 2.516024 1.000000 -0.024411 -0.219700 2.507369 1.000000 0.302407 0.300432 2.577060 1.000000 0.343655 0.038817 2.576649 1.000000 0.358393 -0.172759 2.503371 1.000000 0.348390 -0.252809 2.484414 1.000000 0.093823 -0.071864 2.565308 1.000000 0.056105 -0.479928 2.634811 1.000000 0.036478 -0.821025 2.662829 1.000000 0.021293 -0.887447 2.623905 1.000000 0.224268 -0.072058 2.571540 1.000000 0.254656 -0.497773 2.621225 1.000000 0.283859 -0.839592 2.683414 1.000000 0.297231 -0.904405 2.646072 1.000000
12959439022 0.158552 -0.006496 2.571473 1.000000 0.158291 0.062237 2.588852 1.000000 0.155250 0.411774 2.578363 1.000000 0.148378 0.590885 2.574443 1.000000 0.009034 0.301070 2.581336 1.000000 -0.037117 0.050755 2.595334 1.000000 -0.030947 -0.159593 2.516118 1.000000 -0.024380 -0.219956 2.507321 1.000000 0.302255 0.300297 2.577112 1.000000 0.343682 0.038912 2.576698 1.000000 0.358355 -0.172779 2.503362 1.000000 0.348443 -0.253106 2.484936 1.000000 0.093776 -0.071868 2.565403 1.000000 0.056178 -0.479500 2.634778 1.000000 0.036629 -0.819295 2.662220 1.000000 0.023374 -0.885369 2.623574 1.000000 0.224306 -0.072073 2.571616 1.000000 0.254124 -0.496557 2.620821 1.000000 0.283869 -0.839882 2.682602 1.000000 0.294421 -0.902307 2.646047 1.000000
12959471922 0.158594 -0.006376 2.571566 1.000000 0.158273 0.062326 2.588995 1.000000 0.155141 0.411778 2.578337 1.000000 0.148255 0.590615 2.574171 1.000000 0.009040 0.301089 2.581345 1.000000 -0.037108 0.050794 2.595409 1.000000 -0.031047 -0.159673 2.516191 1.000000 -0.023927 -0.220143 2.507745 1.000000 0.302332 0.300583 2.577599 1.000000 0.343530 0.038955 2.576639 1.000000 0.358143 -0.172848 2.503274 1.000000 0.348430 -0.253366 2.484862 1.000000 0.093791 -0.071816 2.565404 1.000000 0.056304 -0.480426 2.635295 1.000000 0.036673 -0.820385 2.662129 1.000000 0.023912 -0.885245 2.623234 1.000000 0.224488 -0.071960 2.571932 1.000000 0.254109 -0.496795 2.620817 1.000000 0.283912 -0.840486 2.681856 1.000000 0.295807 -0.903599 2.646822 1.000000
12959505108 0.158567 -0.006349 2.571646 1.000000 0.158251 0.062340 2.589113 1.000000 0.155248 0.411707 2.578330 1.000000 0.148717 0.590146 2.573373 1.000000 0.008981 0.301111 2.581485 1.000000 -0.037081 0.050815 2.595696 1.000000 -0.031174 -0.159768 2.516491 1.000000 -0.023807 -0.220337 2.508051 1.000000 0.302220 0.300579 2.577968 1.000000 0.343473 0.038816 2.576597 1.000000 0.358136 -0.173080 2.503197 1.000000 0.348275 -0.253763 2.484809 1.000000 0.093725 -0.071792 2.565464 1.000000 0.056442 -0.482179 2.635516 1.000000 0.036711 -0.820631 2.662246 1.000000 0.023938 -0.885814 2.619076 1.000000 0.224454 -0.071965 2.572066 1.000000 0.254115 -0.497456 2.621329 1.000000 0.283145 -0.837095 2.681676 1.000000 0.297690 -0.901668 2.648603 1.000000
12959538837 0.158557 -0.006334 2.571676 1.000000 0.158216 0.062380 2.589139 1.000000 0.155171 0.411790 2.577943 1.000000 0.147682 0.589887 2.573269 1.000000 0.008843 0.301104 2.581208 1.000000 -0.037078 0.050649 2.595984 1.000000 -0.031354 -0.160115 2.517000 1.000000 -0.023409 -0.220683 2.508104 1.000000 0.302219 0.300580 2.577992 1.000000 0.343551 0.038770 2.576571 1.000000 0.358211 -0.173246 2.503216 1.000000 0.348248 -0.254131 2.484952 1.000000 0.093676 -0.071755 2.565568 1.000000 0.056456 -0.481933 2.635462 1.000000 0.036527 -0.819672 2.661556 1.000000 0.024197 -0.884952 2.619032 1.000000 0.224457 -0.071983 2.572079 1.000000 0.254283 -0.497042 2.621486 1.000000 0.283445 -0.836911 2.681813 1.000000 0.298108 -0.902354 2.649056 1.000000
12959571946 0.158563 -0.006328 2.571681 1.000000 0.158233 0.062388 2.589141 1.000000 0.155190 0.411702 2.577840 1.000000 0.147657 0.589809 2.573112 1.000000 0.008691 0.301165 2.581386 1.000000 -0.037109 0.050706 2.596037 1.000000 -0.031357 -0.160130 2.516975 1.000000 -0.023482 -0.220790 2.507746 1.000000 0.302219 0.300548 2.577997 1.000000 0.343679 0.038479 2.576320 1.000000 0.358279 -0.173638 2.502970 1.000000 0.348286 -0.254722 2.484795 1.000000 0.093666 -0.071754 2.565577 1.000000 0.056487 -0.481688 2.635398 1.000000 0.036464 -0.819093 2.661092 1.000000 0.025039 -0.883694 2.620584 1.000000 0.224526 -0.072032 2.572064 1.000000 0.254200 -0.497021 2.621552 1.000000 0.283305 -0.837334 2.680878 1.000000 0.295489 -0.900182 2.648772 1.000000
12959604988 0.158581 -0.006323 2.571705 1.000000 0.158253 0.062389 2.589179 1.000000 0.155213 0.411689 2.577937 1.000000 0.147683 0.589728 2.573063 1.000000 0.008576 0.301158 2.581318 1.000000 -0.037110 0.050659 2.596088 1.000000 -0.031433 -0.160225 2.516880 1.000000 -0.022940 -0.220976 2.507840 1.000000 0.302140 0.300601 2.577898 1.000000 0.343738 0.038518 2.576882 1.000000 0.358272 -0.173501 2.502854 1.000000 0.348404 -0.254915 2.485202 1.000000 0.093676 -0.071762 2.565569 1.000000 0.056585 -0.481603 2.635624 1.000000 0.036675 -0.819176 2.661139 1.000000 0.025844 -0.883633 2.621517 1.000000 0.224581 -0.072049 2.572097 1.000000 0.254240 -0.497431 2.621680 1.000000 0.283300 -0.837273 2.680817 1.000000 0.295765 -0.901221 2.648952 1.000000
12959639054 0.158551 -0.006304 2.571733 1.000000 0.158228 0.062417 2.589158 1.000000 0.155058 0.411522 2.577582 1.000000 0.147252 0.589828 2.572570 1.000000 0.008446 0.301196 2.581490 1.000000 -0.037130 0.050682 2.596134 1.000000 -0.031450 -0.160274 2.516843 1.000000 -0.023077 -0.221178 2.507810 1.000000 0.302134 0.300714 2.577916 1.000000 0.343868 0.037983 2.576977 1.000000 0.357814 -0.174093 2.502670 1.000000 0.348316 -0.255701 2.484863 1.000000 0.093605 -0.071768 2.565627 1.000000 0.056675 -0.484490 2.636821 1.000000 0.036677 -0.822256 2.660790 1.000000 0.024649 -0.886398 2.623368 1.000000 0.224577 -0.072052 2.572126 1.000000 0.254315 -0.496853 2.621373 1.000000 0.283192 -0.837565 2.680698 1.000000 0.296754 -0.902789 2.649540 1.000000
12959671913 0.158573 -0.006191 2.571801 1.000000 0.158266 0.062515 2.589155 1.000000 0.155081 0.411555 2.577518 1.000000 0.147257 0.589810 2.572258 1.000000 0.008204 0.301132 2.581901 1.000000 -0.037221 0.050946 2.596216 1.000000 -0.031681 -0.160145 2.517087 1.000000 -0.023681 -0.221165 2.507713 1.000000 0.302284 0.300798 2.578041 1.000000 0.343819 0.037991 2.576931 1.000000 0.357818 -0.174141 2.502561 1.000000 0.348385 -0.255906 2.484696 1.000000 0.093514 -0.071681 2.565930 1.000000 0.056684 -0.484382 2.636685 1.000000 0.036767 -0.821230 2.659982 1.000000 0.024642 -0.886060 2.623304 1.000000 0.224660 -0.072039 2.572101 1.000000 0.254485 -0.497070 2.621334 1.000000 0.283386 -0.838772 2.680468 1.000000 0.297172 -0.903597 2.650183 1.000000
12959706019 0.158561 -0.006179 2.571822 1.000000 0.158272 0.062552 2.589057 1.000000 0.155075 0.411303 2.576872 1.000000 0.147209 0.589569 2.571940 1.000000 0.007989 0.301210 2.582251 1.000000 -0.037112 0.050807 2.596281 1.000000 -0.031581 -0.160261 2.516845 1.000000 -0.023716 -0.221407 2.507506 1.000000 0.302214 0.300703 2.578147 1.000000 0.343865 0.038010 2.576961 1.000000 0.357733 -0.174215 2.502623 1.000000 0.348398 -0.256106 2.484646 1.000000 0.093472 -0.071673 2.565953 1.000000 0.056865 -0.482911 2.635938 1.000000 0.036840 -0.819998 2.660253 1.000000 0.024883 -0.885005 2.623204 1.000000 0.224667 -0.072075 2.572217 1.000000 0.254548 -0.496586 2.621292 1.000000 0.283217 -0.838571 2.679434 1.000000 0.295406 -0.900538 2.650121 1.000000
12959739019 0.158582 -0.006095 2.571946 1.000000 0.158298 0.062624 2.589050 1.000000 0.155082 0.411304 2.576895 1.000000 0.147257 0.589554 2.571718 1.000000 0.007893 0.301270 2.582509 1.000000 -0.037082 0.050825 2.596251 1.000000 -0.031501 -0.160390 2.517012 1.000000 -0.023631 -0.221593 2.507441 1.000000 0.302260 0.300651 2.578224 1.000000 0.344196 0.037063 2.577063 1.000000 0.357851 -0.175249 2.502685 1.000000 0.348303 -0.257098 2.484058 1.000000 0.093443 -0.071620 2.566080 1.000000 0.057061 -0.482140 2.636005 1.000000 0.036732 -0.818657 2.659834 1.000000 0.025578 -0.883257 2.622280 1.000000 0.224740 -0.072075 2.572329 1.000000 0.254759 -0.497215 2.621469 1.000000 0.283216 -0.838545 2.679501 1.000000 0.296060 -0.902516 2.650487 1.000000
