2240550195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2240592397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2240626281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2240659318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2240692167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2240725290 -0.040154 0.096293 2.873405 1.000000 -0.044068 0.161565 2.924085 1.000000 -0.030197 0.526367 2.923890 1.000000 -0.022182 0.693604 2.863666 1.000000 -0.179688 0.411865 2.878968 1.000000 -0.246094 0.175171 2.864581 1.000000 -0.235718 -0.010483 2.805402 1.000000 -0.232870 -0.054777 2.786551 1.000000 0.110291 0.405273 2.914124 1.000000 0.147643 0.149742 2.909158 1.000000 0.134800 -0.032115 2.838553 1.000000 0.128174 -0.038208 2.822980 1.000000 -0.106902 0.032863 2.857092 1.000000 -0.147461 -0.411133 2.960999 1.000000 -0.176758 -0.751465 2.960284 1.000000 -0.212524 -0.827148 2.905597 1.000000 0.023589 0.029897 2.870764 1.000000 0.043976 -0.428955 2.953187 1.000000 0.072998 -0.764160 2.966144 1.000000 0.084167 -0.831543 2.899737 1.000000
2240760094 -0.040508 0.096263 2.876510 1.000000 -0.044491 0.161602 2.927033 1.000000 -0.031870 0.524982 2.924108 1.000000 -0.022035 0.694131 2.868518 1.000000 -0.179683 0.411846 2.881626 1.000000 -0.245114 0.172380 2.866227 1.000000 -0.235125 -0.023739 2.803819 1.000000 -0.231994 -0.073323 2.782740 1.000000 0.110006 0.405212 2.916122 1.000000 0.145883 0.149847 2.911787 1.000000 0.135707 -0.042707 2.836982 1.000000 0.132315 -0.106891 2.816333 1.000000 -0.107096 0.032865 2.860322 1.000000 -0.147798 -0.412218 2.964035 1.000000 -0.177214 -0.750138 2.962262 1.000000 -0.209098 -0.825190 2.906124 1.000000 0.023241 0.029900 2.873973 1.000000 0.044017 -0.429302 2.955923 1.000000 0.072900 -0.759126 2.966531 1.000000 0.084493 -0.831443 2.900983 1.000000
2240792959 -0.040612 0.096140 2.877727 1.000000 -0.044566 0.161477 2.928409 1.000000 -0.031771 0.524976 2.924946 1.000000 -0.021859 0.693955 2.869806 1.000000 -0.179902 0.412057 2.882711 1.000000 -0.245084 0.171652 2.867119 1.000000 -0.235170 -0.027988 2.803221 1.000000 -0.232132 -0.079384 2.780644 1.000000 0.110009 0.405264 2.916995 1.000000 0.143693 0.153234 2.913970 1.000000 0.136520 -0.042978 2.837758 1.000000 0.134129 -0.108383 2.816714 1.000000 -0.107323 0.032666 2.861464 1.000000 -0.147926 -0.412053 2.965095 1.000000 -0.177262 -0.750201 2.963178 1.000000 -0.208026 -0.824495 2.904254 1.000000 0.023136 0.029662 2.875278 1.000000 0.044130 -0.429647 2.957002 1.000000 0.072168 -0.760861 2.966236 1.000000 0.084177 -0.831178 2.901487 1.000000
2240825772 -0.041752 0.096434 2.878174 1.000000 -0.045749 0.161804 2.928863 1.000000 -0.034050 0.524200 2.923029 1.000000 -0.022989 0.693308 2.870442 1.000000 -0.180608 0.412277 2.883364 1.000000 -0.245416 0.172368 2.867578 1.000000 -0.235163 -0.028729 2.803971 1.000000 -0.232165 -0.081758 2.781646 1.000000 0.109802 0.405432 2.917140 1.000000 0.141175 0.159423 2.918849 1.000000 0.137405 -0.037152 2.839101 1.000000 0.125361 -0.037560 2.822997 1.000000 -0.108574 0.032833 2.862136 1.000000 -0.148475 -0.412721 2.965192 1.000000 -0.177370 -0.749183 2.964736 1.000000 -0.207456 -0.820798 2.907422 1.000000 0.022302 0.029804 2.875896 1.000000 0.044098 -0.429591 2.957309 1.000000 0.072221 -0.759704 2.966819 1.000000 0.084092 -0.830550 2.901567 1.000000
2240860086 -0.041985 0.096442 2.878328 1.000000 -0.045951 0.161886 2.929217 1.000000 -0.033467 0.524808 2.922640 1.000000 -0.023315 0.693485 2.870354 1.000000 -0.180927 0.412647 2.883650 1.000000 -0.245084 0.171580 2.868243 1.000000 -0.235275 -0.030562 2.803771 1.000000 -0.232267 -0.084092 2.780820 1.000000 0.109618 0.405485 2.917521 1.000000 0.140665 0.155837 2.919302 1.000000 0.137406 -0.041350 2.837589 1.000000 0.126778 -0.038903 2.825457 1.000000 -0.108932 0.032886 2.862224 1.000000 -0.148790 -0.413168 2.965498 1.000000 -0.177398 -0.749430 2.964773 1.000000 -0.209072 -0.822246 2.908168 1.000000 0.022000 0.029739 2.876178 1.000000 0.043748 -0.429513 2.957447 1.000000 0.072242 -0.760439 2.967232 1.000000 0.084106 -0.830616 2.901534 1.000000
2240892810 -0.042268 0.096423 2.878483 1.000000 -0.046381 0.161966 2.929530 1.000000 -0.033782 0.525587 2.922301 1.000000 -0.023598 0.693052 2.870467 1.000000 -0.181426 0.412847 2.883389 1.000000 -0.245102 0.171497 2.868574 1.000000 -0.235300 -0.031504 2.803545 1.000000 -0.232989 -0.064356 2.785480 1.000000 0.109539 0.405420 2.917961 1.000000 0.139876 0.153714 2.919596 1.000000 0.137774 -0.044069 2.836600 1.000000 0.127503 -0.042503 2.827621 1.000000 -0.109352 0.032826 2.862239 1.000000 -0.149286 -0.414341 2.965415 1.000000 -0.177395 -0.749952 2.964478 1.000000 -0.209542 -0.823409 2.908330 1.000000 0.021773 0.029602 2.876529 1.000000 0.042953 -0.429117 2.957153 1.000000 0.072612 -0.759380 2.966684 1.000000 0.083764 -0.830061 2.900569 1.000000
2240925957 -0.043138 0.096371 2.878292 1.000000 -0.047380 0.161897 2.929380 1.000000 -0.034872 0.524874 2.921003 1.000000 -0.024348 0.693577 2.871095 1.000000 -0.181863 0.413098 2.883371 1.000000 -0.245045 0.171058 2.868741 1.000000 -0.235708 -0.032950 2.804449 1.000000 -0.232924 -0.064207 2.784908 1.000000 0.109397 0.405305 2.918167 1.000000 0.139354 0.152660 2.919775 1.000000 0.138034 -0.045413 2.835255 1.000000 0.137594 -0.111437 2.811514 1.000000 -0.110237 0.032833 2.862232 1.000000 -0.150079 -0.414463 2.964253 1.000000 -0.177323 -0.749954 2.964715 1.000000 -0.209909 -0.823731 2.908432 1.000000 0.021003 0.029341 2.876446 1.000000 0.042303 -0.429027 2.956598 1.000000 0.072308 -0.759167 2.967620 1.000000 0.083953 -0.829693 2.900244 1.000000
2240959910 -0.043189 0.096375 2.878374 1.000000 -0.047595 0.161978 2.929578 1.000000 -0.035043 0.524385 2.919775 1.000000 -0.024493 0.694812 2.872648 1.000000 -0.182756 0.412864 2.882613 1.000000 -0.245041 0.170702 2.868860 1.000000 -0.236506 -0.033868 2.804225 1.000000 -0.233498 -0.063631 2.784222 1.000000 0.108876 0.405174 2.918144 1.000000 0.138862 0.152225 2.919659 1.000000 0.137886 -0.046209 2.834381 1.000000 0.127304 -0.044530 2.822974 1.000000 -0.110337 0.032781 2.862120 1.000000 -0.150500 -0.414060 2.964090 1.000000 -0.177343 -0.749276 2.964825 1.000000 -0.202953 -0.820117 2.905321 1.000000 0.020890 0.029284 2.876917 1.000000 0.042039 -0.429214 2.956477 1.000000 0.071973 -0.759854 2.967860 1.000000 0.083955 -0.829712 2.900420 1.000000
2240992950 -0.043500 0.095998 2.877797 1.000000 -0.048021 0.161584 2.928965 1.000000 -0.035584 0.523737 2.918262 1.000000 -0.024450 0.695196 2.873103 1.000000 -0.183379 0.412716 2.882414 1.000000 -0.245119 0.170815 2.869363 1.000000 -0.237273 -0.033923 2.803252 1.000000 -0.233321 -0.063817 2.782934 1.000000 0.108393 0.405282 2.918151 1.000000 0.138447 0.151379 2.919544 1.000000 0.137995 -0.047475 2.833951 1.000000 0.127119 -0.045979 2.824151 1.000000 -0.110650 0.032207 2.861385 1.000000 -0.150484 -0.413111 2.963603 1.000000 -0.177714 -0.750474 2.964954 1.000000 -0.206435 -0.823342 2.905793 1.000000 0.020713 0.029024 2.876760 1.000000 0.041315 -0.429494 2.956299 1.000000 0.072133 -0.759525 2.967678 1.000000 0.083754 -0.829605 2.900508 1.000000
2241025888 -0.043577 0.095814 2.877273 1.000000 -0.048133 0.161337 2.928557 1.000000 -0.035836 0.523476 2.917749 1.000000 -0.024707 0.695340 2.873094 1.000000 -0.183593 0.412689 2.882304 1.000000 -0.245186 0.170699 2.869533 1.000000 -0.237378 -0.034332 2.802843 1.000000 -0.233405 -0.063130 2.781313 1.000000 0.107482 0.405455 2.917805 1.000000 0.138232 0.151124 2.919485 1.000000 0.137579 -0.047277 2.831430 1.000000 0.123298 -0.102427 2.808554 1.000000 -0.110587 0.032058 2.860725 1.000000 -0.150533 -0.413437 2.963337 1.000000 -0.178385 -0.751609 2.965370 1.000000 -0.211247 -0.827447 2.908327 1.000000 0.020642 0.028931 2.876539 1.000000 0.041169 -0.429576 2.956358 1.000000 0.072134 -0.759415 2.967323 1.000000 0.082803 -0.829807 2.898563 1.000000
2241059754 -0.043542 0.095777 2.877054 1.000000 -0.048104 0.161210 2.928653 1.000000 -0.036320 0.524142 2.918619 1.000000 -0.025496 0.696032 2.873565 1.000000 -0.183940 0.412703 2.882157 1.000000 -0.245352 0.170453 2.869725 1.000000 -0.238065 -0.034461 2.801003 1.000000 -0.232458 -0.063383 2.778754 1.000000 0.106633 0.405211 2.917193 1.000000 0.137948 0.149916 2.918652 1.000000 0.137788 -0.048211 2.828783 1.000000 0.123006 -0.103848 2.804745 1.000000 -0.110378 0.031964 2.859937 1.000000 -0.150712 -0.413561 2.963432 1.000000 -0.178476 -0.751429 2.965526 1.000000 -0.209205 -0.826192 2.908864 1.000000 0.020691 0.028933 2.876448 1.000000 0.040826 -0.429849 2.956208 1.000000 0.072180 -0.760188 2.967341 1.000000 0.083300 -0.829987 2.899486 1.000000
2241092874 -0.043721 0.095580 2.876726 1.000000 -0.048365 0.161000 2.928463 1.000000 -0.036523 0.524084 2.918426 1.000000 -0.026296 0.696439 2.874000 1.000000 -0.184604 0.412430 2.881355 1.000000 -0.245556 0.170123 2.869942 1.000000 -0.240259 -0.033624 2.795628 1.000000 -0.231607 -0.063906 2.777669 1.000000 0.105325 0.405389 2.916625 1.000000 0.137502 0.149692 2.917851 1.000000 0.137968 -0.049054 2.828619 1.000000 0.121913 -0.107489 2.806493 1.000000 -0.110425 0.031794 2.859442 1.000000 -0.150922 -0.413091 2.962852 1.000000 -0.178361 -0.751403 2.965445 1.000000 -0.208316 -0.825039 2.904850 1.000000 0.020502 0.028826 2.876371 1.000000 0.040693 -0.429836 2.955981 1.000000 0.073163 -0.758442 2.967379 1.000000 0.083199 -0.829804 2.899092 1.000000
2241127018 -0.043748 0.095403 2.875976 1.000000 -0.048554 0.160780 2.927930 1.000000 -0.036833 0.524070 2.918220 1.000000 -0.026589 0.696484 2.874023 1.000000 -0.185283 0.412102 2.881026 1.000000 -0.246284 0.169409 2.869334 1.000000 -0.239870 -0.034388 2.794232 1.000000 -0.230944 -0.063914 2.776938 1.000000 0.104637 0.405404 2.916780 1.000000 0.137262 0.149605 2.917301 1.000000 0.136493 -0.048863 2.826500 1.000000 0.120573 -0.109037 2.805461 1.000000 -0.110289 0.031597 2.858574 1.000000 -0.151184 -0.413427 2.962405 1.000000 -0.178092 -0.751090 2.965050 1.000000 -0.207041 -0.824515 2.907128 1.000000 0.020487 0.028710 2.875715 1.000000 0.040244 -0.429599 2.955659 1.000000 0.072517 -0.758722 2.967173 1.000000 0.083457 -0.829687 2.898733 1.000000
2241159996 -0.044024 0.094399 2.875015 1.000000 -0.048921 0.159781 2.927191 1.000000 -0.038219 0.523433 2.917779 1.000000 -0.027285 0.696613 2.873732 1.000000 -0.185806 0.411821 2.880765 1.000000 -0.246689 0.168734 2.868882 1.000000 -0.240337 -0.035408 2.794136 1.000000 -0.230951 -0.063950 2.776812 1.000000 0.102869 0.403340 2.915559 1.000000 0.137081 0.149460 2.916853 1.000000 0.136666 -0.049409 2.826460 1.000000 0.123260 -0.091054 2.805734 1.000000 -0.110361 0.030914 2.857831 1.000000 -0.151310 -0.413513 2.962323 1.000000 -0.177859 -0.750745 2.965559 1.000000 -0.206489 -0.823759 2.908049 1.000000 0.020373 0.027734 2.874674 1.000000 0.040179 -0.429726 2.955639 1.000000 0.072525 -0.758930 2.967077 1.000000 0.083543 -0.829457 2.898431 1.000000
2241192906 -0.044403 0.094605 2.874209 1.000000 -0.049315 0.159865 2.926598 1.000000 -0.038719 0.523485 2.917579 1.000000 -0.028979 0.696892 2.872695 1.000000 -0.186891 0.411828 2.880450 1.000000 -0.247252 0.168355 2.868206 1.000000 -0.242894 -0.035030 2.790179 1.000000 -0.230777 -0.064268 2.776335 1.000000 0.101688 0.402749 2.914921 1.000000 0.136957 0.149380 2.916734 1.000000 0.137308 -0.049812 2.826630 1.000000 0.125459 -0.091304 2.805038 1.000000 -0.110676 0.031261 2.856185 1.000000 -0.151367 -0.412765 2.961846 1.000000 -0.177779 -0.751127 2.965749 1.000000 -0.209065 -0.826203 2.910604 1.000000 0.020061 0.027800 2.874296 1.000000 0.039911 -0.429830 2.955410 1.000000 0.072466 -0.761352 2.968065 1.000000 0.083575 -0.829666 2.898903 1.000000
2241226940 -0.045170 0.093866 2.872951 1.000000 -0.050251 0.159087 2.925411 1.000000 -0.040332 0.522767 2.916375 1.000000 -0.029817 0.696754 2.871699 1.000000 -0.187509 0.411284 2.879914 1.000000 -0.248032 0.168975 2.868744 1.000000 -0.242968 -0.034300 2.790091 1.000000 -0.230242 -0.064951 2.776073 1.000000 0.100988 0.401178 2.914319 1.000000 0.136821 0.149351 2.916399 1.000000 0.136362 -0.050113 2.826720 1.000000 0.121446 -0.111604 2.808231 1.000000 -0.111462 0.030558 2.854713 1.000000 -0.151487 -0.413636 2.961399 1.000000 -0.177711 -0.751375 2.965884 1.000000 -0.210063 -0.826991 2.910960 1.000000 0.019545 0.026997 2.873346 1.000000 0.039626 -0.430101 2.955358 1.000000 0.072499 -0.761257 2.968044 1.000000 0.083720 -0.829575 2.900197 1.000000
2241259933 -0.045598 0.093708 2.872139 1.000000 -0.050785 0.159032 2.924546 1.000000 -0.041770 0.522807 2.914537 1.000000 -0.030861 0.696940 2.871383 1.000000 -0.188406 0.410821 2.879428 1.000000 -0.248460 0.168572 2.868655 1.000000 -0.243014 -0.034752 2.789863 1.000000 -0.229702 -0.065711 2.775541 1.000000 0.099885 0.401289 2.913593 1.000000 0.136809 0.149204 2.915767 1.000000 0.136560 -0.050334 2.826005 1.000000 0.121009 -0.112529 2.807816 1.000000 -0.111627 0.030513 2.854378 1.000000 -0.151617 -0.414095 2.961119 1.000000 -0.177775 -0.751435 2.965763 1.000000 -0.210209 -0.826610 2.909642 1.000000 0.019077 0.026846 2.872399 1.000000 0.039817 -0.429848 2.955143 1.000000 0.072128 -0.761688 2.967482 1.000000 0.083700 -0.829563 2.900228 1.000000
2241292791 -0.045705 0.093559 2.871654 1.000000 -0.050931 0.158904 2.924243 1.000000 -0.042305 0.523093 2.914448 1.000000 -0.031142 0.697608 2.872079 1.000000 -0.188639 0.410807 2.879201 1.000000 -0.248708 0.168522 2.868429 1.000000 -0.243125 -0.035002 2.789997 1.000000 -0.229888 -0.065241 2.776124 1.000000 0.099391 0.400785 2.913095 1.000000 0.136672 0.148953 2.915504 1.000000 0.134476 -0.050357 2.824946 1.000000 0.118667 -0.112832 2.805743 1.000000 -0.111657 0.030356 2.853865 1.000000 -0.151781 -0.413183 2.960040 1.000000 -0.177761 -0.751478 2.965415 1.000000 -0.210800 -0.826919 2.910033 1.000000 0.019029 0.026767 2.871903 1.000000 0.039641 -0.429606 2.954943 1.000000 0.072149 -0.761611 2.967165 1.000000 0.083863 -0.829718 2.900722 1.000000
2241326610 -0.046093 0.093465 2.871175 1.000000 -0.051388 0.158765 2.924000 1.000000 -0.042945 0.523385 2.914878 1.000000 -0.031208 0.697655 2.872247 1.000000 -0.188919 0.410599 2.878723 1.000000 -0.249474 0.168514 2.868374 1.000000 -0.242935 -0.035081 2.790027 1.000000 -0.229878 -0.065254 2.776071 1.000000 0.098982 0.400434 2.912982 1.000000 0.136388 0.148924 2.915016 1.000000 0.134876 -0.050632 2.824889 1.000000 0.119398 -0.113919 2.805829 1.000000 -0.111898 0.030273 2.853336 1.000000 -0.151795 -0.414720 2.959454 1.000000 -0.177841 -0.751559 2.965769 1.000000 -0.211131 -0.826804 2.910305 1.000000 0.018500 0.026792 2.871211 1.000000 0.039087 -0.429642 2.954732 1.000000 0.071845 -0.759955 2.966493 1.000000 0.082349 -0.828499 2.897668 1.000000
2241359896 -0.046228 0.093325 2.870680 1.000000 -0.051520 0.158594 2.923718 1.000000 -0.043067 0.523388 2.914941 1.000000 -0.031822 0.697637 2.871817 1.000000 -0.189064 0.410485 2.878601 1.000000 -0.249710 0.167835 2.867388 1.000000 -0.242426 -0.035717 2.788733 1.000000 -0.229336 -0.066050 2.774691 1.000000 0.098549 0.400379 2.912673 1.000000 0.136061 0.148620 2.914179 1.000000 0.137673 -0.051971 2.826579 1.000000 0.120978 -0.115282 2.806130 1.000000 -0.111916 0.030235 2.852765 1.000000 -0.151479 -0.413122 2.958099 1.000000 -0.177584 -0.751796 2.966151 1.000000 -0.211196 -0.826817 2.910338 1.000000 0.018296 0.026677 2.870623 1.000000 0.039100 -0.429665 2.954754 1.000000 0.071987 -0.759604 2.966222 1.000000 0.082276 -0.828551 2.897750 1.000000
2241393909 -0.046448 0.093310 2.869748 1.000000 -0.051776 0.158543 2.922861 1.000000 -0.043386 0.523451 2.914365 1.000000 -0.032325 0.697961 2.872144 1.000000 -0.189773 0.410060 2.878067 1.000000 -0.249871 0.167581 2.867281 1.000000 -0.243010 -0.035771 2.787739 1.000000 -0.229850 -0.064927 2.774335 1.000000 0.098160 0.400380 2.912132 1.000000 0.135960 0.148403 2.913901 1.000000 0.138357 -0.052424 2.826766 1.000000 0.124114 -0.119762 2.813828 1.000000 -0.112109 0.030010 2.851864 1.000000 -0.151661 -0.412364 2.957669 1.000000 -0.177506 -0.751834 2.966010 1.000000 -0.209589 -0.826006 2.907403 1.000000 0.018124 0.026816 2.869646 1.000000 0.039099 -0.429314 2.954369 1.000000 0.071989 -0.759446 2.966193 1.000000 0.082336 -0.828533 2.897817 1.000000
2241427154 -0.046579 0.093298 2.869383 1.000000 -0.051983 0.158513 2.922561 1.000000 -0.043672 0.523491 2.914151 1.000000 -0.032755 0.697916 2.872375 1.000000 -0.190406 0.409265 2.877563 1.000000 -0.250256 0.167806 2.867544 1.000000 -0.242832 -0.035496 2.787717 1.000000 -0.229770 -0.064590 2.774341 1.000000 0.097906 0.400191 2.911939 1.000000 0.135157 0.147118 2.912959 1.000000 0.139332 -0.053805 2.825993 1.000000 0.123270 -0.121231 2.812070 1.000000 -0.112212 0.029965 2.851636 1.000000 -0.151143 -0.407886 2.955525 1.000000 -0.177180 -0.751578 2.965128 1.000000 -0.214500 -0.826692 2.924715 1.000000 0.018044 0.026846 2.869121 1.000000 0.038862 -0.429677 2.954225 1.000000 0.071979 -0.759554 2.966165 1.000000 0.082266 -0.828678 2.897783 1.000000
2241459793 -0.046599 0.093201 2.869317 1.000000 -0.051997 0.158338 2.922614 1.000000 -0.042677 0.524140 2.915604 1.000000 -0.033461 0.698345 2.872676 1.000000 -0.190492 0.409353 2.876658 1.000000 -0.250353 0.167795 2.867687 1.000000 -0.243024 -0.035423 2.787439 1.000000 -0.229941 -0.064610 2.773654 1.000000 0.097766 0.399312 2.910986 1.000000 0.135066 0.146997 2.913081 1.000000 0.139613 -0.053945 2.826048 1.000000 0.137400 -0.100018 2.802270 1.000000 -0.112268 0.029911 2.851557 1.000000 -0.151260 -0.407515 2.955283 1.000000 -0.177075 -0.751569 2.964877 1.000000 -0.211236 -0.824945 2.922355 1.000000 0.017946 0.026669 2.868859 1.000000 0.038836 -0.429828 2.954275 1.000000 0.071960 -0.759465 2.966408 1.000000 0.082212 -0.828640 2.898023 1.000000
2241493964 -0.046652 0.093346 2.869052 1.000000 -0.052031 0.158553 2.922359 1.000000 -0.043155 0.524453 2.914821 1.000000 -0.033684 0.698429 2.872321 1.000000 -0.191016 0.409155 2.876209 1.000000 -0.250561 0.167516 2.867893 1.000000 -0.242838 -0.035480 2.786804 1.000000 -0.229533 -0.064980 2.773741 1.000000 0.097776 0.399966 2.910316 1.000000 0.134870 0.146524 2.913270 1.000000 0.140160 -0.054337 2.825869 1.000000 0.124274 -0.068195 2.827941 1.000000 -0.112327 0.029900 2.851347 1.000000 -0.151389 -0.407772 2.955267 1.000000 -0.177089 -0.751756 2.964633 1.000000 -0.211747 -0.825598 2.921019 1.000000 0.017967 0.026804 2.868655 1.000000 0.038787 -0.429728 2.954321 1.000000 0.071908 -0.759086 2.965453 1.000000 0.082043 -0.828375 2.897787 1.000000
2241527074 -0.046723 0.093347 2.868987 1.000000 -0.052239 0.158668 2.922262 1.000000 -0.043776 0.524602 2.913745 1.000000 -0.033767 0.698780 2.872197 1.000000 -0.191326 0.408853 2.875081 1.000000 -0.250577 0.167738 2.868267 1.000000 -0.242595 -0.035148 2.786644 1.000000 -0.229256 -0.065405 2.773386 1.000000 0.097689 0.400456 2.909816 1.000000 0.133938 0.145663 2.912893 1.000000 0.140698 -0.055205 2.825415 1.000000 0.126792 -0.124768 2.814600 1.000000 -0.112397 0.029853 2.851254 1.000000 -0.151527 -0.410518 2.955641 1.000000 -0.177114 -0.751675 2.964828 1.000000 -0.210037 -0.823897 2.918969 1.000000 0.017950 0.026804 2.868680 1.000000 0.039026 -0.429691 2.954375 1.000000 0.071984 -0.761001 2.964239 1.000000 0.082263 -0.829180 2.899055 1.000000
