6498555586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6498605540 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6498638699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6498672209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6498701160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6498731323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6498774061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6498806819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6498839739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6498873740 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6498906792 -0.229035 0.199563 3.074390 1.000000 -0.231778 0.269333 3.126204 1.000000 -0.236816 0.651367 3.113139 1.000000 -0.212025 0.827970 3.105861 1.000000 -0.404785 0.545898 3.105327 1.000000 -0.465836 0.300093 3.083357 1.000000 -0.455566 0.072144 3.008049 1.000000 -0.445925 -0.006655 3.000633 1.000000 -0.063721 0.541504 3.115092 1.000000 -0.002741 0.377441 2.946886 1.000000 -0.148768 0.333431 2.825243 1.000000 -0.220958 0.328833 2.791709 1.000000 -0.304462 0.124310 3.064671 1.000000 -0.338623 -0.380859 3.169780 1.000000 -0.349121 -0.728516 3.263293 1.000000 -0.375244 -0.792480 3.192980 1.000000 -0.150983 0.122333 3.066624 1.000000 -0.129761 -0.386963 3.189311 1.000000 -0.143677 -0.751465 3.273058 1.000000 -0.123231 -0.823893 3.192476 1.000000
6498940238 -0.228956 0.200548 3.077105 1.000000 -0.231718 0.270029 3.128894 1.000000 -0.236699 0.651250 3.114985 1.000000 -0.208173 0.848878 3.104240 1.000000 -0.404599 0.545155 3.107630 1.000000 -0.468241 0.283841 3.082724 1.000000 -0.455033 0.071048 3.009066 1.000000 -0.444181 -0.020946 2.999202 1.000000 -0.063760 0.541504 3.117559 1.000000 -0.002889 0.379073 2.946090 1.000000 -0.227661 0.329346 2.805941 1.000000 -0.303955 0.334961 2.798129 1.000000 -0.304336 0.125044 3.067620 1.000000 -0.338749 -0.380943 3.171996 1.000000 -0.349121 -0.730470 3.262384 1.000000 -0.380451 -0.798889 3.196117 1.000000 -0.150991 0.123900 3.069160 1.000000 -0.130417 -0.385261 3.191084 1.000000 -0.144027 -0.748659 3.274125 1.000000 -0.136661 -0.809222 3.225967 1.000000
6498974549 -0.228708 0.201482 3.077825 1.000000 -0.231395 0.270813 3.129754 1.000000 -0.236530 0.651488 3.115345 1.000000 -0.206040 0.856306 3.103204 1.000000 -0.404569 0.545008 3.108596 1.000000 -0.469193 0.278977 3.082598 1.000000 -0.454603 0.069796 3.009446 1.000000 -0.443360 -0.029930 2.998402 1.000000 -0.063813 0.541389 3.117833 1.000000 -0.002693 0.379718 2.945873 1.000000 -0.177100 0.342323 2.835314 1.000000 -0.251709 0.328125 2.800461 1.000000 -0.304062 0.125927 3.068512 1.000000 -0.338663 -0.380116 3.172451 1.000000 -0.347712 -0.730635 3.262709 1.000000 -0.379056 -0.793451 3.210934 1.000000 -0.150753 0.124911 3.069793 1.000000 -0.130754 -0.384638 3.191638 1.000000 -0.144311 -0.749063 3.275609 1.000000 -0.134528 -0.812230 3.237044 1.000000
6499007560 -0.228872 0.201862 3.078310 1.000000 -0.231355 0.271048 3.130481 1.000000 -0.236492 0.651484 3.115815 1.000000 -0.205381 0.860251 3.103261 1.000000 -0.404509 0.544910 3.109096 1.000000 -0.469161 0.279140 3.082695 1.000000 -0.454477 0.069264 3.010962 1.000000 -0.443312 -0.029676 2.997283 1.000000 -0.063984 0.541265 3.117307 1.000000 -0.004007 0.381741 2.945994 1.000000 -0.179818 0.341773 2.834706 1.000000 -0.251811 0.328634 2.801470 1.000000 -0.304307 0.126546 3.069843 1.000000 -0.338703 -0.379723 3.173015 1.000000 -0.348376 -0.730736 3.262608 1.000000 -0.378932 -0.792534 3.216060 1.000000 -0.151273 0.125710 3.068943 1.000000 -0.130807 -0.384767 3.192192 1.000000 -0.143169 -0.748657 3.276469 1.000000 -0.120644 -0.815440 3.214749 1.000000
6499041495 -0.228975 0.202152 3.078595 1.000000 -0.231030 0.271281 3.130995 1.000000 -0.236433 0.651569 3.116091 1.000000 -0.204763 0.862667 3.102866 1.000000 -0.404471 0.544930 3.109332 1.000000 -0.468944 0.279031 3.082838 1.000000 -0.454378 0.068298 3.010247 1.000000 -0.443034 -0.029933 2.997288 1.000000 -0.064096 0.541322 3.114781 1.000000 -0.004185 0.382454 2.946608 1.000000 -0.180837 0.341525 2.835045 1.000000 -0.251571 0.328719 2.803215 1.000000 -0.304423 0.126905 3.070092 1.000000 -0.338645 -0.379490 3.173236 1.000000 -0.348605 -0.731806 3.260338 1.000000 -0.379024 -0.792529 3.216697 1.000000 -0.151398 0.125933 3.069279 1.000000 -0.131022 -0.380338 3.189695 1.000000 -0.145873 -0.743945 3.276965 1.000000 -0.126795 -0.807667 3.219579 1.000000
6499074486 -0.228922 0.202201 3.078657 1.000000 -0.230642 0.271251 3.131340 1.000000 -0.236544 0.651399 3.116312 1.000000 -0.207116 0.843200 3.107872 1.000000 -0.404360 0.544930 3.109724 1.000000 -0.468988 0.278880 3.082962 1.000000 -0.454307 0.068015 3.010669 1.000000 -0.443665 -0.028810 2.996023 1.000000 -0.064250 0.540454 3.112475 1.000000 -0.004265 0.382540 2.946262 1.000000 -0.181911 0.341182 2.835467 1.000000 -0.249545 0.328450 2.805622 1.000000 -0.304141 0.127218 3.069326 1.000000 -0.338643 -0.379867 3.173570 1.000000 -0.349031 -0.733409 3.262106 1.000000 -0.379983 -0.798363 3.208006 1.000000 -0.151381 0.125928 3.069584 1.000000 -0.131363 -0.378295 3.188662 1.000000 -0.146350 -0.742744 3.275719 1.000000 -0.127047 -0.806675 3.221059 1.000000
6499107518 -0.228815 0.202387 3.078577 1.000000 -0.230194 0.271424 3.131467 1.000000 -0.236230 0.651578 3.116260 1.000000 -0.207784 0.832677 3.109306 1.000000 -0.404323 0.545048 3.110641 1.000000 -0.469215 0.278248 3.083011 1.000000 -0.455187 0.069209 3.012742 1.000000 -0.443452 -0.028478 2.995701 1.000000 -0.064201 0.540216 3.111209 1.000000 -0.004130 0.383015 2.945834 1.000000 -0.182482 0.341076 2.835722 1.000000 -0.251858 0.327301 2.809635 1.000000 -0.304085 0.127381 3.069661 1.000000 -0.338549 -0.379608 3.173661 1.000000 -0.349721 -0.732656 3.261618 1.000000 -0.377143 -0.792559 3.212528 1.000000 -0.151189 0.126051 3.068433 1.000000 -0.131384 -0.378132 3.188806 1.000000 -0.145612 -0.740593 3.273950 1.000000 -0.128028 -0.805603 3.227546 1.000000
6499141486 -0.228734 0.202464 3.078615 1.000000 -0.229825 0.271495 3.131662 1.000000 -0.235674 0.651554 3.116153 1.000000 -0.207781 0.825988 3.110091 1.000000 -0.404406 0.544744 3.111412 1.000000 -0.469731 0.277078 3.083339 1.000000 -0.455248 0.068214 3.013601 1.000000 -0.443277 -0.028018 2.997947 1.000000 -0.064149 0.539904 3.110328 1.000000 -0.003916 0.384762 2.944183 1.000000 -0.184462 0.342079 2.837953 1.000000 -0.287066 0.330171 2.816191 1.000000 -0.304046 0.127442 3.070111 1.000000 -0.338505 -0.379142 3.173481 1.000000 -0.348668 -0.732622 3.261510 1.000000 -0.380005 -0.793203 3.223011 1.000000 -0.151029 0.126073 3.067657 1.000000 -0.131390 -0.378263 3.189197 1.000000 -0.144178 -0.740869 3.274377 1.000000 -0.133781 -0.806853 3.230273 1.000000
6499174590 -0.228704 0.202529 3.078784 1.000000 -0.229682 0.271538 3.131946 1.000000 -0.235609 0.651520 3.116151 1.000000 -0.207859 0.825005 3.110386 1.000000 -0.404396 0.544715 3.111948 1.000000 -0.469790 0.276331 3.083314 1.000000 -0.455506 0.066673 3.014869 1.000000 -0.444924 -0.026520 2.999410 1.000000 -0.064217 0.539687 3.110051 1.000000 -0.004227 0.385008 2.942899 1.000000 -0.184969 0.341259 2.836944 1.000000 -0.287285 0.329625 2.816069 1.000000 -0.303933 0.127739 3.071333 1.000000 -0.338672 -0.378948 3.173526 1.000000 -0.348996 -0.735948 3.266608 1.000000 -0.377013 -0.794683 3.226882 1.000000 -0.151010 0.126084 3.067696 1.000000 -0.131603 -0.377612 3.188641 1.000000 -0.144224 -0.740023 3.274394 1.000000 -0.133941 -0.805549 3.230464 1.000000
6499207306 -0.228721 0.202614 3.078888 1.000000 -0.229526 0.271584 3.132205 1.000000 -0.235514 0.651566 3.116369 1.000000 -0.207844 0.825020 3.110574 1.000000 -0.404184 0.544938 3.112494 1.000000 -0.469735 0.276111 3.083473 1.000000 -0.456509 0.066805 3.016706 1.000000 -0.446157 -0.025537 3.001393 1.000000 -0.064402 0.539614 3.109505 1.000000 -0.004133 0.385067 2.942924 1.000000 -0.184435 0.340700 2.835906 1.000000 -0.286517 0.329400 2.815792 1.000000 -0.303902 0.127926 3.071359 1.000000 -0.338648 -0.379291 3.173576 1.000000 -0.347403 -0.736112 3.265875 1.000000 -0.378353 -0.798939 3.211756 1.000000 -0.151136 0.126204 3.067869 1.000000 -0.131892 -0.378023 3.188931 1.000000 -0.143948 -0.739960 3.274276 1.000000 -0.137257 -0.806613 3.235540 1.000000
6499241564 -0.228796 0.202528 3.078839 1.000000 -0.229488 0.271496 3.132293 1.000000 -0.235393 0.651458 3.116301 1.000000 -0.207560 0.824856 3.110644 1.000000 -0.404091 0.544814 3.112877 1.000000 -0.470571 0.274373 3.086420 1.000000 -0.456731 0.064934 3.020463 1.000000 -0.447086 -0.025419 3.004715 1.000000 -0.064386 0.539671 3.109381 1.000000 -0.004099 0.385604 2.942658 1.000000 -0.184318 0.340287 2.835413 1.000000 -0.286084 0.328814 2.815513 1.000000 -0.304138 0.127781 3.071838 1.000000 -0.338957 -0.380832 3.174235 1.000000 -0.347648 -0.737313 3.271238 1.000000 -0.379393 -0.799220 3.202737 1.000000 -0.151356 0.125772 3.066772 1.000000 -0.132021 -0.378043 3.188975 1.000000 -0.143485 -0.739674 3.274512 1.000000 -0.138410 -0.803674 3.235470 1.000000
6499274512 -0.228802 0.202493 3.078896 1.000000 -0.229289 0.271490 3.132415 1.000000 -0.235272 0.651322 3.116008 1.000000 -0.206837 0.824679 3.109742 1.000000 -0.403898 0.545054 3.114050 1.000000 -0.471131 0.272996 3.087215 1.000000 -0.457034 0.065134 3.021120 1.000000 -0.448025 -0.024610 3.005687 1.000000 -0.064425 0.539351 3.109173 1.000000 -0.004138 0.384754 2.941121 1.000000 -0.185234 0.339822 2.834731 1.000000 -0.286717 0.328096 2.814818 1.000000 -0.304188 0.127738 3.072147 1.000000 -0.339051 -0.380289 3.174148 1.000000 -0.346856 -0.738635 3.271802 1.000000 -0.377467 -0.798080 3.217100 1.000000 -0.151361 0.125676 3.066810 1.000000 -0.131252 -0.381942 3.190630 1.000000 -0.143657 -0.741050 3.275573 1.000000 -0.130634 -0.810914 3.215604 1.000000
6499307635 -0.228891 0.202458 3.078914 1.000000 -0.229232 0.271424 3.132541 1.000000 -0.235357 0.651196 3.116202 1.000000 -0.206609 0.826019 3.109444 1.000000 -0.404051 0.544949 3.114497 1.000000 -0.471705 0.271580 3.088273 1.000000 -0.459279 0.067589 3.023590 1.000000 -0.449463 -0.022536 3.007851 1.000000 -0.064493 0.538916 3.108687 1.000000 -0.003983 0.384870 2.941383 1.000000 -0.185164 0.339177 2.834893 1.000000 -0.286421 0.327698 2.814805 1.000000 -0.304475 0.127627 3.072629 1.000000 -0.339179 -0.379004 3.174325 1.000000 -0.349200 -0.738863 3.265579 1.000000 -0.378463 -0.798272 3.220261 1.000000 -0.151505 0.125462 3.066243 1.000000 -0.131010 -0.381043 3.190396 1.000000 -0.143890 -0.740554 3.275662 1.000000 -0.129637 -0.809345 3.226803 1.000000
6499341403 -0.229191 0.202325 3.079203 1.000000 -0.229344 0.271374 3.132732 1.000000 -0.235367 0.651000 3.115927 1.000000 -0.206267 0.828047 3.108729 1.000000 -0.403994 0.545004 3.115227 1.000000 -0.471774 0.270894 3.088978 1.000000 -0.459745 0.066865 3.024590 1.000000 -0.451034 -0.022512 3.011100 1.000000 -0.064457 0.538777 3.108844 1.000000 -0.003366 0.384447 2.941770 1.000000 -0.226196 0.326172 2.828516 1.000000 -0.308865 0.327806 2.816879 1.000000 -0.305058 0.127529 3.073514 1.000000 -0.339195 -0.378585 3.174250 1.000000 -0.348800 -0.737066 3.262791 1.000000 -0.378299 -0.794993 3.223675 1.000000 -0.151858 0.125155 3.066621 1.000000 -0.131274 -0.381733 3.190470 1.000000 -0.143695 -0.741198 3.275752 1.000000 -0.131545 -0.811616 3.227959 1.000000
6499374544 -0.229233 0.202420 3.079177 1.000000 -0.229459 0.271406 3.132774 1.000000 -0.235329 0.650938 3.115996 1.000000 -0.206565 0.825010 3.109378 1.000000 -0.403989 0.544988 3.115308 1.000000 -0.471928 0.270811 3.089344 1.000000 -0.460279 0.067214 3.025311 1.000000 -0.452292 -0.021520 3.013819 1.000000 -0.064622 0.538696 3.109560 1.000000 -0.003303 0.384365 2.941724 1.000000 -0.185471 0.336121 2.837320 1.000000 -0.286212 0.326714 2.816381 1.000000 -0.305034 0.127654 3.073422 1.000000 -0.339162 -0.379084 3.174380 1.000000 -0.347930 -0.736259 3.262478 1.000000 -0.376966 -0.796985 3.210426 1.000000 -0.151986 0.125320 3.066642 1.000000 -0.132116 -0.384525 3.192683 1.000000 -0.143152 -0.738450 3.276857 1.000000 -0.134588 -0.807762 3.207930 1.000000
6499408551 -0.229151 0.202435 3.079236 1.000000 -0.229370 0.271472 3.132833 1.000000 -0.234635 0.651302 3.115869 1.000000 -0.206532 0.824749 3.109653 1.000000 -0.403960 0.544918 3.115575 1.000000 -0.471874 0.270718 3.089619 1.000000 -0.460466 0.066456 3.024873 1.000000 -0.452589 -0.021321 3.014041 1.000000 -0.064466 0.539027 3.110205 1.000000 -0.002825 0.384161 2.941377 1.000000 -0.185573 0.336081 2.837505 1.000000 -0.285926 0.326351 2.815904 1.000000 -0.304922 0.127656 3.073577 1.000000 -0.339204 -0.379254 3.174359 1.000000 -0.348164 -0.736006 3.262693 1.000000 -0.377801 -0.797742 3.208094 1.000000 -0.151947 0.125322 3.066693 1.000000 -0.132445 -0.386751 3.192739 1.000000 -0.142751 -0.739344 3.276522 1.000000 -0.133578 -0.809733 3.207843 1.000000
6499441385 -0.229174 0.202597 3.079290 1.000000 -0.229445 0.271568 3.132931 1.000000 -0.234852 0.651269 3.116103 1.000000 -0.206557 0.824924 3.109828 1.000000 -0.403980 0.544947 3.115781 1.000000 -0.471566 0.271322 3.089540 1.000000 -0.460624 0.066584 3.024946 1.000000 -0.452565 -0.021432 3.014762 1.000000 -0.064561 0.539121 3.110643 1.000000 -0.002611 0.384350 2.942357 1.000000 -0.184832 0.336207 2.837013 1.000000 -0.285038 0.325851 2.815930 1.000000 -0.304847 0.127865 3.073434 1.000000 -0.339233 -0.379291 3.174413 1.000000 -0.348367 -0.735673 3.262522 1.000000 -0.377580 -0.798060 3.206107 1.000000 -0.151998 0.125634 3.067029 1.000000 -0.132037 -0.385476 3.191680 1.000000 -0.143640 -0.738472 3.276815 1.000000 -0.139196 -0.800234 3.232974 1.000000
6499474549 -0.229132 0.202933 3.079621 1.000000 -0.229358 0.271819 3.133136 1.000000 -0.234918 0.651230 3.116075 1.000000 -0.208161 0.826170 3.111984 1.000000 -0.404084 0.545041 3.116284 1.000000 -0.470856 0.272073 3.089164 1.000000 -0.460370 0.065811 3.024553 1.000000 -0.452247 -0.021888 3.013802 1.000000 -0.064580 0.539119 3.110609 1.000000 -0.002913 0.383318 2.940235 1.000000 -0.186183 0.335974 2.836116 1.000000 -0.286145 0.325056 2.815002 1.000000 -0.304649 0.128271 3.073850 1.000000 -0.339145 -0.378984 3.174513 1.000000 -0.348628 -0.735036 3.263445 1.000000 -0.376693 -0.793790 3.210124 1.000000 -0.151979 0.125948 3.067617 1.000000 -0.131963 -0.385520 3.191766 1.000000 -0.143410 -0.738081 3.276790 1.000000 -0.133967 -0.807114 3.216561 1.000000
6499508713 -0.229230 0.203567 3.079726 1.000000 -0.229503 0.272386 3.133177 1.000000 -0.235184 0.651401 3.115983 1.000000 -0.208249 0.826655 3.111993 1.000000 -0.405728 0.545317 3.117579 1.000000 -0.470925 0.271991 3.089262 1.000000 -0.460421 0.067051 3.024458 1.000000 -0.450950 -0.023408 3.011469 1.000000 -0.064848 0.539110 3.111933 1.000000 -0.003159 0.383097 2.939875 1.000000 -0.187147 0.335267 2.836985 1.000000 -0.256592 0.322021 2.838357 1.000000 -0.304712 0.128667 3.073818 1.000000 -0.339224 -0.378857 3.174575 1.000000 -0.348406 -0.735022 3.263716 1.000000 -0.377162 -0.793699 3.213803 1.000000 -0.151963 0.126283 3.067913 1.000000 -0.131841 -0.386917 3.193154 1.000000 -0.140155 -0.744780 3.275872 1.000000 -0.135113 -0.809435 3.215465 1.000000
6499541404 -0.229216 0.203672 3.079817 1.000000 -0.229585 0.272583 3.133169 1.000000 -0.235607 0.651875 3.115603 1.000000 -0.208230 0.826733 3.111902 1.000000 -0.405652 0.545365 3.117640 1.000000 -0.470925 0.271959 3.089260 1.000000 -0.460357 0.067081 3.024060 1.000000 -0.450394 -0.023281 3.008991 1.000000 -0.064967 0.539007 3.112419 1.000000 -0.005785 0.382019 2.939066 1.000000 -0.190546 0.334137 2.837341 1.000000 -0.255865 0.321186 2.838363 1.000000 -0.304612 0.128796 3.073848 1.000000 -0.339208 -0.378759 3.174622 1.000000 -0.347405 -0.732659 3.263933 1.000000 -0.376476 -0.792899 3.215958 1.000000 -0.151932 0.126592 3.068492 1.000000 -0.131822 -0.386887 3.194292 1.000000 -0.140657 -0.745095 3.275139 1.000000 -0.132748 -0.812246 3.202680 1.000000
6499574600 -0.229316 0.203812 3.079947 1.000000 -0.229614 0.272701 3.133212 1.000000 -0.235614 0.651845 3.115660 1.000000 -0.207428 0.827167 3.113354 1.000000 -0.405979 0.545414 3.117938 1.000000 -0.470782 0.272512 3.089693 1.000000 -0.459252 0.066351 3.025120 1.000000 -0.450306 -0.023455 3.008802 1.000000 -0.064996 0.539049 3.112379 1.000000 -0.005908 0.381847 2.939042 1.000000 -0.191134 0.333598 2.838072 1.000000 -0.246937 0.318920 2.839213 1.000000 -0.304732 0.128873 3.074039 1.000000 -0.339368 -0.378871 3.175099 1.000000 -0.348257 -0.732873 3.262711 1.000000 -0.379610 -0.798955 3.203336 1.000000 -0.151996 0.126653 3.068563 1.000000 -0.131465 -0.388126 3.195082 1.000000 -0.140712 -0.745129 3.275365 1.000000 -0.131121 -0.813644 3.203389 1.000000
6499608603 -0.229312 0.203894 3.080154 1.000000 -0.229760 0.272731 3.133423 1.000000 -0.235702 0.651693 3.116208 1.000000 -0.207400 0.827166 3.113520 1.000000 -0.405912 0.545460 3.118404 1.000000 -0.470750 0.272481 3.089552 1.000000 -0.459167 0.066579 3.024864 1.000000 -0.450262 -0.023448 3.008687 1.000000 -0.065118 0.539052 3.113770 1.000000 -0.005901 0.381342 2.940211 1.000000 -0.190345 0.331071 2.838324 1.000000 -0.246612 0.318610 2.839145 1.000000 -0.304671 0.128959 3.074044 1.000000 -0.339556 -0.379300 3.175149 1.000000 -0.349364 -0.730135 3.262250 1.000000 -0.376942 -0.797740 3.198265 1.000000 -0.152070 0.126792 3.069278 1.000000 -0.131271 -0.388822 3.195321 1.000000 -0.141326 -0.745294 3.275277 1.000000 -0.131304 -0.814001 3.202523 1.000000
6499641553 -0.229629 0.204332 3.081048 1.000000 -0.230117 0.273223 3.134083 1.000000 -0.235769 0.651837 3.116385 1.000000 -0.208141 0.827918 3.116165 1.000000 -0.405956 0.545478 3.118343 1.000000 -0.470800 0.272599 3.089626 1.000000 -0.458479 0.067642 3.026181 1.000000 -0.450244 -0.023465 3.008681 1.000000 -0.065131 0.538902 3.114282 1.000000 -0.005926 0.381159 2.940982 1.000000 -0.190904 0.330634 2.840008 1.000000 -0.245957 0.317758 2.840441 1.000000 -0.304979 0.129366 3.074862 1.000000 -0.339612 -0.379553 3.175169 1.000000 -0.350523 -0.729724 3.262021 1.000000 -0.377283 -0.797932 3.198089 1.000000 -0.152440 0.127138 3.070501 1.000000 -0.131384 -0.388713 3.195602 1.000000 -0.141636 -0.745157 3.275375 1.000000 -0.133057 -0.813779 3.203896 1.000000
6499675653 -0.229733 0.204229 3.081437 1.000000 -0.230245 0.273240 3.134318 1.000000 -0.235917 0.652144 3.116602 1.000000 -0.208100 0.827977 3.117023 1.000000 -0.405442 0.544918 3.118154 1.000000 -0.470727 0.272219 3.089569 1.000000 -0.457869 0.067869 3.026068 1.000000 -0.448606 -0.024471 3.008612 1.000000 -0.065131 0.538913 3.114302 1.000000 -0.006213 0.380911 2.941647 1.000000 -0.191012 0.330801 2.839744 1.000000 -0.242666 0.317207 2.839386 1.000000 -0.305012 0.129300 3.075399 1.000000 -0.339640 -0.379534 3.175907 1.000000 -0.350900 -0.731416 3.261794 1.000000 -0.376474 -0.797588 3.198386 1.000000 -0.152584 0.127114 3.070878 1.000000 -0.131366 -0.388726 3.195816 1.000000 -0.142206 -0.747601 3.272395 1.000000 -0.132685 -0.816159 3.198687 1.000000
