1856630872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1856659806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1856701497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1856730918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1856759902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1856801496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1856830529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1856859443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1856901397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1856930591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1856959806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1857001258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1857034526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1857064039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1857093258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1857134266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1857163334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1857192339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1857233495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1857262333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1857300849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1857350285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1857379268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1857408172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1857451777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1857485752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1857518964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1857551830 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1857584694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1857618912 -0.111178 0.351925 2.991762 1.000000 -0.112229 0.429371 3.029732 1.000000 -0.105652 0.833496 3.015053 1.000000 -0.086073 1.026461 2.976635 1.000000 -0.277588 0.708008 3.013099 1.000000 -0.357469 0.422820 3.054761 1.000000 -0.394382 0.126883 2.981939 1.000000 -0.379150 0.025467 2.970372 1.000000 0.062378 0.700195 3.030678 1.000000 0.088257 0.416016 3.056399 1.000000 0.125977 0.120361 3.011388 1.000000 0.109286 0.007940 2.988021 1.000000 -0.188553 0.276782 2.976079 1.000000 -0.247559 -0.325684 3.040443 1.000000 -0.252197 -0.729004 3.068118 1.000000 -0.279187 -0.788075 3.051822 1.000000 -0.035568 0.273267 2.995611 1.000000 -0.035461 -0.358154 3.056068 1.000000 -0.052887 -0.750488 3.091555 1.000000 -0.005920 -0.817844 3.053294 1.000000
1857652321 -0.110495 0.351347 2.994665 1.000000 -0.111719 0.428946 3.032519 1.000000 -0.105390 0.833750 3.017665 1.000000 -0.083916 1.049267 2.972854 1.000000 -0.277195 0.707811 3.015686 1.000000 -0.359406 0.416097 3.058428 1.000000 -0.393661 0.113415 2.980251 1.000000 -0.379198 0.024844 2.971648 1.000000 0.062551 0.700261 3.033920 1.000000 0.088827 0.414825 3.056841 1.000000 0.126036 0.119994 3.011460 1.000000 0.109030 0.001777 2.986693 1.000000 -0.187690 0.276004 2.978606 1.000000 -0.247559 -0.327019 3.043493 1.000000 -0.253922 -0.733353 3.069547 1.000000 -0.277464 -0.803628 3.045136 1.000000 -0.034909 0.272820 2.998757 1.000000 -0.035236 -0.357613 3.058961 1.000000 -0.053125 -0.750049 3.093585 1.000000 -0.029156 -0.823191 3.080762 1.000000
1857684555 -0.108837 0.351049 2.994857 1.000000 -0.110408 0.428719 3.032695 1.000000 -0.104720 0.833949 3.017808 1.000000 -0.082223 1.058523 2.971498 1.000000 -0.276667 0.707449 3.015857 1.000000 -0.358750 0.417053 3.057049 1.000000 -0.393332 0.113640 2.979830 1.000000 -0.378843 0.023545 2.971694 1.000000 0.063637 0.700178 3.035537 1.000000 0.089750 0.406556 3.055864 1.000000 0.126292 0.119717 3.011460 1.000000 0.110528 0.001020 2.979428 1.000000 -0.185697 0.275198 2.977509 1.000000 -0.247116 -0.333066 3.039424 1.000000 -0.254964 -0.736765 3.069969 1.000000 -0.286788 -0.808606 3.039791 1.000000 -0.032959 0.272300 2.999711 1.000000 -0.032629 -0.353692 3.057144 1.000000 -0.052805 -0.750785 3.094369 1.000000 -0.047543 -0.794910 3.005876 1.000000
1857719522 -0.107066 0.351343 2.994784 1.000000 -0.109275 0.428905 3.032681 1.000000 -0.104193 0.833953 3.017941 1.000000 -0.078691 1.062941 2.971027 1.000000 -0.276117 0.708078 3.015524 1.000000 -0.355830 0.419371 3.051727 1.000000 -0.391051 0.112973 2.978754 1.000000 -0.377978 0.022000 2.970408 1.000000 0.066795 0.700183 3.038918 1.000000 0.092079 0.404815 3.055612 1.000000 0.126495 0.119492 3.011288 1.000000 0.112422 -0.000420 2.979471 1.000000 -0.184162 0.275328 2.976913 1.000000 -0.250223 -0.335174 3.017452 1.000000 -0.255345 -0.742334 3.069999 1.000000 -0.285910 -0.816230 3.033245 1.000000 -0.030337 0.271951 3.000109 1.000000 -0.029406 -0.352374 3.054676 1.000000 -0.051921 -0.750884 3.095297 1.000000 -0.025222 -0.831016 3.070567 1.000000
1857751663 -0.104491 0.352348 2.993208 1.000000 -0.107114 0.429608 3.031483 1.000000 -0.102328 0.834057 3.017536 1.000000 -0.076693 1.065679 2.970117 1.000000 -0.274399 0.708635 3.013731 1.000000 -0.351213 0.422747 3.045417 1.000000 -0.390098 0.113620 2.977741 1.000000 -0.377854 0.023115 2.967669 1.000000 0.069503 0.700070 3.039891 1.000000 0.099190 0.415235 3.060368 1.000000 0.130864 0.128210 3.008886 1.000000 0.125566 0.010472 2.976862 1.000000 -0.181940 0.276225 2.974888 1.000000 -0.249615 -0.328519 2.981781 1.000000 -0.257238 -0.748736 3.069213 1.000000 -0.289422 -0.824076 3.030555 1.000000 -0.027485 0.272474 2.998641 1.000000 -0.023380 -0.345891 3.051022 1.000000 -0.051901 -0.750871 3.095515 1.000000 -0.025705 -0.833717 3.069886 1.000000
1857785498 -0.101364 0.354586 2.990773 1.000000 -0.105996 0.431167 3.029476 1.000000 -0.101470 0.834045 3.016522 1.000000 -0.072106 1.067995 2.967105 1.000000 -0.270872 0.705873 3.005964 1.000000 -0.346460 0.425768 3.026000 1.000000 -0.385176 0.112746 2.969507 1.000000 -0.376060 0.023215 2.953261 1.000000 0.074091 0.698560 3.046344 1.000000 0.102488 0.417387 3.065441 1.000000 0.132678 0.128776 3.008707 1.000000 0.128879 0.013451 2.971713 1.000000 -0.178339 0.278088 2.970192 1.000000 -0.246948 -0.307129 2.932838 1.000000 -0.257369 -0.746714 3.061627 1.000000 -0.294588 -0.823129 3.023949 1.000000 -0.024134 0.274267 2.997604 1.000000 -0.019870 -0.342724 3.050182 1.000000 -0.049842 -0.749383 3.093401 1.000000 -0.012848 -0.828039 3.060404 1.000000
1857819388 -0.098629 0.356291 2.988580 1.000000 -0.104035 0.432490 3.028258 1.000000 -0.098132 0.835069 3.017207 1.000000 -0.070689 1.070829 2.965125 1.000000 -0.268854 0.707040 3.001336 1.000000 -0.343911 0.422794 3.016615 1.000000 -0.379653 0.113486 2.962628 1.000000 -0.370978 0.026670 2.936062 1.000000 0.075704 0.695759 3.048536 1.000000 0.104106 0.417795 3.069163 1.000000 0.139207 0.133213 3.012435 1.000000 0.134478 0.017767 2.970617 1.000000 -0.175065 0.281048 2.964803 1.000000 -0.244251 -0.303661 2.902097 1.000000 -0.256340 -0.740331 3.045709 1.000000 -0.297195 -0.822964 3.023498 1.000000 -0.022031 0.274764 2.996622 1.000000 -0.018545 -0.342690 3.049563 1.000000 -0.048632 -0.748226 3.093017 1.000000 -0.011760 -0.828598 3.058792 1.000000
1857852460 -0.096813 0.357938 2.984702 1.000000 -0.103501 0.433507 3.025776 1.000000 -0.092423 0.835032 3.017144 1.000000 -0.060411 1.071786 2.967046 1.000000 -0.262984 0.706831 2.994788 1.000000 -0.340142 0.422281 3.001533 1.000000 -0.370036 0.119053 2.927799 1.000000 -0.366646 0.029554 2.913849 1.000000 0.078446 0.691210 3.055887 1.000000 0.106933 0.413884 3.092347 1.000000 0.156631 0.174652 3.031321 1.000000 0.151894 0.063584 2.979545 1.000000 -0.173113 0.284111 2.956979 1.000000 -0.245712 -0.301378 2.870835 1.000000 -0.258352 -0.737693 3.028812 1.000000 -0.327148 -0.818359 2.970044 1.000000 -0.021301 0.275638 2.994534 1.000000 -0.013810 -0.335402 3.044599 1.000000 -0.048022 -0.747084 3.090848 1.000000 -0.015002 -0.833075 3.085315 1.000000
1857885577 -0.095874 0.353999 2.978232 1.000000 -0.105020 0.430037 3.021673 1.000000 -0.090787 0.834656 3.016977 1.000000 -0.053514 1.071701 2.965725 1.000000 -0.258621 0.705001 2.983776 1.000000 -0.338087 0.421944 2.988375 1.000000 -0.366962 0.121551 2.902812 1.000000 -0.359805 0.031432 2.892055 1.000000 0.079698 0.689430 3.067423 1.000000 0.109487 0.419190 3.113731 1.000000 0.175175 0.171791 3.023972 1.000000 0.173107 0.066659 2.959826 1.000000 -0.172384 0.278910 2.946673 1.000000 -0.245531 -0.300136 2.839938 1.000000 -0.263428 -0.730957 2.977996 1.000000 -0.341866 -0.812753 2.927200 1.000000 -0.021119 0.272466 2.989877 1.000000 -0.010688 -0.338927 3.042860 1.000000 -0.047131 -0.748981 3.091047 1.000000 -0.062866 -0.829102 3.044402 1.000000
1857919678 -0.094147 0.352732 2.972952 1.000000 -0.107252 0.428439 3.017178 1.000000 -0.089114 0.834012 3.015984 1.000000 -0.043437 1.071078 2.967192 1.000000 -0.253500 0.702507 2.968275 1.000000 -0.334416 0.421365 2.962630 1.000000 -0.364248 0.126912 2.890337 1.000000 -0.357022 0.036266 2.876009 1.000000 0.080178 0.683351 3.084167 1.000000 0.110873 0.426053 3.131150 1.000000 0.188647 0.202144 3.045189 1.000000 0.211129 0.107368 2.967577 1.000000 -0.169523 0.279701 2.938015 1.000000 -0.246782 -0.300254 2.811808 1.000000 -0.268799 -0.714355 2.931228 1.000000 -0.341079 -0.813896 2.900582 1.000000 -0.020321 0.269595 2.986204 1.000000 -0.007207 -0.341671 3.036817 1.000000 -0.046882 -0.748867 3.090471 1.000000 -0.001186 -0.832031 3.050369 1.000000
1857952639 -0.092557 0.350070 2.966059 1.000000 -0.109638 0.425944 3.011500 1.000000 -0.087713 0.834007 3.015785 1.000000 -0.031829 1.070366 2.971713 1.000000 -0.246833 0.702273 2.948277 1.000000 -0.337313 0.416701 2.928446 1.000000 -0.362009 0.131346 2.865892 1.000000 -0.355319 0.040432 2.858317 1.000000 0.075609 0.679393 3.093260 1.000000 0.106148 0.451151 3.155212 1.000000 0.203597 0.235002 3.074330 1.000000 0.233234 0.129171 2.945727 1.000000 -0.164867 0.279211 2.923998 1.000000 -0.250435 -0.303213 2.787542 1.000000 -0.297852 -0.743164 2.876682 1.000000 -0.350098 -0.809570 2.825901 1.000000 -0.020885 0.266369 2.982787 1.000000 -0.005787 -0.342477 3.033980 1.000000 -0.046934 -0.748780 3.090412 1.000000 -0.006136 -0.829331 3.059513 1.000000
1857985536 -0.091887 0.344069 2.957654 1.000000 -0.112137 0.420539 3.004359 1.000000 -0.086878 0.833517 3.015752 1.000000 -0.026957 1.068537 2.971639 1.000000 -0.243242 0.699226 2.933912 1.000000 -0.338261 0.416205 2.902464 1.000000 -0.355957 0.127686 2.810937 1.000000 -0.352237 0.038606 2.798538 1.000000 0.069298 0.675832 3.102091 1.000000 0.101693 0.450632 3.181557 1.000000 0.202318 0.246651 3.075240 1.000000 0.241455 0.204956 3.010156 1.000000 -0.162781 0.275722 2.915784 1.000000 -0.249312 -0.300404 2.765001 1.000000 -0.333984 -0.739258 2.826061 1.000000 -0.368408 -0.815918 2.751842 1.000000 -0.022607 0.261370 2.975651 1.000000 -0.004291 -0.339538 3.023860 1.000000 -0.047426 -0.747222 3.087088 1.000000 -0.022945 -0.827925 3.047581 1.000000
1858019862 -0.092549 0.339407 2.949792 1.000000 -0.115672 0.415336 2.995907 1.000000 -0.085996 0.829352 3.012046 1.000000 -0.027091 1.052007 2.977067 1.000000 -0.242278 0.694482 2.920430 1.000000 -0.338322 0.414850 2.889405 1.000000 -0.357374 0.122766 2.790878 1.000000 -0.353754 0.033458 2.789792 1.000000 0.063455 0.669856 3.110773 1.000000 0.098012 0.462502 3.204487 1.000000 0.231742 0.265733 3.136034 1.000000 0.290262 0.220281 3.086037 1.000000 -0.161964 0.271052 2.902435 1.000000 -0.253496 -0.316679 2.748326 1.000000 -0.341435 -0.735533 2.781499 1.000000 -0.372006 -0.812532 2.714733 1.000000 -0.024928 0.255877 2.970589 1.000000 -0.000655 -0.333782 3.009673 1.000000 -0.047452 -0.741188 3.079858 1.000000 0.004412 -0.786867 3.000015 1.000000
1858052947 -0.093664 0.330724 2.939623 1.000000 -0.120781 0.406895 2.985286 1.000000 -0.087772 0.823574 3.007817 1.000000 -0.015807 1.046064 2.981732 1.000000 -0.236709 0.691580 2.908348 1.000000 -0.340088 0.412109 2.838067 1.000000 -0.352051 0.117859 2.740815 1.000000 -0.348941 0.030286 2.725263 1.000000 0.041464 0.669900 3.115661 1.000000 0.094347 0.466213 3.207310 1.000000 0.233860 0.271092 3.153134 1.000000 0.308612 0.229801 3.068249 1.000000 -0.156150 0.262398 2.881443 1.000000 -0.260570 -0.348255 2.726266 1.000000 -0.369141 -0.771973 2.726738 1.000000 -0.395752 -0.831543 2.664238 1.000000 -0.030521 0.247816 2.966938 1.000000 0.005474 -0.345391 2.997323 1.000000 -0.046381 -0.745198 3.078934 1.000000 -0.014259 -0.831055 3.037285 1.000000
1858086007 -0.095628 0.326514 2.932178 1.000000 -0.125206 0.402615 2.977325 1.000000 -0.090024 0.819271 3.002241 1.000000 -0.016362 1.030784 2.982080 1.000000 -0.230923 0.685918 2.892536 1.000000 -0.340548 0.413145 2.827144 1.000000 -0.346414 0.123111 2.717665 1.000000 -0.344695 0.035726 2.708034 1.000000 0.037326 0.669321 3.114206 1.000000 0.090328 0.455570 3.231907 1.000000 0.263218 0.285441 3.226345 1.000000 0.320848 0.228731 3.229578 1.000000 -0.155926 0.258721 2.868585 1.000000 -0.261953 -0.347421 2.712552 1.000000 -0.379048 -0.767190 2.704996 1.000000 -0.401266 -0.837303 2.656830 1.000000 -0.035641 0.240722 2.963898 1.000000 0.008912 -0.348863 2.989811 1.000000 -0.045405 -0.749372 3.080026 1.000000 -0.009588 -0.830361 3.027230 1.000000
1858119920 -0.100594 0.310558 2.914715 1.000000 -0.132437 0.387624 2.960577 1.000000 -0.092939 0.809834 2.995009 1.000000 -0.014141 1.020332 2.977298 1.000000 -0.225689 0.678536 2.870368 1.000000 -0.347412 0.397217 2.779717 1.000000 -0.344819 0.126511 2.673254 1.000000 -0.337313 0.045544 2.646913 1.000000 0.032403 0.663749 3.110411 1.000000 0.080745 0.442257 3.238299 1.000000 0.265668 0.300587 3.292718 1.000000 0.334398 0.256271 3.317583 1.000000 -0.157746 0.250828 2.858572 1.000000 -0.266067 -0.349281 2.683886 1.000000 -0.384021 -0.765963 2.701847 1.000000 -0.405603 -0.831452 2.648525 1.000000 -0.044205 0.227453 2.945893 1.000000 0.012992 -0.353136 2.977303 1.000000 -0.043055 -0.752069 3.079181 1.000000 -0.004697 -0.832331 3.027487 1.000000
1858152956 -0.102762 0.311980 2.908700 1.000000 -0.135804 0.387608 2.953778 1.000000 -0.095362 0.800168 2.989697 1.000000 -0.015197 1.011559 2.976072 1.000000 -0.222890 0.671248 2.853898 1.000000 -0.348329 0.401574 2.769707 1.000000 -0.341371 0.130504 2.631467 1.000000 -0.332311 0.048742 2.618637 1.000000 0.028177 0.655140 3.106113 1.000000 0.048854 0.467453 3.227437 1.000000 0.235137 0.328793 3.280321 1.000000 0.292648 0.289732 3.326130 1.000000 -0.161705 0.244994 2.820791 1.000000 -0.267260 -0.348806 2.669944 1.000000 -0.387606 -0.768347 2.700681 1.000000 -0.409830 -0.831351 2.645992 1.000000 -0.047354 0.223169 2.945457 1.000000 0.016735 -0.350606 2.962308 1.000000 -0.042234 -0.751761 3.078585 1.000000 -0.006452 -0.826536 3.029044 1.000000
