19606183959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19606212944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19606257177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19606290134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19606322974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19606356616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19606389900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19606423142 -0.005514 0.155163 2.763597 1.000000 -0.001482 0.221699 2.797382 1.000000 0.010109 0.570313 2.784391 1.000000 -0.005615 0.753418 2.734412 1.000000 -0.172241 0.454834 2.792203 1.000000 -0.226685 0.195923 2.793771 1.000000 -0.229736 -0.009857 2.738666 1.000000 -0.223877 -0.093140 2.711323 1.000000 0.172607 0.447266 2.776578 1.000000 0.220459 0.198608 2.776193 1.000000 0.211512 0.002901 2.739063 1.000000 0.194168 -0.105192 2.724709 1.000000 -0.086014 0.079553 2.757464 1.000000 -0.143555 -0.406006 2.825406 1.000000 -0.201538 -0.757324 2.848459 1.000000 -0.246460 -0.838867 2.795724 1.000000 0.069168 0.076147 2.757464 1.000000 0.114441 -0.408203 2.837125 1.000000 0.138306 -0.770508 2.836740 1.000000 0.179077 -0.836426 2.768381 1.000000
19606457752 -0.005815 0.153764 2.767611 1.000000 -0.001663 0.220871 2.801159 1.000000 0.010203 0.570504 2.787753 1.000000 -0.005558 0.753390 2.739834 1.000000 -0.172162 0.454814 2.795250 1.000000 -0.226662 0.195909 2.795794 1.000000 -0.230463 -0.008195 2.740179 1.000000 -0.224270 -0.093686 2.712429 1.000000 0.172500 0.447266 2.779833 1.000000 0.220037 0.198385 2.778414 1.000000 0.211089 -0.008273 2.738823 1.000000 0.194307 -0.112347 2.725482 1.000000 -0.086264 0.078356 2.761509 1.000000 -0.143602 -0.405581 2.828580 1.000000 -0.200941 -0.758917 2.851676 1.000000 -0.246615 -0.839022 2.796507 1.000000 0.068696 0.074927 2.761509 1.000000 0.114682 -0.409166 2.840487 1.000000 0.137320 -0.770359 2.838167 1.000000 0.179523 -0.836793 2.770403 1.000000
19606490455 -0.006088 0.151917 2.769099 1.000000 -0.001784 0.219492 2.802567 1.000000 0.010280 0.570496 2.789022 1.000000 -0.005486 0.753296 2.741863 1.000000 -0.172130 0.454735 2.795898 1.000000 -0.226694 0.195914 2.796639 1.000000 -0.230773 -0.012810 2.742588 1.000000 -0.224550 -0.094894 2.712324 1.000000 0.171579 0.447026 2.780160 1.000000 0.220098 0.197476 2.779717 1.000000 0.210822 -0.013202 2.738529 1.000000 0.194572 -0.115281 2.725139 1.000000 -0.086369 0.076991 2.763197 1.000000 -0.143762 -0.404993 2.829648 1.000000 -0.200284 -0.759993 2.853246 1.000000 -0.246600 -0.839200 2.796812 1.000000 0.068118 0.073367 2.762856 1.000000 0.114940 -0.410948 2.842130 1.000000 0.137428 -0.770406 2.838686 1.000000 0.179761 -0.836647 2.771010 1.000000
19606524584 -0.006263 0.151494 2.769707 1.000000 -0.001911 0.219194 2.803249 1.000000 0.010307 0.570980 2.790011 1.000000 -0.005162 0.753367 2.742645 1.000000 -0.171631 0.453675 2.795603 1.000000 -0.226699 0.195935 2.796962 1.000000 -0.230788 -0.014962 2.742135 1.000000 -0.224725 -0.095122 2.712453 1.000000 0.171096 0.447310 2.780077 1.000000 0.219878 0.196097 2.781451 1.000000 0.210545 -0.016483 2.737432 1.000000 0.194574 -0.117557 2.724359 1.000000 -0.086435 0.076460 2.763830 1.000000 -0.144572 -0.403034 2.829443 1.000000 -0.200233 -0.761006 2.854162 1.000000 -0.246685 -0.839182 2.797016 1.000000 0.067838 0.073271 2.763362 1.000000 0.115050 -0.410609 2.842458 1.000000 0.137125 -0.769686 2.837842 1.000000 0.179589 -0.836370 2.772643 1.000000
19606557450 -0.006476 0.150682 2.770081 1.000000 -0.002129 0.218520 2.803673 1.000000 0.010255 0.570991 2.790404 1.000000 -0.004810 0.753147 2.743212 1.000000 -0.171614 0.453718 2.795910 1.000000 -0.226702 0.195938 2.797206 1.000000 -0.230764 -0.016482 2.741985 1.000000 -0.224167 -0.097421 2.711487 1.000000 0.171090 0.447296 2.780480 1.000000 0.218636 0.193151 2.781647 1.000000 0.210485 -0.020865 2.736293 1.000000 0.194671 -0.121183 2.723672 1.000000 -0.086612 0.075702 2.764303 1.000000 -0.144593 -0.403218 2.829800 1.000000 -0.199718 -0.761719 2.855214 1.000000 -0.246652 -0.839082 2.797144 1.000000 0.067592 0.072367 2.763626 1.000000 0.115010 -0.410487 2.842858 1.000000 0.136536 -0.769835 2.838316 1.000000 0.179674 -0.835952 2.773858 1.000000
19606590691 -0.006405 0.150869 2.770146 1.000000 -0.002104 0.218639 2.803776 1.000000 0.010180 0.571103 2.790358 1.000000 -0.004560 0.752900 2.742998 1.000000 -0.171592 0.453667 2.795922 1.000000 -0.226701 0.196037 2.797159 1.000000 -0.230813 -0.017391 2.741774 1.000000 -0.224400 -0.097370 2.711537 1.000000 0.171097 0.447216 2.780576 1.000000 0.218843 0.193640 2.781904 1.000000 0.210460 -0.021359 2.736280 1.000000 0.194444 -0.121177 2.723683 1.000000 -0.086509 0.075883 2.764358 1.000000 -0.144598 -0.402793 2.830018 1.000000 -0.199628 -0.761660 2.855427 1.000000 -0.246488 -0.838927 2.796845 1.000000 0.067681 0.072541 2.763728 1.000000 0.114852 -0.409887 2.842449 1.000000 0.135773 -0.770245 2.838357 1.000000 0.179789 -0.835874 2.775099 1.000000
19606624469 -0.006592 0.150587 2.770349 1.000000 -0.002272 0.218428 2.803926 1.000000 0.010112 0.571206 2.790187 1.000000 -0.004466 0.752885 2.743070 1.000000 -0.171645 0.453699 2.796029 1.000000 -0.226715 0.196037 2.797204 1.000000 -0.230726 -0.018000 2.740962 1.000000 -0.224047 -0.097855 2.710794 1.000000 0.171138 0.447705 2.780748 1.000000 0.218847 0.194098 2.782745 1.000000 0.210431 -0.021526 2.736176 1.000000 0.194552 -0.120921 2.723407 1.000000 -0.086853 0.075277 2.764591 1.000000 -0.144664 -0.403414 2.830580 1.000000 -0.199556 -0.762029 2.855762 1.000000 -0.246540 -0.838908 2.796977 1.000000 0.067524 0.072341 2.764008 1.000000 0.114942 -0.409925 2.842568 1.000000 0.135621 -0.771847 2.839609 1.000000 0.180389 -0.836215 2.775832 1.000000
19606657488 -0.006628 0.150422 2.770384 1.000000 -0.002306 0.218302 2.804001 1.000000 0.010647 0.571425 2.790309 1.000000 -0.004297 0.752903 2.743362 1.000000 -0.170709 0.453190 2.795548 1.000000 -0.226721 0.196289 2.797280 1.000000 -0.231086 -0.018071 2.740026 1.000000 -0.224710 -0.113761 2.707798 1.000000 0.171046 0.447740 2.780851 1.000000 0.218814 0.194245 2.783015 1.000000 0.210456 -0.021809 2.735791 1.000000 0.194502 -0.120921 2.723215 1.000000 -0.086803 0.075075 2.764204 1.000000 -0.145043 -0.401562 2.829620 1.000000 -0.199779 -0.760135 2.856244 1.000000 -0.244574 -0.836045 2.797652 1.000000 0.067285 0.072353 2.764254 1.000000 0.114946 -0.409959 2.842627 1.000000 0.135654 -0.771624 2.839723 1.000000 0.181632 -0.837590 2.785304 1.000000
19606690639 -0.006611 0.150878 2.770253 1.000000 -0.002389 0.218584 2.803944 1.000000 0.010662 0.571463 2.790311 1.000000 -0.004339 0.752874 2.743429 1.000000 -0.170576 0.453002 2.794512 1.000000 -0.226804 0.195752 2.796827 1.000000 -0.229566 -0.018580 2.737257 1.000000 -0.224483 -0.097563 2.710627 1.000000 0.171009 0.447719 2.780844 1.000000 0.218618 0.194394 2.783491 1.000000 0.210381 -0.021948 2.735352 1.000000 0.194740 -0.120828 2.722458 1.000000 -0.086730 0.075589 2.764152 1.000000 -0.144993 -0.402351 2.829849 1.000000 -0.197575 -0.765057 2.859632 1.000000 -0.244578 -0.836072 2.797917 1.000000 0.067218 0.073033 2.763947 1.000000 0.114829 -0.410244 2.842666 1.000000 0.135478 -0.771326 2.839775 1.000000 0.181559 -0.837414 2.784176 1.000000
19606724507 -0.006625 0.150694 2.770315 1.000000 -0.002403 0.218399 2.803959 1.000000 0.010626 0.571326 2.790097 1.000000 -0.004221 0.752719 2.743328 1.000000 -0.170563 0.453019 2.794522 1.000000 -0.226981 0.195725 2.796924 1.000000 -0.229533 -0.018927 2.737176 1.000000 -0.223401 -0.114619 2.706349 1.000000 0.170795 0.447758 2.780790 1.000000 0.218643 0.194843 2.783385 1.000000 0.210354 -0.021895 2.735538 1.000000 0.194728 -0.120608 2.723026 1.000000 -0.086686 0.075479 2.764260 1.000000 -0.145017 -0.402031 2.829750 1.000000 -0.197344 -0.759237 2.859112 1.000000 -0.242392 -0.833009 2.796730 1.000000 0.067158 0.072918 2.764059 1.000000 0.114781 -0.410257 2.842787 1.000000 0.135482 -0.769461 2.839571 1.000000 0.181495 -0.837239 2.784068 1.000000
19606757356 -0.006614 0.150492 2.770268 1.000000 -0.002377 0.218229 2.803937 1.000000 0.010647 0.571361 2.790146 1.000000 -0.004424 0.752434 2.743081 1.000000 -0.170460 0.452504 2.794617 1.000000 -0.227168 0.195651 2.796388 1.000000 -0.229692 -0.019482 2.737784 1.000000 -0.223260 -0.099821 2.709524 1.000000 0.170749 0.447545 2.780753 1.000000 0.218433 0.195310 2.783700 1.000000 0.210325 -0.021610 2.735482 1.000000 0.194366 -0.119930 2.721899 1.000000 -0.086595 0.075303 2.764211 1.000000 -0.145045 -0.402034 2.829925 1.000000 -0.197328 -0.759004 2.859401 1.000000 -0.242664 -0.833322 2.796860 1.000000 0.067088 0.072753 2.764034 1.000000 0.114339 -0.410942 2.843518 1.000000 0.136355 -0.767737 2.838084 1.000000 0.181356 -0.837006 2.783332 1.000000
19606791907 -0.006620 0.150501 2.770346 1.000000 -0.002430 0.218241 2.804013 1.000000 0.010633 0.571419 2.790175 1.000000 -0.004426 0.752437 2.743229 1.000000 -0.170434 0.452558 2.794609 1.000000 -0.227667 0.195271 2.794837 1.000000 -0.229446 -0.020442 2.737687 1.000000 -0.223306 -0.099769 2.709574 1.000000 0.170901 0.447726 2.781220 1.000000 0.217511 0.194087 2.784933 1.000000 0.210390 -0.022906 2.735303 1.000000 0.194665 -0.121171 2.722248 1.000000 -0.086558 0.075317 2.764129 1.000000 -0.145066 -0.402046 2.830010 1.000000 -0.198276 -0.758974 2.859821 1.000000 -0.242462 -0.833396 2.796335 1.000000 0.067062 0.072751 2.764166 1.000000 0.114073 -0.410913 2.843207 1.000000 0.135885 -0.765824 2.836979 1.000000 0.180656 -0.836157 2.780672 1.000000
19606824820 -0.006782 0.150363 2.770414 1.000000 -0.002479 0.218189 2.803973 1.000000 0.010633 0.571625 2.789640 1.000000 -0.004186 0.752349 2.743290 1.000000 -0.170747 0.452717 2.795081 1.000000 -0.228112 0.195310 2.794765 1.000000 -0.229138 -0.020690 2.737886 1.000000 -0.223019 -0.115251 2.705210 1.000000 0.170615 0.447654 2.780860 1.000000 0.217095 0.194075 2.785263 1.000000 0.211018 -0.022923 2.734149 1.000000 0.195033 -0.121228 2.722857 1.000000 -0.086731 0.075207 2.764275 1.000000 -0.145049 -0.402064 2.830073 1.000000 -0.198479 -0.759184 2.859881 1.000000 -0.241149 -0.832629 2.795898 1.000000 0.066783 0.072504 2.764324 1.000000 0.114017 -0.410876 2.843284 1.000000 0.135886 -0.765827 2.837018 1.000000 0.180725 -0.836234 2.780549 1.000000
19606857985 -0.006814 0.150273 2.770375 1.000000 -0.002549 0.218088 2.803873 1.000000 0.010380 0.571527 2.789559 1.000000 -0.004165 0.752346 2.743245 1.000000 -0.170844 0.452834 2.795039 1.000000 -0.228350 0.195363 2.794677 1.000000 -0.230542 -0.020913 2.738268 1.000000 -0.223660 -0.115391 2.705802 1.000000 0.170570 0.447514 2.780849 1.000000 0.217107 0.194163 2.785404 1.000000 0.211002 -0.022998 2.734148 1.000000 0.194323 -0.121052 2.722532 1.000000 -0.086856 0.075052 2.764379 1.000000 -0.144911 -0.401503 2.830242 1.000000 -0.198498 -0.759112 2.859878 1.000000 -0.241251 -0.832624 2.795875 1.000000 0.066878 0.072336 2.764154 1.000000 0.113888 -0.410974 2.843277 1.000000 0.135622 -0.766916 2.835905 1.000000 0.181139 -0.836353 2.779088 1.000000
19606891704 -0.006832 0.150235 2.770443 1.000000 -0.002597 0.218068 2.803863 1.000000 0.010390 0.571569 2.789478 1.000000 -0.004123 0.752313 2.743479 1.000000 -0.170968 0.452852 2.794966 1.000000 -0.228666 0.195314 2.794986 1.000000 -0.231217 -0.020890 2.737391 1.000000 -0.223780 -0.115396 2.705520 1.000000 0.170726 0.447413 2.781063 1.000000 0.216911 0.193916 2.785326 1.000000 0.210862 -0.023567 2.734947 1.000000 0.194115 -0.121322 2.722065 1.000000 -0.086893 0.074967 2.764459 1.000000 -0.144853 -0.401622 2.830291 1.000000 -0.198237 -0.759710 2.860178 1.000000 -0.241324 -0.832692 2.796204 1.000000 0.066853 0.072214 2.764240 1.000000 0.113803 -0.411002 2.843358 1.000000 0.135507 -0.766773 2.835873 1.000000 0.180992 -0.836393 2.779337 1.000000
19606924746 -0.006935 0.149769 2.770516 1.000000 -0.002831 0.217620 2.803907 1.000000 0.010169 0.571347 2.789661 1.000000 -0.004091 0.751989 2.743237 1.000000 -0.170448 0.453221 2.794131 1.000000 -0.228693 0.195274 2.795054 1.000000 -0.229910 -0.021378 2.738778 1.000000 -0.223606 -0.115321 2.705426 1.000000 0.170658 0.447430 2.781232 1.000000 0.216755 0.193998 2.785551 1.000000 0.210952 -0.023668 2.735206 1.000000 0.194379 -0.121374 2.722705 1.000000 -0.086838 0.074740 2.764602 1.000000 -0.144614 -0.402163 2.830536 1.000000 -0.198115 -0.759755 2.860544 1.000000 -0.240166 -0.831931 2.796162 1.000000 0.066661 0.071846 2.764232 1.000000 0.113708 -0.410465 2.843243 1.000000 0.135410 -0.767514 2.835516 1.000000 0.180906 -0.836447 2.778845 1.000000
19606958016 -0.007002 0.149673 2.770635 1.000000 -0.002886 0.217524 2.804010 1.000000 0.010234 0.571343 2.789928 1.000000 -0.003846 0.751934 2.743370 1.000000 -0.170453 0.453219 2.794197 1.000000 -0.228870 0.195329 2.795129 1.000000 -0.229320 -0.021481 2.739000 1.000000 -0.223612 -0.115495 2.706040 1.000000 0.170663 0.447475 2.781366 1.000000 0.216658 0.194680 2.785400 1.000000 0.210945 -0.023124 2.735115 1.000000 0.194691 -0.120778 2.722582 1.000000 -0.086887 0.074676 2.764698 1.000000 -0.144644 -0.402161 2.830577 1.000000 -0.198191 -0.759216 2.860053 1.000000 -0.239076 -0.831508 2.795058 1.000000 0.066517 0.071690 2.764366 1.000000 0.113675 -0.410634 2.843321 1.000000 0.135126 -0.768721 2.836448 1.000000 0.181425 -0.836820 2.780629 1.000000
19606991708 -0.006859 0.149786 2.770562 1.000000 -0.002767 0.217626 2.803940 1.000000 0.010345 0.571542 2.789954 1.000000 -0.003882 0.752023 2.742914 1.000000 -0.170371 0.453261 2.794091 1.000000 -0.229086 0.195251 2.795009 1.000000 -0.229419 -0.021499 2.738193 1.000000 -0.224080 -0.115735 2.705993 1.000000 0.170568 0.447355 2.781312 1.000000 0.216253 0.196136 2.786211 1.000000 0.210770 -0.021548 2.734750 1.000000 0.194519 -0.119121 2.722066 1.000000 -0.086658 0.074943 2.764297 1.000000 -0.144714 -0.402223 2.830508 1.000000 -0.197129 -0.760397 2.861228 1.000000 -0.239607 -0.831722 2.795108 1.000000 0.066792 0.071931 2.764584 1.000000 0.113409 -0.410731 2.843151 1.000000 0.135031 -0.768653 2.836559 1.000000 0.181379 -0.836800 2.780474 1.000000
19607024742 -0.006830 0.149810 2.770509 1.000000 -0.002808 0.217631 2.803895 1.000000 0.010204 0.571528 2.789970 1.000000 -0.003941 0.751954 2.742898 1.000000 -0.170174 0.452593 2.793650 1.000000 -0.229359 0.195293 2.794894 1.000000 -0.230069 -0.021403 2.737580 1.000000 -0.224374 -0.115847 2.706244 1.000000 0.170539 0.447142 2.781401 1.000000 0.216321 0.196376 2.786317 1.000000 0.210730 -0.021342 2.734801 1.000000 0.194209 -0.118780 2.721879 1.000000 -0.086620 0.074955 2.764211 1.000000 -0.144561 -0.402551 2.830240 1.000000 -0.196750 -0.760669 2.861295 1.000000 -0.239500 -0.832309 2.796615 1.000000 0.066923 0.072059 2.764565 1.000000 0.113261 -0.410933 2.843149 1.000000 0.135678 -0.768584 2.836790 1.000000 0.181341 -0.836576 2.779096 1.000000
19607057992 -0.006802 0.149799 2.770474 1.000000 -0.002870 0.217639 2.803832 1.000000 0.010173 0.571574 2.789766 1.000000 -0.003761 0.751954 2.743209 1.000000 -0.169989 0.452939 2.793084 1.000000 -0.229436 0.195370 2.794671 1.000000 -0.231656 -0.021587 2.738391 1.000000 -0.224648 -0.115749 2.706642 1.000000 0.170665 0.447191 2.781673 1.000000 0.216277 0.195695 2.786265 1.000000 0.210626 -0.022077 2.734695 1.000000 0.194015 -0.119464 2.721907 1.000000 -0.086612 0.074949 2.764196 1.000000 -0.144530 -0.402593 2.830293 1.000000 -0.197306 -0.760042 2.857886 1.000000 -0.240441 -0.832735 2.795833 1.000000 0.067011 0.072030 2.764539 1.000000 0.113119 -0.410929 2.842865 1.000000 0.135738 -0.768232 2.836601 1.000000 0.181159 -0.836527 2.778865 1.000000
19607091981 -0.006807 0.149620 2.770536 1.000000 -0.002877 0.217510 2.803912 1.000000 0.010309 0.571704 2.790045 1.000000 -0.003682 0.751821 2.743018 1.000000 -0.169961 0.452896 2.793197 1.000000 -0.229477 0.195364 2.794667 1.000000 -0.230798 -0.021693 2.738636 1.000000 -0.224145 -0.115513 2.705976 1.000000 0.170594 0.447267 2.781956 1.000000 0.216390 0.196653 2.786822 1.000000 0.210548 -0.020851 2.733533 1.000000 0.193506 -0.118123 2.720855 1.000000 -0.086594 0.074812 2.764255 1.000000 -0.144613 -0.402676 2.830317 1.000000 -0.197804 -0.760519 2.859373 1.000000 -0.240495 -0.833156 2.796613 1.000000 0.066940 0.071878 2.764576 1.000000 0.112834 -0.411346 2.843196 1.000000 0.135628 -0.767772 2.836442 1.000000 0.181367 -0.836701 2.778836 1.000000
19607124664 -0.006866 0.149372 2.770658 1.000000 -0.002904 0.217304 2.803950 1.000000 0.010398 0.571513 2.789841 1.000000 -0.003751 0.751892 2.743263 1.000000 -0.169996 0.452904 2.793299 1.000000 -0.229579 0.195233 2.794919 1.000000 -0.231012 -0.021821 2.738756 1.000000 -0.224329 -0.115525 2.705949 1.000000 0.170527 0.447078 2.781945 1.000000 0.215728 0.197669 2.788163 1.000000 0.210637 -0.019578 2.733284 1.000000 0.193458 -0.116748 2.720474 1.000000 -0.086656 0.074537 2.764391 1.000000 -0.144619 -0.402689 2.830412 1.000000 -0.197871 -0.760437 2.859437 1.000000 -0.240846 -0.833336 2.796939 1.000000 0.066789 0.071558 2.764869 1.000000 0.112742 -0.411372 2.843163 1.000000 0.134904 -0.767370 2.836506 1.000000 0.181319 -0.836962 2.778642 1.000000
19607158537 -0.006868 0.149286 2.770658 1.000000 -0.002866 0.217236 2.803926 1.000000 0.010423 0.571521 2.789855 1.000000 -0.003756 0.751894 2.743289 1.000000 -0.169997 0.452947 2.793269 1.000000 -0.229623 0.195231 2.794935 1.000000 -0.231803 -0.021852 2.738822 1.000000 -0.224911 -0.115606 2.706354 1.000000 0.169809 0.447258 2.781578 1.000000 0.215718 0.197650 2.788216 1.000000 0.210593 -0.019694 2.733715 1.000000 0.193269 -0.116810 2.721072 1.000000 -0.086666 0.074422 2.764688 1.000000 -0.144563 -0.402838 2.830675 1.000000 -0.197036 -0.761311 2.861207 1.000000 -0.240897 -0.833360 2.796884 1.000000 0.066775 0.071542 2.764717 1.000000 0.112700 -0.411329 2.843163 1.000000 0.135365 -0.766987 2.835709 1.000000 0.181297 -0.836877 2.778612 1.000000
19607191592 -0.006917 0.149087 2.770716 1.000000 -0.002923 0.217092 2.803942 1.000000 0.010429 0.571526 2.789873 1.000000 -0.003765 0.751852 2.743333 1.000000 -0.170116 0.452827 2.792902 1.000000 -0.229706 0.195020 2.795011 1.000000 -0.231975 -0.022024 2.738556 1.000000 -0.225063 -0.115840 2.706416 1.000000 0.169615 0.447241 2.781442 1.000000 0.215626 0.197643 2.788320 1.000000 0.210461 -0.019661 2.733457 1.000000 0.193215 -0.116753 2.720889 1.000000 -0.086680 0.074230 2.764772 1.000000 -0.144542 -0.402779 2.830760 1.000000 -0.197071 -0.761293 2.861196 1.000000 -0.238440 -0.832836 2.797534 1.000000 0.066675 0.071411 2.764788 1.000000 0.112610 -0.411333 2.843595 1.000000 0.135151 -0.766725 2.835465 1.000000 0.181232 -0.836807 2.778888 1.000000
19607224500 -0.006934 0.149137 2.770760 1.000000 -0.002940 0.217121 2.803945 1.000000 0.010305 0.571460 2.789849 1.000000 -0.003853 0.751845 2.743448 1.000000 -0.170232 0.452960 2.793055 1.000000 -0.229779 0.195159 2.794955 1.000000 -0.231588 -0.021845 2.738159 1.000000 -0.224988 -0.115720 2.706256 1.000000 0.169606 0.447326 2.781548 1.000000 0.215507 0.197905 2.788666 1.000000 0.210474 -0.019331 2.733315 1.000000 0.193168 -0.116345 2.720560 1.000000 -0.086668 0.074262 2.764793 1.000000 -0.144525 -0.402813 2.830824 1.000000 -0.197230 -0.761560 2.861758 1.000000 -0.239210 -0.833062 2.797035 1.000000 0.066634 0.071467 2.764889 1.000000 0.112568 -0.412768 2.843970 1.000000 0.134721 -0.766760 2.835604 1.000000 0.181281 -0.836817 2.778475 1.000000
