30625906869 0.000894 0.074377 2.910402 1.000000 -0.000499 0.141603 2.952130 1.000000 0.012127 0.500457 2.938336 1.000000 0.017837 0.679451 2.884534 1.000000 -0.156116 0.406047 2.934468 1.000000 -0.214840 0.129851 2.902814 1.000000 -0.232943 -0.100464 2.848531 1.000000 -0.233602 -0.213270 2.847558 1.000000 0.181450 0.394535 2.961336 1.000000 0.225930 0.119937 2.967921 1.000000 0.235918 -0.112575 2.924809 1.000000 0.216043 -0.214254 2.911326 1.000000 -0.077203 0.001150 2.897206 1.000000 -0.148790 -0.506019 3.022382 1.000000 -0.202340 -0.870160 3.023367 1.000000 -0.237873 -0.958975 2.962432 1.000000 0.074876 -0.004373 2.908737 1.000000 0.080320 -0.511407 3.030333 1.000000 0.121407 -0.872221 3.025824 1.000000 0.142801 -0.961716 2.960340 1.000000
30625940136 0.000380 0.073919 2.910409 1.000000 -0.000917 0.141249 2.952309 1.000000 0.011965 0.500488 2.938495 1.000000 0.017770 0.680220 2.884717 1.000000 -0.156280 0.406059 2.934740 1.000000 -0.215008 0.129626 2.903126 1.000000 -0.233894 -0.101253 2.848693 1.000000 -0.235244 -0.216958 2.848251 1.000000 0.181366 0.394615 2.961387 1.000000 0.225869 0.120120 2.967232 1.000000 0.235773 -0.113271 2.926001 1.000000 0.216176 -0.214251 2.912565 1.000000 -0.077811 0.000596 2.897303 1.000000 -0.148726 -0.506917 3.022701 1.000000 -0.202236 -0.869174 3.028923 1.000000 -0.237709 -0.957196 2.963584 1.000000 0.074353 -0.004809 2.908618 1.000000 0.084315 -0.511912 3.030151 1.000000 0.120848 -0.873710 3.022958 1.000000 0.142804 -0.961873 2.959599 1.000000
30625973579 0.000332 0.074177 2.910403 1.000000 -0.000938 0.141488 2.952422 1.000000 0.012161 0.500781 2.938457 1.000000 0.018266 0.686284 2.885722 1.000000 -0.156286 0.406055 2.934588 1.000000 -0.215098 0.129580 2.903269 1.000000 -0.234326 -0.101863 2.849298 1.000000 -0.236037 -0.219307 2.849769 1.000000 0.181317 0.394900 2.961230 1.000000 0.226001 0.119814 2.967133 1.000000 0.235841 -0.114189 2.926788 1.000000 0.216632 -0.213607 2.914841 1.000000 -0.077869 0.000787 2.897299 1.000000 -0.148273 -0.504408 3.022446 1.000000 -0.201418 -0.867103 3.028789 1.000000 -0.236550 -0.953445 2.966013 1.000000 0.074222 -0.004346 2.908612 1.000000 0.085515 -0.512785 3.031111 1.000000 0.120579 -0.873588 3.024663 1.000000 0.142823 -0.961159 2.960181 1.000000
30626006908 0.000321 0.074173 2.910519 1.000000 -0.000928 0.141438 2.952671 1.000000 0.012010 0.500623 2.938782 1.000000 0.018397 0.686073 2.885609 1.000000 -0.156375 0.405961 2.934630 1.000000 -0.215162 0.129462 2.903438 1.000000 -0.234662 -0.102361 2.849499 1.000000 -0.235077 -0.190399 2.854424 1.000000 0.181170 0.394746 2.960913 1.000000 0.226022 0.119902 2.967123 1.000000 0.235826 -0.114528 2.927068 1.000000 0.217025 -0.212914 2.915847 1.000000 -0.077872 0.000786 2.897421 1.000000 -0.147691 -0.505165 3.023290 1.000000 -0.200817 -0.866103 3.030207 1.000000 -0.236339 -0.953351 2.966716 1.000000 0.074205 -0.004345 2.908674 1.000000 0.086065 -0.513054 3.031437 1.000000 0.120752 -0.873363 3.024693 1.000000 0.142907 -0.960965 2.960873 1.000000
30626040277 0.000311 0.074146 2.910571 1.000000 -0.000935 0.141425 2.952830 1.000000 0.012075 0.500716 2.938762 1.000000 0.018424 0.686584 2.885226 1.000000 -0.156415 0.405904 2.934634 1.000000 -0.215253 0.129387 2.903455 1.000000 -0.234948 -0.102750 2.849530 1.000000 -0.235494 -0.190610 2.855787 1.000000 0.181170 0.394727 2.960881 1.000000 0.226054 0.119751 2.966566 1.000000 0.236210 -0.115163 2.928113 1.000000 0.216683 -0.213942 2.916048 1.000000 -0.077915 0.000781 2.897440 1.000000 -0.147657 -0.505143 3.023340 1.000000 -0.200043 -0.864710 3.029874 1.000000 -0.237979 -0.953522 2.964733 1.000000 0.074206 -0.004481 2.908799 1.000000 0.087178 -0.514338 3.031445 1.000000 0.120747 -0.875088 3.025398 1.000000 0.142420 -0.962152 2.957438 1.000000
30626073601 0.000300 0.074162 2.910695 1.000000 -0.000940 0.141370 2.953124 1.000000 0.012324 0.500503 2.939345 1.000000 0.018603 0.686064 2.885292 1.000000 -0.156619 0.406150 2.934785 1.000000 -0.215301 0.129553 2.903488 1.000000 -0.235022 -0.102868 2.849650 1.000000 -0.235473 -0.190742 2.855857 1.000000 0.181186 0.394738 2.960958 1.000000 0.226081 0.119792 2.966651 1.000000 0.236241 -0.115424 2.928547 1.000000 0.217005 -0.214129 2.917094 1.000000 -0.077959 0.000810 2.897587 1.000000 -0.149379 -0.509716 3.024694 1.000000 -0.199994 -0.877427 3.023868 1.000000 -0.236684 -0.958380 2.953722 1.000000 0.074197 -0.004489 2.908883 1.000000 0.088266 -0.515115 3.032568 1.000000 0.120479 -0.875433 3.025130 1.000000 0.142448 -0.962520 2.957140 1.000000
30626106964 0.000192 0.073904 2.910557 1.000000 -0.000991 0.141157 2.953213 1.000000 0.012274 0.500519 2.939419 1.000000 0.018640 0.685751 2.884937 1.000000 -0.157169 0.404589 2.933871 1.000000 -0.215553 0.129720 2.903672 1.000000 -0.234970 -0.102898 2.849756 1.000000 -0.235912 -0.190440 2.856869 1.000000 0.180601 0.394703 2.959714 1.000000 0.225984 0.119210 2.966065 1.000000 0.236271 -0.116238 2.928501 1.000000 0.217304 -0.213770 2.917321 1.000000 -0.078076 0.000612 2.897254 1.000000 -0.149346 -0.510959 3.024887 1.000000 -0.199380 -0.877064 3.024215 1.000000 -0.236379 -0.957057 2.950897 1.000000 0.074103 -0.004783 2.908809 1.000000 0.088856 -0.514898 3.032717 1.000000 0.120031 -0.874415 3.025350 1.000000 0.142946 -0.961259 2.957652 1.000000
30626140255 0.000212 0.073844 2.910627 1.000000 -0.000983 0.141112 2.953432 1.000000 0.012180 0.500620 2.939506 1.000000 0.018953 0.685413 2.884863 1.000000 -0.157165 0.404607 2.933946 1.000000 -0.215652 0.129551 2.903825 1.000000 -0.235267 -0.103184 2.849742 1.000000 -0.236204 -0.189302 2.857161 1.000000 0.180562 0.394621 2.959641 1.000000 0.226008 0.119207 2.966106 1.000000 0.236203 -0.116414 2.928631 1.000000 0.217314 -0.213806 2.917347 1.000000 -0.078019 0.000621 2.897314 1.000000 -0.150038 -0.512563 3.025871 1.000000 -0.199285 -0.876689 3.024462 1.000000 -0.236779 -0.957266 2.949991 1.000000 0.074127 -0.004956 2.908873 1.000000 0.089261 -0.514542 3.032104 1.000000 0.119595 -0.872466 3.026443 1.000000 0.143309 -0.960672 2.959851 1.000000
30626173743 0.000152 0.073948 2.910569 1.000000 -0.001028 0.141266 2.953482 1.000000 0.012410 0.501338 2.939309 1.000000 0.018534 0.687665 2.885813 1.000000 -0.157135 0.404702 2.933966 1.000000 -0.216015 0.129421 2.903612 1.000000 -0.235174 -0.103517 2.849577 1.000000 -0.235859 -0.189273 2.857294 1.000000 0.180578 0.394734 2.959646 1.000000 0.226068 0.119059 2.965977 1.000000 0.236186 -0.116732 2.928607 1.000000 0.217070 -0.213918 2.917345 1.000000 -0.078110 0.000772 2.897260 1.000000 -0.149749 -0.511722 3.025287 1.000000 -0.200537 -0.876495 3.024162 1.000000 -0.236818 -0.957562 2.952888 1.000000 0.074026 -0.004842 2.908801 1.000000 0.089732 -0.512530 3.029419 1.000000 0.119371 -0.872228 3.026850 1.000000 0.143309 -0.960193 2.960337 1.000000
30626206978 0.000161 0.073931 2.910582 1.000000 -0.001005 0.141247 2.953590 1.000000 0.012555 0.501345 2.939263 1.000000 0.018788 0.686978 2.886450 1.000000 -0.157170 0.404726 2.934087 1.000000 -0.216270 0.128857 2.903111 1.000000 -0.235184 -0.104308 2.849501 1.000000 -0.235914 -0.189219 2.857159 1.000000 0.180581 0.394729 2.959685 1.000000 0.226051 0.119677 2.965134 1.000000 0.236153 -0.116295 2.928262 1.000000 0.217040 -0.213800 2.917238 1.000000 -0.078122 0.000741 2.897218 1.000000 -0.149515 -0.510988 3.024505 1.000000 -0.200247 -0.873657 3.027857 1.000000 -0.236852 -0.953697 2.953824 1.000000 0.074028 -0.004857 2.908846 1.000000 0.089946 -0.513204 3.029243 1.000000 0.119678 -0.871527 3.028151 1.000000 0.143244 -0.960134 2.960443 1.000000
30626240386 0.000185 0.073925 2.910587 1.000000 -0.000985 0.141282 2.953639 1.000000 0.012336 0.501654 2.938968 1.000000 0.018763 0.686212 2.884731 1.000000 -0.157092 0.405040 2.934287 1.000000 -0.216029 0.129266 2.902976 1.000000 -0.235034 -0.103935 2.848908 1.000000 -0.235304 -0.189770 2.856853 1.000000 0.180549 0.394783 2.959721 1.000000 0.226047 0.119601 2.965195 1.000000 0.236179 -0.116469 2.928118 1.000000 0.217312 -0.213771 2.916877 1.000000 -0.078026 0.000778 2.897227 1.000000 -0.148863 -0.509403 3.024415 1.000000 -0.200626 -0.873459 3.033139 1.000000 -0.237034 -0.953491 2.954287 1.000000 0.074039 -0.004861 2.908876 1.000000 0.090011 -0.513514 3.029322 1.000000 0.119309 -0.872558 3.026746 1.000000 0.142770 -0.961432 2.958748 1.000000
30626273840 0.000218 0.073897 2.910678 1.000000 -0.000971 0.141196 2.953846 1.000000 0.012126 0.501583 2.939523 1.000000 0.018302 0.685188 2.884609 1.000000 -0.157245 0.405039 2.934198 1.000000 -0.215983 0.129578 2.903049 1.000000 -0.234290 -0.103675 2.848430 1.000000 -0.230054 -0.188559 2.853305 1.000000 0.180701 0.394592 2.959600 1.000000 0.226052 0.119598 2.965244 1.000000 0.236127 -0.116536 2.927872 1.000000 0.217679 -0.213061 2.916063 1.000000 -0.077969 0.000689 2.897345 1.000000 -0.149145 -0.509430 3.024428 1.000000 -0.199935 -0.880435 3.027942 1.000000 -0.235830 -0.957013 2.951274 1.000000 0.074156 -0.004937 2.908883 1.000000 0.079020 -0.515214 3.031398 1.000000 0.119286 -0.872607 3.026674 1.000000 0.142613 -0.961539 2.958596 1.000000
30626307036 0.000253 0.073947 2.910696 1.000000 -0.000986 0.141230 2.953957 1.000000 0.012184 0.501615 2.939560 1.000000 0.018751 0.684904 2.885415 1.000000 -0.157313 0.405057 2.934215 1.000000 -0.215931 0.130180 2.903619 1.000000 -0.232996 -0.102894 2.847125 1.000000 -0.225640 -0.188709 2.848063 1.000000 0.180901 0.394427 2.959968 1.000000 0.226030 0.119459 2.965709 1.000000 0.235115 -0.116390 2.924754 1.000000 0.216059 -0.213630 2.915151 1.000000 -0.077965 0.000722 2.897387 1.000000 -0.148844 -0.509010 3.024595 1.000000 -0.200381 -0.879216 3.028367 1.000000 -0.237541 -0.956743 2.951481 1.000000 0.074225 -0.004928 2.908848 1.000000 0.083408 -0.511913 3.030202 1.000000 0.119599 -0.870165 3.028041 1.000000 0.142776 -0.960988 2.959355 1.000000
30626340448 0.000399 0.073973 2.910699 1.000000 -0.000846 0.141284 2.953991 1.000000 0.012302 0.501722 2.939272 1.000000 0.018163 0.684464 2.883722 1.000000 -0.157344 0.405076 2.934213 1.000000 -0.215859 0.131169 2.904192 1.000000 -0.226800 -0.100256 2.837812 1.000000 -0.207334 -0.177154 2.810747 1.000000 0.180971 0.394326 2.959813 1.000000 0.225983 0.120023 2.965741 1.000000 0.234034 -0.114488 2.914671 1.000000 0.213283 -0.212465 2.907135 1.000000 -0.077876 0.000679 2.897424 1.000000 -0.149033 -0.508811 3.024544 1.000000 -0.200263 -0.880193 3.026308 1.000000 -0.238116 -0.959114 2.954410 1.000000 0.074531 -0.004856 2.908894 1.000000 0.077029 -0.514181 3.030755 1.000000 0.120014 -0.871361 3.025253 1.000000 0.143111 -0.961442 2.958246 1.000000
30626373823 0.000430 0.073969 2.910658 1.000000 -0.000809 0.141262 2.954020 1.000000 0.012259 0.501633 2.939287 1.000000 0.018239 0.684068 2.883959 1.000000 -0.157363 0.405177 2.934293 1.000000 -0.215999 0.133604 2.905926 1.000000 -0.220600 -0.093858 2.823954 1.000000 -0.194744 -0.173803 2.800002 1.000000 0.181019 0.394220 2.959658 1.000000 0.226449 0.121615 2.968163 1.000000 0.231541 -0.111262 2.907887 1.000000 0.208513 -0.198857 2.886653 1.000000 -0.077859 0.000567 2.897370 1.000000 -0.149345 -0.518803 3.032008 1.000000 -0.201212 -0.882106 3.025517 1.000000 -0.237626 -0.959611 2.952992 1.000000 0.074696 -0.004747 2.908776 1.000000 0.072114 -0.514021 3.031037 1.000000 0.119902 -0.870816 3.025175 1.000000 0.143357 -0.961180 2.958407 1.000000
30626407097 0.000429 0.074071 2.910587 1.000000 -0.000787 0.141246 2.954042 1.000000 0.012072 0.501131 2.939511 1.000000 0.017413 0.682643 2.883589 1.000000 -0.157470 0.405263 2.934529 1.000000 -0.216025 0.140137 2.910360 1.000000 -0.205894 -0.077229 2.802061 1.000000 -0.169108 -0.184952 2.762661 1.000000 0.181193 0.393921 2.959581 1.000000 0.226718 0.125098 2.971784 1.000000 0.225006 -0.103649 2.894990 1.000000 0.197719 -0.212344 2.850825 1.000000 -0.077962 0.000551 2.897234 1.000000 -0.148845 -0.515548 3.029643 1.000000 -0.205395 -0.881378 3.008965 1.000000 -0.238087 -0.959693 2.953084 1.000000 0.074884 -0.004482 2.908711 1.000000 0.081735 -0.507787 3.026452 1.000000 0.121887 -0.864842 3.025623 1.000000 0.141754 -0.957654 2.959413 1.000000
30626440524 0.000553 0.075262 2.910235 1.000000 -0.000680 0.141907 2.953996 1.000000 0.011729 0.501009 2.939839 1.000000 0.016786 0.680809 2.883523 1.000000 -0.157731 0.405603 2.935068 1.000000 -0.218558 0.155060 2.916378 1.000000 -0.192176 -0.051067 2.789414 1.000000 -0.159687 -0.126338 2.756114 1.000000 0.181561 0.393252 2.959176 1.000000 0.228722 0.132172 2.977666 1.000000 0.211904 -0.087019 2.876251 1.000000 0.179858 -0.164217 2.836689 1.000000 -0.078246 0.001054 2.896827 1.000000 -0.144325 -0.487182 3.023553 1.000000 -0.196725 -0.867324 3.015878 1.000000 -0.237914 -0.957808 2.954557 1.000000 0.075976 -0.002687 2.907983 1.000000 0.083429 -0.505794 3.024699 1.000000 0.118974 -0.846322 3.029719 1.000000 0.141283 -0.954203 2.961174 1.000000
30626473847 0.001642 0.082977 2.908081 1.000000 -0.000016 0.145846 2.953087 1.000000 0.011761 0.498653 2.940408 1.000000 0.015210 0.672808 2.881727 1.000000 -0.157842 0.405549 2.934970 1.000000 -0.219119 0.155656 2.916047 1.000000 -0.164217 -0.027151 2.763603 1.000000 -0.123842 -0.096732 2.728007 1.000000 0.181485 0.392982 2.958907 1.000000 0.226678 0.138267 2.977475 1.000000 0.203831 -0.067745 2.850943 1.000000 0.165085 -0.159282 2.785483 1.000000 -0.079637 0.008088 2.893689 1.000000 -0.139741 -0.421640 2.996901 1.000000 -0.197062 -0.836460 3.008979 1.000000 -0.233017 -0.949225 2.956711 1.000000 0.080189 0.006866 2.904817 1.000000 0.082895 -0.509686 3.025245 1.000000 0.124143 -0.872267 3.019741 1.000000 0.142134 -0.957810 2.959367 1.000000
30626507260 0.001353 0.083019 2.907956 1.000000 -0.000237 0.146065 2.953310 1.000000 0.011803 0.499118 2.940429 1.000000 0.015584 0.675310 2.885012 1.000000 -0.157825 0.406188 2.935483 1.000000 -0.221088 0.167959 2.913468 1.000000 -0.156634 0.009785 2.738344 1.000000 -0.119865 -0.047762 2.685599 1.000000 0.181430 0.393150 2.958966 1.000000 0.228153 0.147064 2.974886 1.000000 0.180312 -0.024674 2.808046 1.000000 0.154434 -0.083846 2.750820 1.000000 -0.079839 0.008317 2.893651 1.000000 -0.148315 -0.523438 3.035055 1.000000 -0.201103 -0.879214 3.015958 1.000000 -0.235118 -0.958087 2.951183 1.000000 0.079021 0.006471 2.904572 1.000000 0.083915 -0.510087 3.025812 1.000000 0.123261 -0.874429 3.020726 1.000000 0.142138 -0.957813 2.959328 1.000000
30626540636 0.000943 0.083487 2.907872 1.000000 -0.000677 0.146931 2.953532 1.000000 0.012021 0.500336 2.940564 1.000000 0.015731 0.682187 2.884821 1.000000 -0.158120 0.408006 2.936253 1.000000 -0.224075 0.182597 2.905157 1.000000 -0.146342 0.031009 2.731512 1.000000 -0.095130 0.001598 2.669264 1.000000 0.180997 0.394604 2.960085 1.000000 0.229816 0.166321 2.961932 1.000000 0.154858 0.017146 2.784739 1.000000 0.113854 -0.044241 2.741002 1.000000 -0.079903 0.009750 2.893793 1.000000 -0.147171 -0.516573 3.029228 1.000000 -0.199574 -0.874381 3.021424 1.000000 -0.236054 -0.956858 2.954622 1.000000 0.077362 0.006392 2.904242 1.000000 0.086261 -0.512814 3.027914 1.000000 0.122858 -0.875557 3.021300 1.000000 0.142146 -0.957781 2.958746 1.000000
