1739077152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1739121139 0.154936 0.031254 2.836274 1.000000 0.158390 0.103775 2.868307 1.000000 0.162109 0.479980 2.855003 1.000000 0.158997 0.659912 2.821227 1.000000 -0.007881 0.370117 2.884300 1.000000 -0.060730 0.093689 2.892004 1.000000 -0.063627 -0.116254 2.856849 1.000000 -0.067701 -0.224645 2.842160 1.000000 0.331299 0.354492 2.858910 1.000000 0.379395 0.085266 2.835364 1.000000 0.366211 -0.174683 2.791124 1.000000 0.344727 -0.272461 2.765733 1.000000 0.077402 -0.041483 2.833814 1.000000 0.044556 -0.625977 2.935081 1.000000 0.040070 -1.005859 2.987708 1.000000 0.041626 -1.056641 2.936926 1.000000 0.230033 -0.048514 2.827954 1.000000 0.257568 -0.612305 2.927269 1.000000 0.243530 -0.978027 2.989661 1.000000 0.272398 -1.047123 2.961837 1.000000
1739162099 0.155150 0.032512 2.838826 1.000000 0.158789 0.104656 2.870711 1.000000 0.163298 0.479865 2.857067 1.000000 0.158719 0.659506 2.823988 1.000000 -0.007954 0.369944 2.887018 1.000000 -0.060742 0.094402 2.893950 1.000000 -0.063767 -0.126751 2.855139 1.000000 -0.067767 -0.233759 2.841831 1.000000 0.331321 0.354717 2.860920 1.000000 0.379715 0.088530 2.837814 1.000000 0.370955 -0.132000 2.795192 1.000000 0.353944 -0.236703 2.775400 1.000000 0.077398 -0.040571 2.836396 1.000000 0.043488 -0.569336 2.923780 1.000000 0.044478 -0.977938 2.987664 1.000000 0.031008 -1.040654 2.958217 1.000000 0.230113 -0.046999 2.830462 1.000000 0.259240 -0.584808 2.920722 1.000000 0.244384 -0.976643 2.991825 1.000000 0.266711 -1.041378 2.974715 1.000000
1739194977 0.155132 0.032847 2.840151 1.000000 0.158808 0.104844 2.871940 1.000000 0.163338 0.479631 2.858231 1.000000 0.158627 0.658445 2.823798 1.000000 -0.007968 0.369778 2.888300 1.000000 -0.060729 0.094394 2.894589 1.000000 -0.063821 -0.130668 2.854923 1.000000 -0.067972 -0.242987 2.841089 1.000000 0.331710 0.354654 2.861943 1.000000 0.379657 0.088549 2.838444 1.000000 0.362549 -0.179565 2.784651 1.000000 0.344523 -0.273333 2.767370 1.000000 0.077303 -0.040372 2.837674 1.000000 0.043614 -0.569207 2.924427 1.000000 0.045023 -0.976184 2.986904 1.000000 0.030558 -1.045806 2.957702 1.000000 0.230155 -0.046791 2.831743 1.000000 0.259162 -0.585430 2.921617 1.000000 0.245502 -0.975777 2.995139 1.000000 0.268249 -1.047651 2.980105 1.000000
1739228868 0.155088 0.032663 2.840898 1.000000 0.158779 0.104691 2.872644 1.000000 0.163324 0.479514 2.858846 1.000000 0.158426 0.658080 2.823903 1.000000 -0.008005 0.369613 2.889272 1.000000 -0.060766 0.094772 2.895357 1.000000 -0.064557 -0.132149 2.854250 1.000000 -0.068055 -0.243409 2.841212 1.000000 0.331947 0.354961 2.862873 1.000000 0.379527 0.088389 2.838805 1.000000 0.372767 -0.137915 2.793482 1.000000 0.353712 -0.246576 2.773712 1.000000 0.077165 -0.040793 2.838363 1.000000 0.044314 -0.596171 2.931208 1.000000 0.045202 -0.980290 2.990063 1.000000 0.030372 -1.051934 2.955300 1.000000 0.230151 -0.046922 2.832508 1.000000 0.257959 -0.588269 2.923129 1.000000 0.246993 -0.989895 3.011053 1.000000 0.268669 -1.059045 2.974862 1.000000
1739261862 0.155042 0.032102 2.841434 1.000000 0.158721 0.104078 2.873151 1.000000 0.163078 0.478337 2.859301 1.000000 0.158468 0.657910 2.824441 1.000000 -0.007953 0.369480 2.889642 1.000000 -0.060731 0.095377 2.895726 1.000000 -0.064801 -0.132719 2.854524 1.000000 -0.067667 -0.243118 2.841377 1.000000 0.331919 0.354759 2.863165 1.000000 0.379580 0.087931 2.840079 1.000000 0.369909 -0.139530 2.795228 1.000000 0.350010 -0.246725 2.773268 1.000000 0.077173 -0.041204 2.838810 1.000000 0.044695 -0.596606 2.931426 1.000000 0.044744 -0.983544 2.991367 1.000000 0.035335 -1.060230 2.958999 1.000000 0.230095 -0.047481 2.833154 1.000000 0.257186 -0.599568 2.925616 1.000000 0.248236 -0.987276 3.008756 1.000000 0.262798 -1.058913 2.967851 1.000000
1739304686 0.155148 0.031924 2.841712 1.000000 0.158861 0.103933 2.873453 1.000000 0.163279 0.478315 2.859702 1.000000 0.158440 0.657962 2.824841 1.000000 -0.007891 0.369407 2.889941 1.000000 -0.060621 0.095683 2.895951 1.000000 -0.065003 -0.133116 2.854030 1.000000 -0.067683 -0.242951 2.841421 1.000000 0.331872 0.354702 2.863134 1.000000 0.379572 0.087896 2.840307 1.000000 0.370781 -0.140562 2.796687 1.000000 0.351374 -0.247071 2.774120 1.000000 0.077288 -0.041341 2.839133 1.000000 0.044582 -0.596962 2.931529 1.000000 0.049794 -0.982709 2.992468 1.000000 0.033112 -1.059659 2.958434 1.000000 0.230160 -0.047619 2.833346 1.000000 0.257021 -0.598848 2.925658 1.000000 0.247396 -0.988713 3.009122 1.000000 0.260698 -1.072006 2.993522 1.000000
1739335124 0.155336 0.031644 2.841612 1.000000 0.159028 0.103679 2.873418 1.000000 0.163445 0.478192 2.859755 1.000000 0.158504 0.657977 2.824967 1.000000 -0.007923 0.369245 2.889921 1.000000 -0.060602 0.095668 2.896086 1.000000 -0.064987 -0.133634 2.853686 1.000000 -0.067643 -0.243025 2.841311 1.000000 0.331710 0.354432 2.863363 1.000000 0.379635 0.087633 2.840561 1.000000 0.371109 -0.141278 2.796030 1.000000 0.351495 -0.247550 2.774859 1.000000 0.077611 -0.041627 2.838440 1.000000 0.045461 -0.581373 2.926385 1.000000 0.049265 -0.980624 2.992590 1.000000 0.030717 -1.059868 2.960968 1.000000 0.230264 -0.047811 2.833527 1.000000 0.257353 -0.599597 2.926171 1.000000 0.248114 -0.986438 3.006269 1.000000 0.264202 -1.070101 2.987156 1.000000
1739377738 0.155335 0.031647 2.841709 1.000000 0.159047 0.103672 2.873544 1.000000 0.163358 0.477887 2.859851 1.000000 0.158297 0.657670 2.824573 1.000000 -0.007976 0.369138 2.890069 1.000000 -0.060679 0.095454 2.897059 1.000000 -0.064947 -0.134113 2.853439 1.000000 -0.067481 -0.242987 2.841971 1.000000 0.331454 0.354153 2.863313 1.000000 0.379635 0.087624 2.840607 1.000000 0.371274 -0.141641 2.795556 1.000000 0.351833 -0.247377 2.774733 1.000000 0.077622 -0.041591 2.838547 1.000000 0.044374 -0.574379 2.924964 1.000000 0.046233 -0.953785 2.988333 1.000000 0.030537 -1.036850 2.962864 1.000000 0.230261 -0.047806 2.833616 1.000000 0.257936 -0.596768 2.925821 1.000000 0.247610 -0.976244 3.000673 1.000000 0.239857 -1.023063 2.908280 1.000000
1739412000 0.155408 0.031497 2.841700 1.000000 0.159116 0.103523 2.873691 1.000000 0.163562 0.477808 2.860344 1.000000 0.158283 0.657715 2.824709 1.000000 -0.007982 0.369102 2.890158 1.000000 -0.060663 0.095487 2.897124 1.000000 -0.064974 -0.134423 2.853622 1.000000 -0.067447 -0.242905 2.842025 1.000000 0.331489 0.354188 2.863444 1.000000 0.379690 0.087709 2.841305 1.000000 0.371189 -0.141672 2.794748 1.000000 0.352102 -0.247226 2.774673 1.000000 0.077676 -0.041824 2.838360 1.000000 0.044755 -0.576318 2.924581 1.000000 0.045988 -0.964801 2.990456 1.000000 0.028694 -1.045957 2.957766 1.000000 0.230351 -0.047955 2.833568 1.000000 0.257988 -0.596695 2.925869 1.000000 0.247898 -0.976227 3.000330 1.000000 0.240080 -1.023494 2.906983 1.000000
1739445138 0.155262 0.031734 2.841417 1.000000 0.159126 0.103643 2.873582 1.000000 0.163835 0.477770 2.860285 1.000000 0.158297 0.657715 2.824550 1.000000 -0.008013 0.369056 2.890643 1.000000 -0.060661 0.095495 2.897097 1.000000 -0.065134 -0.134662 2.853584 1.000000 -0.067532 -0.242743 2.841998 1.000000 0.331491 0.354251 2.863345 1.000000 0.379696 0.087738 2.841254 1.000000 0.371275 -0.142002 2.795442 1.000000 0.351273 -0.246869 2.774846 1.000000 0.077275 -0.041532 2.838024 1.000000 0.045073 -0.575299 2.923925 1.000000 0.051259 -0.969614 2.990556 1.000000 0.025314 -1.047887 2.954902 1.000000 0.230200 -0.047665 2.833184 1.000000 0.258127 -0.596426 2.925879 1.000000 0.246406 -0.986884 3.009855 1.000000 0.263797 -1.072103 2.987351 1.000000
1739478070 0.155128 0.031924 2.841304 1.000000 0.159065 0.103849 2.873579 1.000000 0.164161 0.478372 2.860263 1.000000 0.158147 0.657647 2.823585 1.000000 -0.007994 0.369032 2.890663 1.000000 -0.060654 0.095447 2.896390 1.000000 -0.065362 -0.135062 2.853823 1.000000 -0.067715 -0.242839 2.842103 1.000000 0.331527 0.354329 2.863287 1.000000 0.379337 0.086977 2.841395 1.000000 0.371677 -0.143009 2.795449 1.000000 0.351612 -0.247530 2.774678 1.000000 0.077019 -0.041274 2.837909 1.000000 0.045016 -0.574956 2.923811 1.000000 0.049540 -0.972210 2.992775 1.000000 0.025975 -1.049383 2.951946 1.000000 0.230029 -0.047475 2.833044 1.000000 0.258168 -0.599129 2.926484 1.000000 0.247195 -0.983381 3.001864 1.000000 0.259230 -1.068290 2.973165 1.000000
1739521616 0.155081 0.031885 2.841337 1.000000 0.159082 0.103817 2.873739 1.000000 0.164146 0.478434 2.860428 1.000000 0.158104 0.657685 2.823623 1.000000 -0.007942 0.369042 2.891170 1.000000 -0.060820 0.095299 2.896164 1.000000 -0.065315 -0.135455 2.853858 1.000000 -0.067715 -0.243031 2.842191 1.000000 0.331451 0.354510 2.863415 1.000000 0.379385 0.087008 2.841408 1.000000 0.372708 -0.143160 2.795050 1.000000 0.352742 -0.247559 2.774638 1.000000 0.076994 -0.041300 2.837745 1.000000 0.046750 -0.599426 2.929967 1.000000 0.043873 -0.985657 2.993851 1.000000 0.038343 -1.062520 2.945499 1.000000 0.229952 -0.047492 2.833137 1.000000 0.258180 -0.599469 2.926398 1.000000 0.247715 -0.982802 3.000689 1.000000 0.258883 -1.068997 2.973817 1.000000
1739552195 0.155182 0.032065 2.841266 1.000000 0.159197 0.104023 2.873670 1.000000 0.164811 0.478541 2.859920 1.000000 0.158123 0.657766 2.823690 1.000000 -0.007735 0.369264 2.890858 1.000000 -0.060498 0.095651 2.896278 1.000000 -0.065580 -0.135163 2.853821 1.000000 -0.067791 -0.242597 2.842191 1.000000 0.331556 0.354607 2.863633 1.000000 0.379728 0.089686 2.841204 1.000000 0.372440 -0.140697 2.795869 1.000000 0.352605 -0.244923 2.775239 1.000000 0.077119 -0.041143 2.837501 1.000000 0.046909 -0.583613 2.925835 1.000000 0.044217 -0.984127 2.993684 1.000000 0.036789 -1.062387 2.946925 1.000000 0.229976 -0.047199 2.833286 1.000000 0.258378 -0.597994 2.925766 1.000000 0.248026 -0.982148 2.999804 1.000000 0.259845 -1.068940 2.973467 1.000000
1739595051 0.155097 0.032649 2.841055 1.000000 0.159203 0.104461 2.873605 1.000000 0.165143 0.478746 2.860072 1.000000 0.158041 0.657725 2.823494 1.000000 -0.007568 0.369343 2.890983 1.000000 -0.060493 0.096107 2.896812 1.000000 -0.065616 -0.134723 2.853892 1.000000 -0.067792 -0.241891 2.842269 1.000000 0.331677 0.354862 2.863777 1.000000 0.379718 0.089645 2.841145 1.000000 0.372371 -0.140699 2.795001 1.000000 0.352586 -0.244798 2.775085 1.000000 0.076786 -0.040227 2.836994 1.000000 0.046952 -0.572033 2.922319 1.000000 0.043378 -0.973114 2.991370 1.000000 0.027058 -1.042203 2.933220 1.000000 0.229900 -0.046698 2.833193 1.000000 0.258446 -0.596728 2.925202 1.000000 0.246430 -0.974478 2.998532 1.000000 0.261249 -1.063300 2.980859 1.000000
1739628187 0.155100 0.032685 2.840999 1.000000 0.159176 0.104454 2.873604 1.000000 0.164774 0.477904 2.859848 1.000000 0.158072 0.657767 2.823470 1.000000 -0.007567 0.369214 2.890749 1.000000 -0.060465 0.096218 2.896741 1.000000 -0.065591 -0.134689 2.853823 1.000000 -0.067777 -0.241775 2.842474 1.000000 0.331732 0.354943 2.863727 1.000000 0.379776 0.089264 2.841276 1.000000 0.372382 -0.141112 2.794825 1.000000 0.352607 -0.245098 2.774907 1.000000 0.076826 -0.040237 2.836843 1.000000 0.046839 -0.571919 2.922507 1.000000 0.043630 -0.973073 2.991686 1.000000 0.030822 -1.052560 2.946870 1.000000 0.229915 -0.046662 2.833208 1.000000 0.258487 -0.588655 2.922575 1.000000 0.246089 -0.970740 2.996899 1.000000 0.260494 -1.057027 2.967956 1.000000
1739660741 0.154959 0.032792 2.840876 1.000000 0.158964 0.104565 2.873575 1.000000 0.164548 0.478185 2.859912 1.000000 0.158012 0.657777 2.823632 1.000000 -0.007560 0.369181 2.890248 1.000000 -0.060464 0.096108 2.896487 1.000000 -0.065426 -0.134879 2.853416 1.000000 -0.067746 -0.241909 2.842404 1.000000 0.331941 0.355039 2.863938 1.000000 0.379386 0.088199 2.841170 1.000000 0.371519 -0.142036 2.793181 1.000000 0.352063 -0.246131 2.774009 1.000000 0.076709 -0.040202 2.836720 1.000000 0.046442 -0.575762 2.923702 1.000000 0.043864 -0.973387 2.991805 1.000000 0.030706 -1.053214 2.946988 1.000000 0.229789 -0.046577 2.833087 1.000000 0.258445 -0.591097 2.923070 1.000000 0.246308 -0.971824 2.996888 1.000000 0.259362 -1.059978 2.972138 1.000000
1739695009 0.154864 0.032760 2.840799 1.000000 0.158901 0.104543 2.873437 1.000000 0.164563 0.477866 2.859271 1.000000 0.158033 0.658031 2.823183 1.000000 -0.007590 0.369244 2.890500 1.000000 -0.060472 0.096098 2.896473 1.000000 -0.065424 -0.134980 2.853434 1.000000 -0.067725 -0.241925 2.842276 1.000000 0.331999 0.355047 2.863900 1.000000 0.379179 0.088167 2.841147 1.000000 0.371438 -0.142083 2.792646 1.000000 0.351027 -0.246009 2.773939 1.000000 0.076609 -0.040223 2.836688 1.000000 0.046357 -0.575362 2.923448 1.000000 0.044278 -0.974066 2.992546 1.000000 0.029109 -1.053098 2.946324 1.000000 0.229681 -0.046673 2.833068 1.000000 0.258375 -0.602583 2.925786 1.000000 0.246051 -0.997844 3.010211 1.000000 0.256067 -1.071196 2.954249 1.000000
1739738748 0.154684 0.032834 2.840453 1.000000 0.158728 0.104510 2.873073 1.000000 0.164121 0.476553 2.858712 1.000000 0.158034 0.658015 2.823050 1.000000 -0.007546 0.369096 2.890233 1.000000 -0.060554 0.095650 2.896311 1.000000 -0.065525 -0.135543 2.853534 1.000000 -0.067829 -0.242277 2.842227 1.000000 0.331788 0.355020 2.863523 1.000000 0.379272 0.088103 2.841079 1.000000 0.371290 -0.142192 2.792380 1.000000 0.351282 -0.246008 2.773740 1.000000 0.076438 -0.040165 2.836540 1.000000 0.046260 -0.573377 2.922424 1.000000 0.044387 -0.971934 2.992978 1.000000 0.029120 -1.052148 2.948539 1.000000 0.229519 -0.046449 2.832429 1.000000 0.258357 -0.599725 2.924993 1.000000 0.246147 -0.995145 3.010679 1.000000 0.250519 -1.071032 2.957161 1.000000
1739769214 0.154626 0.033108 2.840383 1.000000 0.158724 0.104658 2.873190 1.000000 0.164271 0.477112 2.859894 1.000000 0.158016 0.657931 2.822894 1.000000 -0.007546 0.369146 2.890422 1.000000 -0.060551 0.095881 2.896353 1.000000 -0.065532 -0.135373 2.853455 1.000000 -0.067694 -0.241974 2.842067 1.000000 0.331618 0.355079 2.863419 1.000000 0.379497 0.088008 2.840861 1.000000 0.371053 -0.142380 2.792381 1.000000 0.351349 -0.246060 2.773404 1.000000 0.076395 -0.039710 2.836101 1.000000 0.046024 -0.571766 2.922456 1.000000 0.036680 -0.961576 2.986575 1.000000 0.034799 -1.049180 2.954967 1.000000 0.229371 -0.046016 2.832474 1.000000 0.258270 -0.595746 2.923750 1.000000 0.245619 -0.986859 3.004264 1.000000 0.243996 -1.069157 2.960658 1.000000
1739811994 0.154444 0.033060 2.840209 1.000000 0.158540 0.104610 2.873055 1.000000 0.163892 0.477004 2.859481 1.000000 0.157984 0.658089 2.822297 1.000000 -0.007540 0.369135 2.890366 1.000000 -0.060653 0.095949 2.896368 1.000000 -0.065535 -0.135371 2.853379 1.000000 -0.067680 -0.241836 2.842042 1.000000 0.331483 0.355146 2.863138 1.000000 0.379356 0.087850 2.840023 1.000000 0.370940 -0.142738 2.792385 1.000000 0.352230 -0.246582 2.774099 1.000000 0.076155 -0.039812 2.836185 1.000000 0.044556 -0.589070 2.927248 1.000000 0.038570 -0.970979 2.991223 1.000000 0.033945 -1.053559 2.948051 1.000000 0.229214 -0.046000 2.832044 1.000000 0.258307 -0.595651 2.923664 1.000000 0.245838 -0.986463 3.004462 1.000000 0.249019 -1.073542 2.971119 1.000000
1739845142 0.154518 0.032994 2.840293 1.000000 0.158571 0.104554 2.873177 1.000000 0.163875 0.476948 2.859474 1.000000 0.158223 0.658099 2.822647 1.000000 -0.007475 0.369056 2.890222 1.000000 -0.060643 0.095661 2.896103 1.000000 -0.065545 -0.135764 2.853324 1.000000 -0.067850 -0.242191 2.841890 1.000000 0.331703 0.355184 2.863244 1.000000 0.379590 0.087503 2.839902 1.000000 0.370843 -0.143154 2.792269 1.000000 0.352048 -0.246927 2.773809 1.000000 0.076318 -0.039951 2.836176 1.000000 0.044641 -0.590247 2.927487 1.000000 0.039785 -0.973845 2.992672 1.000000 0.031416 -1.053666 2.944648 1.000000 0.229377 -0.046198 2.832434 1.000000 0.257862 -0.598100 2.924364 1.000000 0.245782 -0.989036 3.005912 1.000000 0.249709 -1.075124 2.969566 1.000000
1739879020 0.154456 0.033161 2.840126 1.000000 0.158580 0.104677 2.873091 1.000000 0.163886 0.476997 2.859419 1.000000 0.158236 0.658103 2.822559 1.000000 -0.007518 0.369051 2.890189 1.000000 -0.060646 0.095669 2.896076 1.000000 -0.065596 -0.135794 2.853060 1.000000 -0.067988 -0.242147 2.841789 1.000000 0.331912 0.354904 2.862651 1.000000 0.379522 0.087270 2.839793 1.000000 0.370199 -0.143398 2.791919 1.000000 0.352201 -0.247328 2.774083 1.000000 0.076188 -0.039807 2.835992 1.000000 0.045539 -0.578402 2.924125 1.000000 0.040142 -0.973404 2.991859 1.000000 0.032684 -1.055289 2.946975 1.000000 0.229361 -0.046138 2.832323 1.000000 0.258173 -0.597344 2.924137 1.000000 0.245986 -0.990012 3.012547 1.000000 0.255327 -1.077198 2.979581 1.000000
1739911682 0.154502 0.033133 2.840168 1.000000 0.158612 0.104615 2.873162 1.000000 0.163441 0.476100 2.859284 1.000000 0.158206 0.658272 2.822753 1.000000 -0.007497 0.369043 2.890081 1.000000 -0.060666 0.095711 2.896065 1.000000 -0.065500 -0.135784 2.852767 1.000000 -0.068191 -0.242118 2.841582 1.000000 0.332130 0.354986 2.862494 1.000000 0.379518 0.087233 2.839770 1.000000 0.370499 -0.143501 2.791816 1.000000 0.352280 -0.247341 2.773797 1.000000 0.076349 -0.039877 2.835981 1.000000 0.045685 -0.578698 2.924202 1.000000 0.041557 -0.974245 2.991692 1.000000 0.031813 -1.056011 2.946623 1.000000 0.229470 -0.046247 2.832458 1.000000 0.256997 -0.603567 2.925049 1.000000 0.248790 -0.994149 3.017637 1.000000 0.253138 -1.076593 2.972963 1.000000
1739955080 0.154412 0.033258 2.839993 1.000000 0.158571 0.104627 2.873236 1.000000 0.163386 0.476708 2.860313 1.000000 0.158165 0.658304 2.822662 1.000000 -0.007501 0.369041 2.890038 1.000000 -0.060659 0.095721 2.895878 1.000000 -0.065235 -0.135820 2.852456 1.000000 -0.068052 -0.242091 2.841812 1.000000 0.331987 0.355198 2.862279 1.000000 0.379640 0.087486 2.839650 1.000000 0.370590 -0.143210 2.791068 1.000000 0.352263 -0.246926 2.773131 1.000000 0.076197 -0.039766 2.835782 1.000000 0.045743 -0.576021 2.923354 1.000000 0.042189 -0.973337 2.990454 1.000000 0.031035 -1.056531 2.948232 1.000000 0.229375 -0.045915 2.831945 1.000000 0.257416 -0.599986 2.924384 1.000000 0.245881 -0.988031 3.012139 1.000000 0.255804 -1.071908 2.970974 1.000000
1739996073 0.154347 0.033332 2.839822 1.000000 0.158547 0.104671 2.873226 1.000000 0.163322 0.476737 2.860217 1.000000 0.158226 0.658264 2.821990 1.000000 -0.007341 0.369107 2.890314 1.000000 -0.060651 0.095754 2.895733 1.000000 -0.065280 -0.135891 2.852697 1.000000 -0.067849 -0.242026 2.841152 1.000000 0.331999 0.355209 2.862199 1.000000 0.379725 0.087357 2.839588 1.000000 0.370693 -0.143453 2.791393 1.000000 0.352366 -0.247090 2.773280 1.000000 0.076184 -0.039717 2.835630 1.000000 0.045862 -0.573495 2.922764 1.000000 0.042740 -0.972756 2.990506 1.000000 0.032749 -1.057005 2.949807 1.000000 0.229265 -0.045772 2.831767 1.000000 0.257799 -0.590946 2.921965 1.000000 0.244656 -0.977950 2.998607 1.000000 0.255950 -1.069835 2.981765 1.000000
