898524978 -0.282061 0.183136 3.105479 1.000000 -0.281795 0.253094 3.105032 1.000000 -0.278320 0.603027 3.097075 1.000000 -0.269104 0.758301 3.047985 1.000000 -0.435059 0.488037 3.100981 1.000000 -0.486572 0.264160 3.144269 1.000000 -0.485550 0.095724 3.067094 1.000000 -0.472524 0.022044 3.049586 1.000000 -0.142822 0.500488 3.132231 1.000000 -0.114418 0.260126 3.143485 1.000000 -0.105534 0.083279 3.095721 1.000000 -0.115192 0.010493 3.073053 1.000000 -0.348407 0.113806 3.095180 1.000000 -0.386475 -0.353027 3.192778 1.000000 -0.401123 -0.722168 3.228254 1.000000 -0.444042 -0.798420 3.247426 1.000000 -0.216901 0.119409 3.114711 1.000000 -0.210083 -0.336670 3.208403 1.000000 -0.180634 -0.736851 3.283992 1.000000 -0.168823 -0.796875 3.224348 1.000000
898558507 -0.282135 0.183334 3.108897 1.000000 -0.281978 0.253206 3.108111 1.000000 -0.281141 0.601648 3.099047 1.000000 -0.268917 0.758906 3.051894 1.000000 -0.435555 0.487739 3.105943 1.000000 -0.486499 0.264278 3.145941 1.000000 -0.484121 0.084009 3.064234 1.000000 -0.469472 0.002176 3.044237 1.000000 -0.142269 0.499775 3.135777 1.000000 -0.113799 0.254607 3.145973 1.000000 -0.105372 0.066143 3.092130 1.000000 -0.116364 -0.015044 3.067655 1.000000 -0.348447 0.113926 3.098758 1.000000 -0.386330 -0.353040 3.195753 1.000000 -0.399920 -0.726340 3.233252 1.000000 -0.446245 -0.808498 3.241835 1.000000 -0.216721 0.119485 3.117940 1.000000 -0.209694 -0.335360 3.211705 1.000000 -0.178798 -0.747413 3.284176 1.000000 -0.176743 -0.795308 3.228275 1.000000
898591681 -0.282169 0.183727 3.109727 1.000000 -0.282068 0.253384 3.108829 1.000000 -0.281733 0.600844 3.099545 1.000000 -0.268702 0.759515 3.052259 1.000000 -0.435660 0.487871 3.107204 1.000000 -0.485983 0.263737 3.145988 1.000000 -0.484163 0.081106 3.060954 1.000000 -0.467159 -0.003602 3.040128 1.000000 -0.141952 0.499208 3.136863 1.000000 -0.115210 0.262238 3.147336 1.000000 -0.105832 0.071285 3.089407 1.000000 -0.117269 -0.013315 3.064701 1.000000 -0.348498 0.114417 3.099556 1.000000 -0.386528 -0.351660 3.195990 1.000000 -0.400099 -0.725653 3.235396 1.000000 -0.446106 -0.808510 3.243075 1.000000 -0.216616 0.119586 3.118881 1.000000 -0.209275 -0.334454 3.213170 1.000000 -0.179290 -0.746341 3.283816 1.000000 -0.180889 -0.802061 3.230053 1.000000
898625157 -0.282365 0.184180 3.109793 1.000000 -0.282304 0.253507 3.109019 1.000000 -0.283105 0.598498 3.100287 1.000000 -0.268790 0.759549 3.051978 1.000000 -0.435636 0.488096 3.107587 1.000000 -0.485399 0.264150 3.145479 1.000000 -0.465790 0.081661 3.058106 1.000000 -0.451932 -0.006758 3.043181 1.000000 -0.141579 0.498839 3.136976 1.000000 -0.115100 0.262435 3.147107 1.000000 -0.106469 0.069633 3.089480 1.000000 -0.119572 -0.016498 3.064131 1.000000 -0.348691 0.115031 3.099596 1.000000 -0.385901 -0.352727 3.196197 1.000000 -0.399617 -0.729314 3.237648 1.000000 -0.435504 -0.803129 3.228365 1.000000 -0.216602 0.119791 3.118769 1.000000 -0.210042 -0.350207 3.221153 1.000000 -0.179339 -0.746974 3.284484 1.000000 -0.152340 -0.808982 3.242110 1.000000
898658442 -0.282710 0.184221 3.109520 1.000000 -0.282825 0.253503 3.108388 1.000000 -0.284102 0.598427 3.098894 1.000000 -0.268683 0.760080 3.052523 1.000000 -0.436301 0.485926 3.107434 1.000000 -0.483877 0.262982 3.140134 1.000000 -0.460994 0.078365 3.057018 1.000000 -0.445431 -0.010786 3.041747 1.000000 -0.141569 0.498432 3.137087 1.000000 -0.115394 0.261931 3.145231 1.000000 -0.109603 0.069754 3.081549 1.000000 -0.124176 -0.017765 3.058068 1.000000 -0.349092 0.114736 3.099154 1.000000 -0.384506 -0.355276 3.196282 1.000000 -0.399630 -0.734160 3.240099 1.000000 -0.439431 -0.806599 3.234118 1.000000 -0.216697 0.119840 3.118881 1.000000 -0.209363 -0.348009 3.218697 1.000000 -0.179413 -0.746890 3.282410 1.000000 -0.153134 -0.813638 3.244136 1.000000
898691753 -0.282313 0.185741 3.108718 1.000000 -0.282142 0.254786 3.107667 1.000000 -0.279679 0.599676 3.098670 1.000000 -0.268555 0.760180 3.052345 1.000000 -0.436328 0.486651 3.107554 1.000000 -0.483332 0.262426 3.137811 1.000000 -0.460886 0.076687 3.056454 1.000000 -0.444698 -0.012915 3.040585 1.000000 -0.141217 0.498286 3.137348 1.000000 -0.115123 0.264096 3.143938 1.000000 -0.121212 0.072976 3.075102 1.000000 -0.135627 -0.016290 3.055961 1.000000 -0.349220 0.116452 3.097994 1.000000 -0.383471 -0.348065 3.194558 1.000000 -0.399352 -0.730785 3.237507 1.000000 -0.434049 -0.802322 3.235324 1.000000 -0.216489 0.120605 3.118372 1.000000 -0.211077 -0.366356 3.222524 1.000000 -0.177771 -0.750381 3.283410 1.000000 -0.160522 -0.815918 3.215488 1.000000
898725182 -0.282529 0.188426 3.107737 1.000000 -0.282404 0.256524 3.106979 1.000000 -0.279936 0.599517 3.098572 1.000000 -0.269526 0.759505 3.050224 1.000000 -0.436507 0.487757 3.107832 1.000000 -0.482125 0.262866 3.133615 1.000000 -0.461787 0.075705 3.055478 1.000000 -0.444134 -0.013760 3.039010 1.000000 -0.141190 0.498258 3.137298 1.000000 -0.115266 0.267624 3.144243 1.000000 -0.125854 0.017578 3.064058 1.000000 -0.147570 -0.044534 3.045041 1.000000 -0.349453 0.119615 3.097693 1.000000 -0.382117 -0.345269 3.192055 1.000000 -0.399473 -0.728561 3.236503 1.000000 -0.391319 -0.774922 3.154351 1.000000 -0.216463 0.123100 3.116387 1.000000 -0.210678 -0.367030 3.222009 1.000000 -0.177366 -0.750495 3.281598 1.000000 -0.163476 -0.816046 3.237020 1.000000
898758454 -0.282773 0.188562 3.107339 1.000000 -0.282695 0.256665 3.106438 1.000000 -0.280617 0.599218 3.097604 1.000000 -0.269728 0.759439 3.050251 1.000000 -0.436604 0.486971 3.107638 1.000000 -0.481390 0.260934 3.129399 1.000000 -0.440957 0.007121 3.035383 1.000000 -0.440455 -0.061348 3.042608 1.000000 -0.141147 0.497358 3.135169 1.000000 -0.114825 0.268318 3.140938 1.000000 -0.121608 0.078193 3.069011 1.000000 -0.142530 -0.009904 3.047141 1.000000 -0.349633 0.119614 3.097480 1.000000 -0.381685 -0.344961 3.192094 1.000000 -0.399614 -0.727022 3.235014 1.000000 -0.392327 -0.771522 3.156173 1.000000 -0.216661 0.123333 3.115955 1.000000 -0.209717 -0.368992 3.221444 1.000000 -0.175488 -0.753714 3.282259 1.000000 -0.162902 -0.816016 3.238440 1.000000
898791700 -0.282841 0.188598 3.106813 1.000000 -0.282771 0.256725 3.105950 1.000000 -0.280743 0.599211 3.097409 1.000000 -0.269779 0.759739 3.050176 1.000000 -0.436639 0.486645 3.107561 1.000000 -0.481468 0.261930 3.129756 1.000000 -0.442391 0.007775 3.036530 1.000000 -0.432695 -0.058685 3.028270 1.000000 -0.140997 0.496899 3.133920 1.000000 -0.114333 0.267588 3.140123 1.000000 -0.126465 0.019058 3.052405 1.000000 -0.152099 -0.043456 3.036816 1.000000 -0.349695 0.119562 3.097192 1.000000 -0.381331 -0.345394 3.194016 1.000000 -0.399334 -0.726041 3.234082 1.000000 -0.392572 -0.769272 3.157414 1.000000 -0.216681 0.123458 3.115010 1.000000 -0.209578 -0.373007 3.220844 1.000000 -0.176244 -0.754181 3.280106 1.000000 -0.167034 -0.813192 3.234685 1.000000
898825288 -0.282816 0.188573 3.106811 1.000000 -0.282774 0.256707 3.106221 1.000000 -0.280537 0.599112 3.098948 1.000000 -0.269822 0.759872 3.050367 1.000000 -0.436632 0.486492 3.107552 1.000000 -0.481668 0.261956 3.129441 1.000000 -0.442983 0.007861 3.036366 1.000000 -0.432540 -0.058057 3.022492 1.000000 -0.140939 0.496851 3.133856 1.000000 -0.114189 0.268433 3.138533 1.000000 -0.122989 0.077629 3.069818 1.000000 -0.142902 -0.009245 3.046116 1.000000 -0.349653 0.119742 3.096951 1.000000 -0.381045 -0.348019 3.193119 1.000000 -0.396958 -0.734439 3.237088 1.000000 -0.437422 -0.806925 3.240914 1.000000 -0.216650 0.123096 3.114707 1.000000 -0.209537 -0.372872 3.220294 1.000000 -0.175988 -0.753886 3.279373 1.000000 -0.169409 -0.812151 3.234932 1.000000
898858446 -0.282816 0.187742 3.105989 1.000000 -0.282838 0.255991 3.105761 1.000000 -0.280782 0.598619 3.098734 1.000000 -0.269893 0.759854 3.049209 1.000000 -0.436714 0.486020 3.106921 1.000000 -0.482342 0.261757 3.125826 1.000000 -0.443293 0.006968 3.035742 1.000000 -0.434312 -0.058791 3.018417 1.000000 -0.141156 0.496816 3.133101 1.000000 -0.114107 0.268590 3.138527 1.000000 -0.122976 0.077883 3.069926 1.000000 -0.142756 -0.009562 3.045959 1.000000 -0.349593 0.119422 3.096423 1.000000 -0.381658 -0.351701 3.190461 1.000000 -0.397058 -0.736362 3.237536 1.000000 -0.439447 -0.808980 3.240522 1.000000 -0.216620 0.121646 3.113375 1.000000 -0.208176 -0.376987 3.221236 1.000000 -0.176216 -0.753966 3.279644 1.000000 -0.171292 -0.808683 3.232335 1.000000
898891825 -0.282645 0.187062 3.105211 1.000000 -0.282630 0.255443 3.105391 1.000000 -0.280304 0.598409 3.098588 1.000000 -0.269108 0.761179 3.052496 1.000000 -0.436888 0.483819 3.105983 1.000000 -0.482012 0.261400 3.123113 1.000000 -0.443422 0.006153 3.035352 1.000000 -0.434927 -0.059780 3.018276 1.000000 -0.140905 0.495472 3.132942 1.000000 -0.113923 0.268483 3.137642 1.000000 -0.119765 0.056086 3.060999 1.000000 -0.121572 -0.009625 3.041256 1.000000 -0.349528 0.118736 3.095227 1.000000 -0.382498 -0.354234 3.190024 1.000000 -0.397142 -0.736993 3.237051 1.000000 -0.439581 -0.809065 3.240330 1.000000 -0.216505 0.120665 3.112682 1.000000 -0.206603 -0.375284 3.220941 1.000000 -0.176531 -0.752732 3.279144 1.000000 -0.169790 -0.794830 3.204145 1.000000
898925289 -0.282334 0.186514 3.104371 1.000000 -0.282333 0.255104 3.104925 1.000000 -0.279746 0.598830 3.098103 1.000000 -0.269101 0.761284 3.052096 1.000000 -0.437595 0.482001 3.104834 1.000000 -0.481597 0.260406 3.122327 1.000000 -0.443742 0.005176 3.035373 1.000000 -0.435671 -0.061148 3.018564 1.000000 -0.140955 0.494865 3.133073 1.000000 -0.113885 0.269003 3.136863 1.000000 -0.123050 0.078282 3.070047 1.000000 -0.143020 -0.009587 3.046201 1.000000 -0.349412 0.118517 3.094622 1.000000 -0.381692 -0.350091 3.186153 1.000000 -0.398149 -0.734108 3.236150 1.000000 -0.440522 -0.808875 3.242077 1.000000 -0.216026 0.119452 3.111453 1.000000 -0.207954 -0.373125 3.218528 1.000000 -0.176992 -0.751922 3.278017 1.000000 -0.169846 -0.794551 3.202063 1.000000
898958506 -0.281734 0.186406 3.104002 1.000000 -0.281652 0.255032 3.104725 1.000000 -0.278410 0.598964 3.097542 1.000000 -0.268313 0.761129 3.052978 1.000000 -0.437203 0.481463 3.103899 1.000000 -0.481323 0.260450 3.121560 1.000000 -0.444024 0.005194 3.034640 1.000000 -0.436118 -0.060253 3.014416 1.000000 -0.140819 0.494827 3.133156 1.000000 -0.113212 0.262069 3.133352 1.000000 -0.139235 0.048359 3.062456 1.000000 -0.147941 -0.023137 3.043038 1.000000 -0.348727 0.118746 3.093772 1.000000 -0.379199 -0.349223 3.189734 1.000000 -0.400543 -0.729648 3.230536 1.000000 -0.393178 -0.771968 3.155191 1.000000 -0.215541 0.119052 3.111455 1.000000 -0.208701 -0.373712 3.218163 1.000000 -0.178071 -0.753184 3.277741 1.000000 -0.169386 -0.813444 3.236172 1.000000
898991808 -0.281538 0.186357 3.103412 1.000000 -0.281519 0.255078 3.104437 1.000000 -0.278346 0.599462 3.097263 1.000000 -0.269079 0.760990 3.052058 1.000000 -0.436794 0.481716 3.103235 1.000000 -0.479952 0.260752 3.114223 1.000000 -0.444023 0.004125 3.032358 1.000000 -0.435248 -0.061057 3.013067 1.000000 -0.140758 0.494958 3.133362 1.000000 -0.112450 0.265495 3.134563 1.000000 -0.115239 0.079161 3.054193 1.000000 -0.116168 0.017050 3.031691 1.000000 -0.348413 0.118916 3.092874 1.000000 -0.380937 -0.350327 3.183656 1.000000 -0.400249 -0.731919 3.230340 1.000000 -0.392697 -0.773942 3.155508 1.000000 -0.215421 0.118962 3.111078 1.000000 -0.207907 -0.375589 3.217266 1.000000 -0.178773 -0.754179 3.277226 1.000000 -0.168574 -0.815414 3.238377 1.000000
899025229 -0.281214 0.186335 3.102793 1.000000 -0.281353 0.255016 3.104258 1.000000 -0.278487 0.599313 3.097265 1.000000 -0.268978 0.761170 3.052041 1.000000 -0.436732 0.481060 3.102946 1.000000 -0.478262 0.255541 3.107869 1.000000 -0.444055 -0.000711 3.029048 1.000000 -0.435093 -0.066192 3.012266 1.000000 -0.140617 0.495007 3.133425 1.000000 -0.111951 0.266900 3.135554 1.000000 -0.114534 0.080922 3.054456 1.000000 -0.115395 0.018930 3.031715 1.000000 -0.347875 0.118960 3.091289 1.000000 -0.379541 -0.352134 3.184302 1.000000 -0.400328 -0.734036 3.230199 1.000000 -0.443875 -0.810812 3.244518 1.000000 -0.215028 0.118731 3.110797 1.000000 -0.207443 -0.375713 3.216922 1.000000 -0.178555 -0.753606 3.276215 1.000000 -0.160735 -0.818839 3.250423 1.000000
899058544 -0.280653 0.185808 3.101683 1.000000 -0.280880 0.254733 3.103673 1.000000 -0.278140 0.599883 3.096981 1.000000 -0.268824 0.761562 3.053936 1.000000 -0.436682 0.480456 3.102926 1.000000 -0.477737 0.253807 3.107237 1.000000 -0.460701 0.043440 3.040742 1.000000 -0.435658 -0.040292 3.012573 1.000000 -0.140707 0.494880 3.133357 1.000000 -0.111708 0.267080 3.135759 1.000000 -0.113581 0.081027 3.055016 1.000000 -0.114205 0.019010 3.032395 1.000000 -0.347330 0.118513 3.089824 1.000000 -0.378447 -0.351992 3.185395 1.000000 -0.400495 -0.731848 3.230493 1.000000 -0.393039 -0.772897 3.157226 1.000000 -0.214500 0.118252 3.109970 1.000000 -0.205605 -0.375070 3.214788 1.000000 -0.178262 -0.753630 3.276094 1.000000 -0.161203 -0.819292 3.252997 1.000000
899091996 -0.280128 0.185744 3.100956 1.000000 -0.280536 0.254593 3.103621 1.000000 -0.277976 0.599487 3.097393 1.000000 -0.269034 0.761491 3.053970 1.000000 -0.436993 0.479766 3.102904 1.000000 -0.477214 0.252546 3.108659 1.000000 -0.459601 0.043691 3.039768 1.000000 -0.434748 -0.039809 3.012073 1.000000 -0.140250 0.494836 3.134804 1.000000 -0.111499 0.267643 3.135783 1.000000 -0.113592 0.081596 3.055198 1.000000 -0.114289 0.019581 3.032632 1.000000 -0.346919 0.118230 3.088634 1.000000 -0.379034 -0.353839 3.183940 1.000000 -0.399638 -0.733038 3.230687 1.000000 -0.446100 -0.811873 3.247921 1.000000 -0.213559 0.117966 3.109023 1.000000 -0.205480 -0.375451 3.214528 1.000000 -0.177787 -0.752697 3.275564 1.000000 -0.161320 -0.818461 3.254145 1.000000
899125251 -0.279516 0.185059 3.099807 1.000000 -0.280066 0.254041 3.103469 1.000000 -0.277599 0.599322 3.098082 1.000000 -0.269064 0.761471 3.054132 1.000000 -0.436709 0.478857 3.101913 1.000000 -0.475722 0.249624 3.106442 1.000000 -0.461563 0.063496 3.027618 1.000000 -0.442527 -0.024163 3.005849 1.000000 -0.139940 0.494512 3.133830 1.000000 -0.111467 0.267640 3.135739 1.000000 -0.113396 0.081614 3.055157 1.000000 -0.114039 0.019606 3.032596 1.000000 -0.346142 0.117448 3.086061 1.000000 -0.378508 -0.364967 3.186158 1.000000 -0.399633 -0.733059 3.230742 1.000000 -0.445662 -0.812037 3.246983 1.000000 -0.212972 0.117033 3.108124 1.000000 -0.201220 -0.382643 3.212693 1.000000 -0.178072 -0.753092 3.275273 1.000000 -0.163752 -0.817909 3.251070 1.000000
899158614 -0.278496 0.184697 3.099008 1.000000 -0.279310 0.253637 3.103665 1.000000 -0.277185 0.598842 3.099121 1.000000 -0.268899 0.761451 3.054513 1.000000 -0.436713 0.478570 3.102011 1.000000 -0.474630 0.248351 3.104799 1.000000 -0.448350 0.064792 3.022509 1.000000 -0.433248 -0.024647 3.007260 1.000000 -0.139380 0.494564 3.134709 1.000000 -0.112448 0.265547 3.132483 1.000000 -0.123424 0.076311 3.062411 1.000000 -0.127083 0.013232 3.043355 1.000000 -0.345010 0.116735 3.084489 1.000000 -0.376804 -0.368131 3.187395 1.000000 -0.399591 -0.734802 3.231302 1.000000 -0.445593 -0.812513 3.245128 1.000000 -0.211623 0.116476 3.107349 1.000000 -0.200618 -0.385214 3.213023 1.000000 -0.178555 -0.753863 3.275202 1.000000 -0.162423 -0.814667 3.228829 1.000000
899192009 -0.278336 0.185417 3.097941 1.000000 -0.279378 0.254182 3.103396 1.000000 -0.277990 0.599075 3.098810 1.000000 -0.268966 0.761922 3.055950 1.000000 -0.435985 0.481180 3.101705 1.000000 -0.473407 0.251267 3.101895 1.000000 -0.431254 0.007922 2.985027 1.000000 -0.422898 -0.057673 3.000766 1.000000 -0.139279 0.494662 3.134775 1.000000 -0.110661 0.262879 3.134501 1.000000 -0.120917 0.076043 3.056686 1.000000 -0.140867 -0.009498 3.029450 1.000000 -0.344666 0.117677 3.083323 1.000000 -0.374897 -0.354197 3.177836 1.000000 -0.399155 -0.730553 3.228959 1.000000 -0.391113 -0.771109 3.155983 1.000000 -0.211384 0.117193 3.106396 1.000000 -0.197934 -0.366223 3.200436 1.000000 -0.178013 -0.753206 3.274853 1.000000 -0.169971 -0.793761 3.201877 1.000000
