23311479533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
23311510411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
23311553197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
23311586286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
23311620514 -0.087694 0.201528 2.766352 1.000000 -0.088924 0.264404 2.806219 1.000000 -0.070984 0.599609 2.792752 1.000000 -0.058753 0.773933 2.753556 1.000000 -0.248047 0.538574 2.792752 1.000000 -0.437483 0.706423 2.738442 1.000000 -0.581154 0.906463 2.660521 1.000000 -0.630554 0.970084 2.644054 1.000000 0.105408 0.534668 2.829862 1.000000 0.302002 0.682129 2.822224 1.000000 0.499986 0.842120 2.795270 1.000000 0.565980 0.895451 2.790236 1.000000 -0.170561 0.122827 2.749916 1.000000 -0.245605 -0.431885 2.818143 1.000000 -0.288818 -0.867188 2.898396 1.000000 -0.321533 -0.957031 2.835896 1.000000 -0.011507 0.121069 2.767494 1.000000 0.024460 -0.428711 2.825955 1.000000 0.036926 -0.853516 2.906208 1.000000 0.047250 -0.900454 2.810480 1.000000
23311654227 -0.087770 0.201460 2.769639 1.000000 -0.089014 0.264311 2.809264 1.000000 -0.071102 0.599085 2.795283 1.000000 -0.059368 0.766972 2.761471 1.000000 -0.248104 0.538551 2.795401 1.000000 -0.438837 0.708216 2.739888 1.000000 -0.586852 0.915184 2.659212 1.000000 -0.637374 0.981543 2.641381 1.000000 0.105468 0.534685 2.832602 1.000000 0.275272 0.668000 2.828454 1.000000 0.464600 0.815430 2.807558 1.000000 0.527709 0.864573 2.804729 1.000000 -0.170736 0.122662 2.753213 1.000000 -0.245945 -0.432328 2.821356 1.000000 -0.288715 -0.869046 2.898805 1.000000 -0.323291 -0.966872 2.861444 1.000000 -0.011561 0.120980 2.770791 1.000000 0.024536 -0.428810 2.828809 1.000000 0.036918 -0.853722 2.907719 1.000000 0.065144 -0.966663 2.885163 1.000000
23311687169 -0.087837 0.201451 2.770748 1.000000 -0.089093 0.264364 2.810178 1.000000 -0.071193 0.598787 2.795483 1.000000 -0.059360 0.766872 2.763305 1.000000 -0.248117 0.538320 2.796306 1.000000 -0.438202 0.708251 2.740924 1.000000 -0.590175 0.920678 2.658212 1.000000 -0.637285 0.987730 2.637328 1.000000 0.105721 0.534777 2.833876 1.000000 0.297217 0.681594 2.821332 1.000000 0.459572 0.815924 2.810554 1.000000 0.513690 0.860701 2.811158 1.000000 -0.170956 0.122507 2.754545 1.000000 -0.246301 -0.434844 2.823540 1.000000 -0.288762 -0.869723 2.898717 1.000000 -0.315151 -0.962232 2.854002 1.000000 -0.011608 0.120984 2.771904 1.000000 0.024756 -0.427647 2.829384 1.000000 0.036829 -0.853970 2.908119 1.000000 0.060916 -0.964596 2.874921 1.000000
23311721267 -0.087913 0.201370 2.771281 1.000000 -0.089129 0.264273 2.810588 1.000000 -0.071230 0.598638 2.795911 1.000000 -0.059115 0.775440 2.761255 1.000000 -0.248197 0.538073 2.796953 1.000000 -0.438256 0.708782 2.741167 1.000000 -0.590203 0.922199 2.657936 1.000000 -0.639082 0.991594 2.636274 1.000000 0.105757 0.535148 2.834332 1.000000 0.298302 0.682851 2.822616 1.000000 0.474961 0.841506 2.804103 1.000000 0.533847 0.894391 2.802162 1.000000 -0.171103 0.122235 2.755113 1.000000 -0.246362 -0.435151 2.824044 1.000000 -0.288893 -0.869535 2.898860 1.000000 -0.313559 -0.958280 2.850993 1.000000 -0.011672 0.120976 2.772397 1.000000 0.024587 -0.423341 2.825942 1.000000 0.036669 -0.854088 2.907761 1.000000 0.059744 -0.962107 2.867356 1.000000
23311754232 -0.088080 0.201258 2.771721 1.000000 -0.089208 0.264208 2.810880 1.000000 -0.071185 0.598602 2.796165 1.000000 -0.059174 0.782054 2.760370 1.000000 -0.248171 0.537655 2.797423 1.000000 -0.438920 0.710245 2.740904 1.000000 -0.589918 0.923171 2.660089 1.000000 -0.640261 0.993849 2.636653 1.000000 0.105826 0.535353 2.834735 1.000000 0.298248 0.682764 2.823516 1.000000 0.483839 0.855082 2.802042 1.000000 0.545703 0.912521 2.799133 1.000000 -0.171416 0.121893 2.755534 1.000000 -0.246317 -0.435180 2.824340 1.000000 -0.289115 -0.869316 2.897796 1.000000 -0.313340 -0.956112 2.848309 1.000000 -0.011934 0.120950 2.773002 1.000000 0.024680 -0.422638 2.825751 1.000000 0.036785 -0.853735 2.907358 1.000000 0.062708 -0.962824 2.883125 1.000000
23311787329 -0.088167 0.201196 2.771998 1.000000 -0.089269 0.264138 2.811071 1.000000 -0.071342 0.598513 2.796425 1.000000 -0.059395 0.787612 2.760138 1.000000 -0.248422 0.537458 2.797979 1.000000 -0.438896 0.710268 2.741709 1.000000 -0.591792 0.926466 2.659543 1.000000 -0.643429 0.998906 2.634682 1.000000 0.105827 0.535582 2.835039 1.000000 0.316059 0.699135 2.823905 1.000000 0.515837 0.874518 2.784664 1.000000 0.556152 0.942871 2.790728 1.000000 -0.171610 0.121638 2.756124 1.000000 -0.246473 -0.435326 2.824413 1.000000 -0.289255 -0.869444 2.897465 1.000000 -0.315484 -0.956567 2.846555 1.000000 -0.011982 0.120933 2.773138 1.000000 0.024667 -0.423084 2.826223 1.000000 0.036938 -0.855105 2.907070 1.000000 0.057414 -0.957023 2.872262 1.000000
23311820905 -0.088207 0.201133 2.772197 1.000000 -0.089250 0.264033 2.811268 1.000000 -0.071385 0.598477 2.797045 1.000000 -0.060019 0.793399 2.763275 1.000000 -0.248964 0.537279 2.798833 1.000000 -0.440879 0.711621 2.742516 1.000000 -0.591766 0.926324 2.659619 1.000000 -0.646585 1.002805 2.633178 1.000000 0.105759 0.535586 2.835418 1.000000 0.308909 0.692195 2.823610 1.000000 0.520413 0.880310 2.788665 1.000000 0.585333 0.950886 2.807583 1.000000 -0.171707 0.121502 2.756454 1.000000 -0.246464 -0.435329 2.824564 1.000000 -0.289264 -0.870854 2.898207 1.000000 -0.316003 -0.956722 2.846846 1.000000 -0.012002 0.120828 2.773109 1.000000 0.024414 -0.426383 2.827520 1.000000 0.036765 -0.854216 2.907422 1.000000 0.057310 -0.956914 2.872966 1.000000
23311853999 -0.088260 0.200956 2.772470 1.000000 -0.089225 0.263820 2.811633 1.000000 -0.071419 0.598623 2.797995 1.000000 -0.059965 0.796423 2.762882 1.000000 -0.249547 0.536850 2.799598 1.000000 -0.441663 0.711409 2.742667 1.000000 -0.591418 0.923586 2.660696 1.000000 -0.645576 0.998358 2.634498 1.000000 0.105633 0.535672 2.835509 1.000000 0.312488 0.695938 2.822255 1.000000 0.526544 0.884255 2.787393 1.000000 0.564097 0.944284 2.783163 1.000000 -0.171793 0.121183 2.756711 1.000000 -0.246662 -0.435752 2.825188 1.000000 -0.289249 -0.870895 2.898326 1.000000 -0.314672 -0.956613 2.846883 1.000000 -0.012011 0.120759 2.773276 1.000000 0.024424 -0.426381 2.827643 1.000000 0.036784 -0.854183 2.907395 1.000000 0.057518 -0.957849 2.862889 1.000000
23311888376 -0.088349 0.200908 2.772572 1.000000 -0.089237 0.263664 2.811899 1.000000 -0.071782 0.598371 2.798794 1.000000 -0.059942 0.798426 2.762314 1.000000 -0.250412 0.536575 2.800633 1.000000 -0.442868 0.710929 2.743116 1.000000 -0.591777 0.922572 2.661220 1.000000 -0.647589 0.993117 2.626922 1.000000 0.105469 0.535642 2.835549 1.000000 0.307806 0.690741 2.821198 1.000000 0.523459 0.879633 2.791595 1.000000 0.559119 0.940922 2.785669 1.000000 -0.171908 0.121102 2.756816 1.000000 -0.246677 -0.435762 2.825336 1.000000 -0.289303 -0.870775 2.898181 1.000000 -0.321468 -0.959551 2.852771 1.000000 -0.012073 0.120689 2.773198 1.000000 0.024379 -0.426559 2.827806 1.000000 0.036786 -0.854181 2.907444 1.000000 0.057697 -0.957882 2.860779 1.000000
23311921301 -0.088440 0.200765 2.772719 1.000000 -0.089394 0.263535 2.812121 1.000000 -0.073483 0.598601 2.798686 1.000000 -0.059646 0.800622 2.761667 1.000000 -0.250446 0.536374 2.801240 1.000000 -0.442959 0.709208 2.743183 1.000000 -0.601633 0.926692 2.656925 1.000000 -0.655251 0.997799 2.621850 1.000000 0.105406 0.535574 2.835696 1.000000 0.315897 0.697866 2.822214 1.000000 0.533551 0.886534 2.789705 1.000000 0.566812 0.948897 2.786634 1.000000 -0.171870 0.121105 2.757162 1.000000 -0.246767 -0.436349 2.826211 1.000000 -0.289195 -0.870764 2.898067 1.000000 -0.317460 -0.958463 2.850327 1.000000 -0.012062 0.120298 2.773144 1.000000 0.024339 -0.426591 2.827869 1.000000 0.036785 -0.854270 2.907585 1.000000 0.057398 -0.961327 2.880166 1.000000
23311954013 -0.088427 0.200736 2.772900 1.000000 -0.089227 0.263376 2.812578 1.000000 -0.072611 0.598523 2.799952 1.000000 -0.059971 0.802089 2.761538 1.000000 -0.251668 0.536240 2.802479 1.000000 -0.443295 0.706414 2.744192 1.000000 -0.600584 0.922306 2.657305 1.000000 -0.655038 0.991943 2.620161 1.000000 0.105348 0.535479 2.835825 1.000000 0.316633 0.698097 2.822394 1.000000 0.535675 0.886742 2.787861 1.000000 0.567151 0.949847 2.780794 1.000000 -0.171922 0.121106 2.757293 1.000000 -0.246798 -0.436798 2.826577 1.000000 -0.288557 -0.871066 2.899334 1.000000 -0.315397 -0.958367 2.849621 1.000000 -0.011998 0.120066 2.773255 1.000000 0.024911 -0.425391 2.827485 1.000000 0.036784 -0.854438 2.907732 1.000000 0.058469 -0.962011 2.870715 1.000000
23311988308 -0.088619 0.200480 2.773002 1.000000 -0.089292 0.263106 2.812896 1.000000 -0.072687 0.598373 2.800162 1.000000 -0.060145 0.803847 2.762240 1.000000 -0.252528 0.536050 2.803816 1.000000 -0.444912 0.705495 2.744072 1.000000 -0.602929 0.921147 2.656131 1.000000 -0.657888 0.991480 2.620487 1.000000 0.105156 0.535313 2.835999 1.000000 0.316716 0.697942 2.822389 1.000000 0.505859 0.845215 2.785113 1.000000 0.532704 0.910162 2.774722 1.000000 -0.172094 0.121025 2.757432 1.000000 -0.246546 -0.437037 2.827167 1.000000 -0.288610 -0.870562 2.899207 1.000000 -0.316515 -0.958302 2.848450 1.000000 -0.012245 0.119255 2.773047 1.000000 0.024709 -0.425766 2.827549 1.000000 0.036674 -0.854869 2.907939 1.000000 0.058415 -0.961266 2.864208 1.000000
23312021132 -0.088646 0.200432 2.773154 1.000000 -0.089380 0.262944 2.813339 1.000000 -0.072944 0.598095 2.800923 1.000000 -0.060394 0.805038 2.762938 1.000000 -0.252732 0.535986 2.804001 1.000000 -0.447920 0.704907 2.744401 1.000000 -0.608826 0.919736 2.648378 1.000000 -0.667179 0.987814 2.614356 1.000000 0.105067 0.535151 2.836273 1.000000 0.317401 0.698017 2.821745 1.000000 0.542969 0.879395 2.779271 1.000000 0.594635 0.926663 2.768279 1.000000 -0.172122 0.121039 2.757586 1.000000 -0.246991 -0.440288 2.830141 1.000000 -0.288473 -0.872130 2.899301 1.000000 -0.324616 -0.965513 2.858145 1.000000 -0.012205 0.119086 2.773084 1.000000 0.024705 -0.426374 2.827783 1.000000 0.036151 -0.855514 2.907896 1.000000 0.058435 -0.961321 2.864580 1.000000
23312054297 -0.088674 0.200260 2.773302 1.000000 -0.089367 0.262607 2.813891 1.000000 -0.073683 0.597860 2.802086 1.000000 -0.060459 0.805692 2.763123 1.000000 -0.253093 0.535346 2.804889 1.000000 -0.447017 0.698847 2.746877 1.000000 -0.610746 0.917985 2.647946 1.000000 -0.668506 0.984382 2.614668 1.000000 0.104577 0.534576 2.835891 1.000000 0.316819 0.695156 2.820723 1.000000 0.542775 0.878782 2.781524 1.000000 0.589334 0.930133 2.772367 1.000000 -0.172090 0.120946 2.758044 1.000000 -0.246923 -0.440133 2.830393 1.000000 -0.288711 -0.871379 2.898473 1.000000 -0.324297 -0.963512 2.851986 1.000000 -0.012095 0.118796 2.772778 1.000000 0.024734 -0.425921 2.827761 1.000000 0.036118 -0.855915 2.908046 1.000000 0.057154 -0.960024 2.864946 1.000000
23312088145 -0.088709 0.200063 2.773476 1.000000 -0.089353 0.262441 2.814309 1.000000 -0.073730 0.597854 2.802126 1.000000 -0.060729 0.807057 2.762959 1.000000 -0.253885 0.534946 2.805676 1.000000 -0.448056 0.698213 2.746660 1.000000 -0.612215 0.915865 2.647626 1.000000 -0.672089 0.979517 2.609512 1.000000 0.104047 0.533774 2.835833 1.000000 0.316840 0.694618 2.820516 1.000000 0.543418 0.878351 2.781482 1.000000 0.617053 0.936196 2.799399 1.000000 -0.172134 0.120762 2.758268 1.000000 -0.246869 -0.440041 2.830620 1.000000 -0.288936 -0.871402 2.899053 1.000000 -0.323827 -0.962577 2.850154 1.000000 -0.012033 0.118512 2.772899 1.000000 0.024664 -0.426002 2.827884 1.000000 0.036125 -0.856005 2.907921 1.000000 0.056117 -0.958782 2.864887 1.000000
23312121149 -0.088985 0.199866 2.773566 1.000000 -0.089854 0.262235 2.814572 1.000000 -0.076007 0.597706 2.801711 1.000000 -0.060262 0.807971 2.763262 1.000000 -0.254228 0.534811 2.806154 1.000000 -0.448303 0.694746 2.747642 1.000000 -0.618805 0.913676 2.642247 1.000000 -0.676805 0.980414 2.606010 1.000000 0.103535 0.533334 2.836279 1.000000 0.316115 0.690869 2.818855 1.000000 0.542638 0.875824 2.785103 1.000000 0.598737 0.917904 2.776700 1.000000 -0.172230 0.120711 2.758448 1.000000 -0.247047 -0.440419 2.830915 1.000000 -0.288822 -0.871162 2.899946 1.000000 -0.322432 -0.961309 2.850305 1.000000 -0.012141 0.118256 2.772866 1.000000 0.024680 -0.426197 2.828523 1.000000 0.035774 -0.856880 2.908150 1.000000 0.056801 -0.959930 2.858320 1.000000
23312154360 -0.089106 0.199590 2.773988 1.000000 -0.089895 0.261972 2.815184 1.000000 -0.076000 0.597617 2.802110 1.000000 -0.061021 0.809250 2.764546 1.000000 -0.254810 0.534581 2.806991 1.000000 -0.449144 0.693504 2.746886 1.000000 -0.626989 0.906328 2.638183 1.000000 -0.678549 0.942603 2.604761 1.000000 0.103074 0.533005 2.836198 1.000000 0.316041 0.688310 2.817904 1.000000 0.542671 0.873631 2.785307 1.000000 0.624860 0.924104 2.789437 1.000000 -0.172360 0.120537 2.759024 1.000000 -0.247119 -0.440408 2.830877 1.000000 -0.288861 -0.871140 2.900033 1.000000 -0.322287 -0.960778 2.849155 1.000000 -0.012188 0.117961 2.773067 1.000000 0.024675 -0.425966 2.828613 1.000000 0.035761 -0.857199 2.908115 1.000000 0.056844 -0.959863 2.858263 1.000000
23312188238 -0.089204 0.199401 2.774285 1.000000 -0.089873 0.261753 2.815734 1.000000 -0.075807 0.597681 2.802849 1.000000 -0.061189 0.810287 2.765529 1.000000 -0.255211 0.534050 2.808110 1.000000 -0.451326 0.691125 2.744209 1.000000 -0.632260 0.901197 2.634678 1.000000 -0.691765 0.966507 2.594294 1.000000 0.102957 0.533015 2.836284 1.000000 0.316768 0.684149 2.815398 1.000000 0.531050 0.840740 2.785164 1.000000 0.575195 0.895508 2.769572 1.000000 -0.172486 0.120392 2.759397 1.000000 -0.247070 -0.440499 2.831310 1.000000 -0.288922 -0.871049 2.899678 1.000000 -0.321219 -0.960624 2.850611 1.000000 -0.012249 0.117789 2.773160 1.000000 0.024450 -0.426370 2.829628 1.000000 0.035745 -0.856923 2.908091 1.000000 0.058709 -0.961989 2.862931 1.000000
23312221150 -0.089336 0.199051 2.774590 1.000000 -0.089968 0.261381 2.816371 1.000000 -0.076069 0.597894 2.803923 1.000000 -0.061326 0.810904 2.765432 1.000000 -0.255273 0.533857 2.808259 1.000000 -0.453884 0.689588 2.743046 1.000000 -0.636511 0.898985 2.634528 1.000000 -0.694681 0.965527 2.593232 1.000000 0.102211 0.532757 2.835597 1.000000 0.318912 0.681362 2.814449 1.000000 0.526695 0.832729 2.786024 1.000000 0.604539 0.891434 2.782701 1.000000 -0.172522 0.120205 2.759800 1.000000 -0.247150 -0.440513 2.831664 1.000000 -0.288916 -0.871160 2.899587 1.000000 -0.320944 -0.961359 2.850914 1.000000 -0.012323 0.117586 2.773168 1.000000 0.024374 -0.426246 2.829643 1.000000 0.035858 -0.856335 2.908044 1.000000 0.056684 -0.959466 2.862361 1.000000
23312255296 -0.089327 0.198918 2.774825 1.000000 -0.089994 0.261226 2.816829 1.000000 -0.076182 0.597743 2.804086 1.000000 -0.061282 0.811265 2.765333 1.000000 -0.255425 0.533663 2.808401 1.000000 -0.460754 0.686709 2.742847 1.000000 -0.648101 0.891788 2.633171 1.000000 -0.703448 0.924575 2.600098 1.000000 0.102154 0.532739 2.835605 1.000000 0.321262 0.677654 2.813680 1.000000 0.529407 0.829664 2.783680 1.000000 0.588379 0.875000 2.769589 1.000000 -0.172485 0.120075 2.760140 1.000000 -0.247314 -0.440001 2.831444 1.000000 -0.288765 -0.869552 2.899269 1.000000 -0.322134 -0.961371 2.851964 1.000000 -0.012236 0.117426 2.773302 1.000000 0.024348 -0.426304 2.829946 1.000000 0.035875 -0.855760 2.908213 1.000000 0.056765 -0.959467 2.859745 1.000000
23312288230 -0.089373 0.198717 2.775119 1.000000 -0.090046 0.261069 2.817247 1.000000 -0.076342 0.597681 2.804113 1.000000 -0.061466 0.811807 2.765446 1.000000 -0.255930 0.532483 2.808679 1.000000 -0.464938 0.679418 2.742326 1.000000 -0.657528 0.878204 2.629241 1.000000 -0.708012 0.920687 2.602002 1.000000 0.101996 0.532613 2.835614 1.000000 0.323821 0.668955 2.813748 1.000000 0.520371 0.799258 2.784913 1.000000 0.575656 0.852224 2.774582 1.000000 -0.172489 0.119908 2.760456 1.000000 -0.247352 -0.439996 2.831777 1.000000 -0.288484 -0.869979 2.899545 1.000000 -0.317607 -0.960489 2.851058 1.000000 -0.012179 0.117085 2.773674 1.000000 0.024174 -0.426403 2.830261 1.000000 0.035961 -0.855665 2.908299 1.000000 0.055051 -0.957742 2.859535 1.000000
23312321062 -0.089176 0.198216 2.775354 1.000000 -0.089950 0.260734 2.817526 1.000000 -0.076047 0.597639 2.803986 1.000000 -0.061345 0.812284 2.765316 1.000000 -0.255381 0.530587 2.808582 1.000000 -0.473754 0.670816 2.737955 1.000000 -0.685418 0.847795 2.621814 1.000000 -0.751465 0.912109 2.578207 1.000000 0.102100 0.532326 2.836338 1.000000 0.328037 0.655640 2.814839 1.000000 0.525513 0.781736 2.781545 1.000000 0.585280 0.818813 2.778148 1.000000 -0.172329 0.119577 2.760531 1.000000 -0.247404 -0.439886 2.831900 1.000000 -0.288671 -0.869020 2.899875 1.000000 -0.317563 -0.960308 2.851070 1.000000 -0.011912 0.116311 2.774302 1.000000 0.024010 -0.426703 2.830895 1.000000 0.036017 -0.855315 2.908627 1.000000 0.054318 -0.956999 2.862131 1.000000
23312355125 -0.088928 0.197093 2.775980 1.000000 -0.089758 0.259873 2.818156 1.000000 -0.075815 0.597482 2.804200 1.000000 -0.061432 0.812622 2.765270 1.000000 -0.255180 0.528525 2.808917 1.000000 -0.477996 0.654188 2.735511 1.000000 -0.695313 0.817383 2.623145 1.000000 -0.757458 0.881037 2.587931 1.000000 0.101951 0.530288 2.836994 1.000000 0.332631 0.643488 2.813855 1.000000 0.541048 0.765455 2.776100 1.000000 0.626534 0.808319 2.773170 1.000000 -0.172088 0.118707 2.761141 1.000000 -0.247450 -0.440133 2.831914 1.000000 -0.288690 -0.869857 2.899887 1.000000 -0.315525 -0.960337 2.850249 1.000000 -0.011650 0.115119 2.774904 1.000000 0.023753 -0.427086 2.831201 1.000000 0.035952 -0.855186 2.908437 1.000000 0.058185 -0.963173 2.875299 1.000000
