117574757367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
117574790724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
117574820214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
117574849300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
117574891355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
117574926388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
117574960207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
117574993332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
117575025990 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
117575060225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
117575093248 0.033578 0.128470 2.528669 1.000000 0.036335 0.195312 2.580042 1.000000 0.050232 0.564941 2.570762 1.000000 0.056038 0.748779 2.538314 1.000000 -0.125488 0.449219 2.570762 1.000000 -0.175618 0.194222 2.549542 1.000000 -0.177490 -0.010193 2.478210 1.000000 -0.170776 -0.088684 2.458679 1.000000 0.215698 0.432617 2.568809 1.000000 0.236938 0.189941 2.541771 1.000000 0.228132 0.007787 2.468606 1.000000 0.215679 -0.090001 2.436726 1.000000 -0.046097 0.055997 2.520065 1.000000 -0.081299 -0.422363 2.586387 1.000000 -0.101929 -0.774414 2.584739 1.000000 -0.143188 -0.834473 2.510521 1.000000 0.107437 0.048526 2.518112 1.000000 0.137817 -0.435303 2.588340 1.000000 0.166870 -0.784180 2.610130 1.000000 0.230847 -0.843604 2.533454 1.000000
117575127829 0.033833 0.129051 2.531705 1.000000 0.036452 0.195616 2.583055 1.000000 0.049893 0.564710 2.573108 1.000000 0.056014 0.748800 2.542450 1.000000 -0.125526 0.449240 2.573379 1.000000 -0.175872 0.191771 2.551282 1.000000 -0.176228 -0.012069 2.478360 1.000000 -0.170682 -0.090873 2.459546 1.000000 0.215778 0.432519 2.571341 1.000000 0.236999 0.188760 2.543934 1.000000 0.227833 -0.004176 2.468250 1.000000 0.215404 -0.107927 2.434300 1.000000 -0.045788 0.056581 2.523111 1.000000 -0.081279 -0.422358 2.588919 1.000000 -0.101338 -0.775248 2.587745 1.000000 -0.143198 -0.834551 2.512358 1.000000 0.107853 0.048964 2.521157 1.000000 0.137940 -0.434729 2.590653 1.000000 0.168062 -0.782193 2.603706 1.000000 0.232462 -0.844970 2.532229 1.000000
117575160726 0.033906 0.129014 2.532987 1.000000 0.036437 0.195542 2.584515 1.000000 0.049864 0.564614 2.574283 1.000000 0.056094 0.748959 2.544264 1.000000 -0.125427 0.449059 2.574069 1.000000 -0.175618 0.191480 2.552079 1.000000 -0.175138 -0.011064 2.478591 1.000000 -0.169485 -0.092257 2.460579 1.000000 0.215773 0.432376 2.572515 1.000000 0.236857 0.188143 2.544969 1.000000 0.228146 -0.008635 2.467662 1.000000 0.217721 -0.116505 2.436441 1.000000 -0.045654 0.056550 2.524434 1.000000 -0.081110 -0.422449 2.589974 1.000000 -0.101379 -0.774567 2.587606 1.000000 -0.143201 -0.834528 2.512986 1.000000 0.107938 0.048935 2.522383 1.000000 0.137989 -0.434619 2.591415 1.000000 0.167379 -0.784276 2.607697 1.000000 0.230500 -0.844096 2.532315 1.000000
117575194510 0.034248 0.129169 2.533535 1.000000 0.036778 0.195643 2.585264 1.000000 0.050210 0.564512 2.574582 1.000000 0.056852 0.749720 2.544982 1.000000 -0.125398 0.449065 2.574474 1.000000 -0.174773 0.191087 2.552315 1.000000 -0.173164 -0.012160 2.478159 1.000000 -0.169243 -0.092279 2.460998 1.000000 0.216167 0.432831 2.572969 1.000000 0.236929 0.188041 2.545445 1.000000 0.228915 -0.014778 2.475394 1.000000 0.219502 -0.109894 2.442011 1.000000 -0.045437 0.056568 2.524992 1.000000 -0.080901 -0.422351 2.590080 1.000000 -0.101210 -0.774324 2.587985 1.000000 -0.143059 -0.834443 2.513564 1.000000 0.108387 0.049153 2.522950 1.000000 0.138317 -0.434401 2.591218 1.000000 0.165987 -0.785785 2.612504 1.000000 0.230460 -0.844103 2.532503 1.000000
117575227640 0.035386 0.130003 2.533949 1.000000 0.037651 0.196306 2.585737 1.000000 0.052135 0.563515 2.573506 1.000000 0.057944 0.750020 2.545398 1.000000 -0.125310 0.449049 2.574579 1.000000 -0.173582 0.189640 2.551985 1.000000 -0.172224 -0.013081 2.477862 1.000000 -0.169009 -0.091762 2.461230 1.000000 0.218101 0.432670 2.574919 1.000000 0.237270 0.187466 2.547136 1.000000 0.226178 -0.053975 2.473335 1.000000 0.220297 -0.123803 2.438321 1.000000 -0.044867 0.056969 2.525207 1.000000 -0.080733 -0.422488 2.590152 1.000000 -0.101243 -0.774094 2.588040 1.000000 -0.143085 -0.834506 2.513731 1.000000 0.109813 0.049772 2.523903 1.000000 0.138665 -0.433579 2.590695 1.000000 0.165727 -0.785437 2.613414 1.000000 0.219911 -0.835627 2.539020 1.000000
117575260911 0.036393 0.130651 2.534326 1.000000 0.038445 0.196764 2.586265 1.000000 0.052650 0.563304 2.573576 1.000000 0.058614 0.750103 2.545667 1.000000 -0.125050 0.449064 2.574383 1.000000 -0.172987 0.189398 2.552073 1.000000 -0.170987 -0.014588 2.477537 1.000000 -0.168974 -0.091752 2.461252 1.000000 0.219183 0.432936 2.575677 1.000000 0.238562 0.187139 2.548562 1.000000 0.226200 -0.054130 2.473422 1.000000 0.221199 -0.122135 2.440818 1.000000 -0.044113 0.057348 2.525344 1.000000 -0.080630 -0.422515 2.590016 1.000000 -0.101181 -0.774261 2.588066 1.000000 -0.143076 -0.834536 2.514015 1.000000 0.111111 0.050370 2.524609 1.000000 0.138667 -0.430276 2.588590 1.000000 0.165797 -0.781240 2.605835 1.000000 0.218825 -0.834447 2.540126 1.000000
117575294620 0.037223 0.130941 2.534441 1.000000 0.039226 0.197016 2.586535 1.000000 0.053267 0.563268 2.573396 1.000000 0.059310 0.750452 2.546295 1.000000 -0.124821 0.449057 2.574212 1.000000 -0.172636 0.189155 2.552142 1.000000 -0.170685 -0.014576 2.477610 1.000000 -0.168905 -0.091825 2.461251 1.000000 0.219380 0.433193 2.575887 1.000000 0.238956 0.186798 2.549855 1.000000 0.227073 -0.053685 2.473553 1.000000 0.223838 -0.121414 2.444961 1.000000 -0.043165 0.057566 2.525174 1.000000 -0.080353 -0.422523 2.589827 1.000000 -0.101078 -0.774037 2.587907 1.000000 -0.143458 -0.834764 2.513495 1.000000 0.112005 0.050759 2.525106 1.000000 0.138854 -0.430056 2.588330 1.000000 0.166207 -0.780689 2.604248 1.000000 0.218265 -0.833721 2.541217 1.000000
117575327798 0.038042 0.130339 2.534606 1.000000 0.040131 0.196351 2.586976 1.000000 0.054935 0.562836 2.574276 1.000000 0.060095 0.749385 2.546556 1.000000 -0.124334 0.449022 2.574049 1.000000 -0.172560 0.189201 2.552139 1.000000 -0.170605 -0.015097 2.477453 1.000000 -0.168822 -0.091882 2.461136 1.000000 0.219404 0.433239 2.576015 1.000000 0.239557 0.184744 2.550450 1.000000 0.231323 -0.044850 2.475616 1.000000 0.226241 -0.113174 2.451364 1.000000 -0.042205 0.057007 2.524942 1.000000 -0.080043 -0.422530 2.589902 1.000000 -0.100772 -0.773941 2.587783 1.000000 -0.143493 -0.834854 2.513861 1.000000 0.112469 0.050410 2.525428 1.000000 0.139224 -0.429891 2.588530 1.000000 0.165328 -0.781895 2.606897 1.000000 0.217844 -0.833506 2.541968 1.000000
117575361541 0.038320 0.130138 2.534591 1.000000 0.040403 0.196157 2.587053 1.000000 0.055446 0.561655 2.573082 1.000000 0.061385 0.749648 2.547036 1.000000 -0.124117 0.448980 2.573937 1.000000 -0.172453 0.189098 2.552087 1.000000 -0.170571 -0.015742 2.477063 1.000000 -0.168946 -0.091896 2.461139 1.000000 0.219483 0.433456 2.576378 1.000000 0.240042 0.183903 2.550496 1.000000 0.234094 -0.038649 2.479748 1.000000 0.227404 -0.112584 2.453398 1.000000 -0.041795 0.056709 2.524684 1.000000 -0.079942 -0.422567 2.589806 1.000000 -0.100842 -0.773940 2.587720 1.000000 -0.143471 -0.834970 2.514161 1.000000 0.112694 0.050268 2.525702 1.000000 0.139934 -0.429417 2.588684 1.000000 0.166396 -0.780096 2.603748 1.000000 0.216906 -0.832580 2.543792 1.000000
117575394543 0.038472 0.130128 2.534707 1.000000 0.040513 0.196128 2.587319 1.000000 0.056049 0.561413 2.572988 1.000000 0.061732 0.749883 2.547240 1.000000 -0.123769 0.449152 2.573983 1.000000 -0.171799 0.188300 2.550741 1.000000 -0.170450 -0.017234 2.475691 1.000000 -0.168992 -0.091904 2.461036 1.000000 0.219878 0.432981 2.577127 1.000000 0.244428 0.180683 2.552525 1.000000 0.234795 -0.038567 2.479821 1.000000 0.229482 -0.112739 2.456414 1.000000 -0.041641 0.056702 2.524737 1.000000 -0.079804 -0.422690 2.589848 1.000000 -0.100894 -0.773940 2.587670 1.000000 -0.143578 -0.834969 2.514425 1.000000 0.112777 0.050258 2.525918 1.000000 0.140471 -0.429059 2.588819 1.000000 0.166718 -0.779441 2.603481 1.000000 0.216617 -0.832489 2.544086 1.000000
117575427713 0.038711 0.129860 2.534868 1.000000 0.040768 0.195674 2.587715 1.000000 0.056530 0.560704 2.574154 1.000000 0.061384 0.745010 2.546687 1.000000 -0.123675 0.449134 2.574063 1.000000 -0.171363 0.187882 2.549389 1.000000 -0.170686 -0.018472 2.475050 1.000000 -0.168952 -0.092026 2.461052 1.000000 0.219888 0.432999 2.577334 1.000000 0.247472 0.180744 2.554691 1.000000 0.235706 -0.037737 2.480220 1.000000 0.231709 -0.111109 2.458585 1.000000 -0.041352 0.056434 2.524688 1.000000 -0.079718 -0.422665 2.589918 1.000000 -0.100839 -0.773547 2.587724 1.000000 -0.143561 -0.834786 2.514419 1.000000 0.112918 0.050079 2.526106 1.000000 0.140837 -0.428967 2.589389 1.000000 0.167549 -0.778636 2.601938 1.000000 0.216657 -0.832496 2.541652 1.000000
117575460844 0.038888 0.129833 2.534960 1.000000 0.040891 0.195575 2.587965 1.000000 0.056651 0.560336 2.574330 1.000000 0.062202 0.742617 2.546626 1.000000 -0.123474 0.449104 2.573935 1.000000 -0.171121 0.187312 2.548385 1.000000 -0.170359 -0.019515 2.474135 1.000000 -0.169024 -0.092597 2.460138 1.000000 0.220395 0.431790 2.577416 1.000000 0.248716 0.180927 2.555729 1.000000 0.236881 -0.041668 2.480217 1.000000 0.233107 -0.110688 2.461684 1.000000 -0.041136 0.056429 2.524601 1.000000 -0.079574 -0.422588 2.590041 1.000000 -0.100663 -0.773295 2.588131 1.000000 -0.143516 -0.834791 2.514412 1.000000 0.113160 0.049946 2.526404 1.000000 0.141309 -0.428798 2.590221 1.000000 0.167656 -0.778456 2.601924 1.000000 0.216743 -0.832528 2.541500 1.000000
117575494740 0.040115 0.129666 2.535161 1.000000 0.042149 0.195445 2.588374 1.000000 0.058824 0.561023 2.575103 1.000000 0.063745 0.745027 2.546835 1.000000 -0.122782 0.449269 2.573719 1.000000 -0.170493 0.187444 2.547611 1.000000 -0.170448 -0.020183 2.473647 1.000000 -0.169065 -0.092527 2.460092 1.000000 0.221185 0.431561 2.578053 1.000000 0.249070 0.171147 2.554341 1.000000 0.238214 -0.040587 2.481425 1.000000 0.234208 -0.109575 2.464351 1.000000 -0.040027 0.056258 2.524269 1.000000 -0.078905 -0.422560 2.590494 1.000000 -0.100665 -0.773227 2.588145 1.000000 -0.143276 -0.834769 2.514515 1.000000 0.114296 0.049708 2.527043 1.000000 0.142167 -0.428278 2.590722 1.000000 0.167840 -0.777866 2.601373 1.000000 0.216721 -0.832423 2.541760 1.000000
117575527782 0.040955 0.129661 2.535444 1.000000 0.043045 0.195353 2.588912 1.000000 0.060525 0.561437 2.576531 1.000000 0.064495 0.746004 2.547482 1.000000 -0.122289 0.449178 2.573335 1.000000 -0.169812 0.185702 2.545594 1.000000 -0.170145 -0.022778 2.472155 1.000000 -0.169265 -0.092691 2.459036 1.000000 0.221515 0.431568 2.578248 1.000000 0.249116 0.170132 2.554689 1.000000 0.239472 -0.038485 2.482518 1.000000 0.234397 -0.109566 2.465135 1.000000 -0.039164 0.056276 2.524099 1.000000 -0.078755 -0.422730 2.590615 1.000000 -0.100610 -0.773069 2.588158 1.000000 -0.143244 -0.834788 2.515024 1.000000 0.114906 0.049672 2.527509 1.000000 0.142792 -0.428466 2.591389 1.000000 0.168144 -0.777598 2.600991 1.000000 0.217222 -0.832767 2.539443 1.000000
117575561639 0.041778 0.129271 2.535620 1.000000 0.043724 0.195039 2.589259 1.000000 0.061220 0.561637 2.576992 1.000000 0.064864 0.746142 2.547554 1.000000 -0.121571 0.449152 2.572945 1.000000 -0.169017 0.185476 2.543261 1.000000 -0.169439 -0.023609 2.469624 1.000000 -0.168770 -0.092142 2.458480 1.000000 0.222040 0.431464 2.578693 1.000000 0.249454 0.168123 2.555510 1.000000 0.239435 -0.040905 2.482520 1.000000 0.235013 -0.109874 2.467740 1.000000 -0.038329 0.055899 2.523770 1.000000 -0.078132 -0.422427 2.590762 1.000000 -0.100629 -0.773026 2.588251 1.000000 -0.143268 -0.834810 2.515859 1.000000 0.115765 0.049216 2.528109 1.000000 0.143108 -0.428315 2.591617 1.000000 0.168337 -0.777267 2.600887 1.000000 0.217779 -0.832949 2.538523 1.000000
117575594680 0.042303 0.129050 2.535620 1.000000 0.044018 0.194838 2.589398 1.000000 0.061294 0.561589 2.577070 1.000000 0.066151 0.745773 2.547763 1.000000 -0.120857 0.449067 2.572611 1.000000 -0.167918 0.185022 2.541631 1.000000 -0.169000 -0.024639 2.467974 1.000000 -0.166205 -0.092219 2.455183 1.000000 0.222462 0.431305 2.579348 1.000000 0.249579 0.167993 2.555600 1.000000 0.239490 -0.041537 2.482327 1.000000 0.235418 -0.109681 2.467831 1.000000 -0.037647 0.055759 2.523508 1.000000 -0.077882 -0.422155 2.590187 1.000000 -0.100302 -0.773123 2.587807 1.000000 -0.143373 -0.834760 2.515748 1.000000 0.116264 0.048979 2.528271 1.000000 0.143444 -0.428102 2.591828 1.000000 0.168251 -0.775728 2.600671 1.000000 0.217848 -0.832952 2.538483 1.000000
117575627712 0.042505 0.128932 2.535780 1.000000 0.044055 0.194629 2.589665 1.000000 0.060793 0.560824 2.577488 1.000000 0.066228 0.744412 2.547083 1.000000 -0.120797 0.449104 2.572497 1.000000 -0.166428 0.184375 2.539752 1.000000 -0.168764 -0.025891 2.466470 1.000000 -0.166114 -0.091786 2.454712 1.000000 0.222369 0.431781 2.579901 1.000000 0.250171 0.168915 2.556425 1.000000 0.239955 -0.041023 2.482818 1.000000 0.235659 -0.109496 2.467549 1.000000 -0.037315 0.055589 2.523444 1.000000 -0.077115 -0.421976 2.589573 1.000000 -0.100221 -0.773061 2.587723 1.000000 -0.143379 -0.834425 2.515342 1.000000 0.116600 0.048907 2.528706 1.000000 0.143546 -0.427762 2.591835 1.000000 0.169012 -0.775422 2.599504 1.000000 0.217855 -0.832945 2.538512 1.000000
117575661518 0.042710 0.128857 2.535779 1.000000 0.044078 0.194532 2.589747 1.000000 0.060652 0.560429 2.577343 1.000000 0.065157 0.741843 2.546501 1.000000 -0.120878 0.448839 2.572048 1.000000 -0.165162 0.184185 2.537958 1.000000 -0.166676 -0.025525 2.461236 1.000000 -0.163797 -0.091171 2.452823 1.000000 0.222459 0.431475 2.580286 1.000000 0.249959 0.168681 2.557210 1.000000 0.240139 -0.041520 2.482920 1.000000 0.236130 -0.110258 2.469295 1.000000 -0.037149 0.055497 2.523414 1.000000 -0.076792 -0.421592 2.588772 1.000000 -0.100032 -0.772919 2.587733 1.000000 -0.143307 -0.834363 2.515354 1.000000 0.117005 0.048757 2.528744 1.000000 0.143665 -0.427711 2.591823 1.000000 0.168840 -0.775693 2.599510 1.000000 0.218669 -0.834569 2.537409 1.000000
117575694794 0.043671 0.128694 2.535994 1.000000 0.044899 0.194405 2.590078 1.000000 0.061439 0.560639 2.577688 1.000000 0.068449 0.744589 2.546549 1.000000 -0.120209 0.448998 2.572061 1.000000 -0.164470 0.184557 2.537855 1.000000 -0.166069 -0.025264 2.460297 1.000000 -0.162268 -0.090849 2.451188 1.000000 0.223296 0.431388 2.581133 1.000000 0.250629 0.170007 2.559283 1.000000 0.240385 -0.040195 2.483817 1.000000 0.236113 -0.110780 2.469427 1.000000 -0.036300 0.055382 2.523277 1.000000 -0.076364 -0.421752 2.588461 1.000000 -0.099917 -0.773047 2.587417 1.000000 -0.143262 -0.834457 2.515373 1.000000 0.118038 0.048526 2.529286 1.000000 0.143999 -0.427469 2.591815 1.000000 0.168916 -0.775708 2.599213 1.000000 0.218183 -0.833857 2.538747 1.000000
117575727896 0.044623 0.129136 2.536317 1.000000 0.045523 0.194776 2.590465 1.000000 0.062009 0.560738 2.577922 1.000000 0.069014 0.746354 2.547552 1.000000 -0.120057 0.449059 2.571925 1.000000 -0.164054 0.184956 2.537977 1.000000 -0.164524 -0.024746 2.458927 1.000000 -0.160573 -0.092332 2.449787 1.000000 0.224219 0.430852 2.582823 1.000000 0.250881 0.168504 2.560254 1.000000 0.240551 -0.041788 2.483980 1.000000 0.236529 -0.110688 2.470465 1.000000 -0.035551 0.055657 2.523261 1.000000 -0.074853 -0.421174 2.587081 1.000000 -0.099960 -0.773183 2.587325 1.000000 -0.143178 -0.834545 2.515498 1.000000 0.119102 0.048924 2.529921 1.000000 0.144118 -0.427485 2.591675 1.000000 0.166632 -0.779722 2.608120 1.000000 0.217612 -0.833584 2.539658 1.000000
117575761841 0.045685 0.129786 2.536314 1.000000 0.046096 0.195338 2.590520 1.000000 0.062511 0.560975 2.577908 1.000000 0.069220 0.747180 2.547537 1.000000 -0.119735 0.449115 2.571757 1.000000 -0.163555 0.185357 2.537867 1.000000 -0.163637 -0.024447 2.458172 1.000000 -0.159685 -0.091904 2.449050 1.000000 0.225766 0.431544 2.585510 1.000000 0.251230 0.169453 2.561289 1.000000 0.240786 -0.041032 2.484666 1.000000 0.236634 -0.110670 2.470788 1.000000 -0.034555 0.056130 2.522821 1.000000 -0.073897 -0.420678 2.586555 1.000000 -0.099961 -0.773717 2.586929 1.000000 -0.143207 -0.834841 2.515498 1.000000 0.120288 0.049530 2.530304 1.000000 0.144362 -0.427366 2.591271 1.000000 0.167771 -0.777697 2.603468 1.000000 0.216869 -0.833373 2.541463 1.000000
117575795541 0.045962 0.129890 2.536438 1.000000 0.046026 0.195379 2.590654 1.000000 0.062435 0.560738 2.577900 1.000000 0.069278 0.746910 2.547153 1.000000 -0.119567 0.449164 2.571445 1.000000 -0.163303 0.185485 2.537952 1.000000 -0.163128 -0.023866 2.455890 1.000000 -0.159282 -0.090294 2.447334 1.000000 0.226319 0.431951 2.586923 1.000000 0.251140 0.167842 2.561495 1.000000 0.240796 -0.042740 2.484170 1.000000 0.236897 -0.110873 2.470589 1.000000 -0.034285 0.056176 2.522695 1.000000 -0.072539 -0.419874 2.585173 1.000000 -0.100201 -0.773913 2.586655 1.000000 -0.143360 -0.834851 2.515171 1.000000 0.120884 0.049592 2.530915 1.000000 0.144743 -0.426990 2.591088 1.000000 0.167952 -0.776628 2.602457 1.000000 0.216436 -0.833401 2.544015 1.000000
117575827693 0.046335 0.129764 2.536568 1.000000 0.046293 0.195256 2.590835 1.000000 0.062438 0.560654 2.577986 1.000000 0.069262 0.747624 2.547563 1.000000 -0.119496 0.449176 2.571455 1.000000 -0.162979 0.185793 2.537860 1.000000 -0.162075 -0.023799 2.455623 1.000000 -0.158626 -0.090419 2.446779 1.000000 0.226212 0.432159 2.587123 1.000000 0.251395 0.166513 2.561646 1.000000 0.241484 -0.044556 2.484881 1.000000 0.237585 -0.111339 2.471974 1.000000 -0.033827 0.055963 2.522525 1.000000 -0.072128 -0.419828 2.584806 1.000000 -0.100401 -0.773915 2.586173 1.000000 -0.143370 -0.834983 2.515185 1.000000 0.121447 0.049555 2.531400 1.000000 0.144797 -0.427233 2.591109 1.000000 0.166324 -0.779254 2.608634 1.000000 0.216987 -0.833416 2.542922 1.000000
117575861779 0.046557 0.129726 2.536745 1.000000 0.046292 0.195211 2.591023 1.000000 0.062177 0.560527 2.578128 1.000000 0.068808 0.746444 2.547393 1.000000 -0.119489 0.449185 2.571459 1.000000 -0.162776 0.185942 2.537798 1.000000 -0.162334 -0.023534 2.454303 1.000000 -0.157451 -0.091311 2.445713 1.000000 0.226191 0.432783 2.588081 1.000000 0.251518 0.166163 2.561904 1.000000 0.241642 -0.045147 2.484951 1.000000 0.237966 -0.111095 2.472484 1.000000 -0.033549 0.055812 2.522659 1.000000 -0.072051 -0.419883 2.584597 1.000000 -0.100381 -0.773995 2.586048 1.000000 -0.143377 -0.835019 2.515124 1.000000 0.121825 0.049591 2.531653 1.000000 0.145037 -0.426982 2.590971 1.000000 0.168040 -0.778495 2.605730 1.000000 0.217480 -0.833939 2.540891 1.000000
117575894831 0.046656 0.129583 2.536985 1.000000 0.046342 0.195063 2.591290 1.000000 0.062058 0.560311 2.578261 1.000000 0.068245 0.746084 2.547189 1.000000 -0.119496 0.449186 2.571476 1.000000 -0.162697 0.185961 2.537772 1.000000 -0.163103 -0.023496 2.453475 1.000000 -0.157095 -0.115297 2.437397 1.000000 0.225962 0.432661 2.588202 1.000000 0.252064 0.167056 2.563029 1.000000 0.241600 -0.044386 2.485785 1.000000 0.238440 -0.111321 2.472690 1.000000 -0.033368 0.055589 2.522991 1.000000 -0.071870 -0.419614 2.584069 1.000000 -0.100391 -0.773974 2.586120 1.000000 -0.143299 -0.835015 2.515262 1.000000 0.121879 0.049542 2.531805 1.000000 0.145343 -0.426548 2.590832 1.000000 0.168567 -0.777194 2.603368 1.000000 0.216674 -0.833422 2.543016 1.000000
