6860277395 0.174416 0.008028 2.902154 1.000000 0.176640 0.079066 2.908163 1.000000 0.184406 0.436148 2.899407 1.000000 0.163871 0.617950 2.831100 1.000000 -0.000836 0.331200 2.928492 1.000000 -0.046523 0.082695 2.912761 1.000000 -0.039277 -0.104549 2.822447 1.000000 -0.021022 -0.193583 2.792561 1.000000 0.351453 0.329166 2.905589 1.000000 0.394899 0.079155 2.893077 1.000000 0.371140 -0.159799 2.802654 1.000000 0.355605 -0.234690 2.766163 1.000000 0.093432 -0.070433 2.902008 1.000000 0.037720 -0.587402 2.968449 1.000000 0.016535 -0.988638 3.043911 1.000000 -0.033858 -1.054935 3.010985 1.000000 0.251798 -0.071808 2.898464 1.000000 0.299018 -0.586939 2.940019 1.000000 0.323087 -1.000430 3.022899 1.000000 0.336196 -1.055229 2.988172 1.000000
6860308360 0.174637 0.007644 2.903558 1.000000 0.176818 0.078796 2.909572 1.000000 0.184388 0.436130 2.900541 1.000000 0.163788 0.618924 2.831813 1.000000 -0.000591 0.331168 2.929900 1.000000 -0.046608 0.083319 2.913339 1.000000 -0.038611 -0.107933 2.821476 1.000000 -0.017388 -0.211466 2.786318 1.000000 0.351438 0.328961 2.906126 1.000000 0.395904 0.076844 2.892634 1.000000 0.372713 -0.156816 2.803187 1.000000 0.358146 -0.234907 2.767947 1.000000 0.093785 -0.070783 2.903555 1.000000 0.037991 -0.587884 2.970448 1.000000 0.011549 -0.991344 3.041266 1.000000 -0.036436 -1.064076 3.020433 1.000000 0.251993 -0.072123 2.899790 1.000000 0.299593 -0.596835 2.943443 1.000000 0.323283 -1.000191 3.023447 1.000000 0.336151 -1.055268 2.989012 1.000000
6860350762 0.174991 0.007404 2.904441 1.000000 0.177116 0.078617 2.910572 1.000000 0.184501 0.436216 2.901592 1.000000 0.165939 0.619595 2.834212 1.000000 -0.000093 0.331359 2.930571 1.000000 -0.046460 0.083110 2.912729 1.000000 -0.033629 -0.111637 2.824236 1.000000 -0.013549 -0.219738 2.784794 1.000000 0.351919 0.328284 2.907129 1.000000 0.396936 0.077028 2.891554 1.000000 0.374035 -0.156059 2.804182 1.000000 0.363399 -0.239634 2.769026 1.000000 0.094212 -0.070882 2.904495 1.000000 0.038139 -0.588037 2.970834 1.000000 0.012039 -0.993692 3.044990 1.000000 -0.028348 -1.065662 3.036348 1.000000 0.252425 -0.072529 2.900524 1.000000 0.299832 -0.598769 2.944597 1.000000 0.324576 -1.002024 3.023440 1.000000 0.336715 -1.060251 2.986561 1.000000
6860383596 0.175300 0.007359 2.904700 1.000000 0.177385 0.078572 2.910885 1.000000 0.184553 0.436146 2.901622 1.000000 0.165996 0.619531 2.834654 1.000000 0.000764 0.331383 2.930955 1.000000 -0.046548 0.083421 2.912515 1.000000 -0.033832 -0.112552 2.823729 1.000000 -0.013231 -0.223519 2.784704 1.000000 0.352439 0.327366 2.907237 1.000000 0.397476 0.077105 2.891704 1.000000 0.378104 -0.165879 2.805852 1.000000 0.367151 -0.245818 2.770064 1.000000 0.094712 -0.070748 2.904765 1.000000 0.041013 -0.596782 2.971718 1.000000 0.013899 -0.995761 3.048098 1.000000 -0.027589 -1.067311 3.026617 1.000000 0.252726 -0.072637 2.900820 1.000000 0.300480 -0.597064 2.944949 1.000000 0.322598 -0.999641 3.021013 1.000000 0.337766 -1.062532 2.987510 1.000000
6860427225 0.177445 0.005864 2.904897 1.000000 0.179528 0.077233 2.911474 1.000000 0.186667 0.435588 2.902934 1.000000 0.166850 0.618828 2.834729 1.000000 0.002995 0.331261 2.930986 1.000000 -0.047041 0.084818 2.910572 1.000000 -0.016693 -0.170654 2.821450 1.000000 -0.012999 -0.243956 2.780380 1.000000 0.352988 0.326734 2.907146 1.000000 0.405389 0.080771 2.889277 1.000000 0.381812 -0.169242 2.808553 1.000000 0.377512 -0.251787 2.778304 1.000000 0.097251 -0.071761 2.904258 1.000000 0.041802 -0.600241 2.973337 1.000000 0.013644 -0.996630 3.047251 1.000000 0.007610 -1.037678 2.969304 1.000000 0.254287 -0.073815 2.901254 1.000000 0.301214 -0.598821 2.945709 1.000000 0.323129 -0.998273 3.021430 1.000000 0.337141 -1.063126 2.986343 1.000000
6860458071 0.179493 0.004888 2.905520 1.000000 0.181399 0.076358 2.912677 1.000000 0.187826 0.435314 2.905151 1.000000 0.168115 0.618603 2.835261 1.000000 0.007139 0.332135 2.930270 1.000000 -0.047050 0.083152 2.910434 1.000000 -0.021762 -0.164684 2.828737 1.000000 -0.017674 -0.238191 2.793743 1.000000 0.354201 0.325514 2.906424 1.000000 0.408885 0.073118 2.891168 1.000000 0.385971 -0.175988 2.810687 1.000000 0.384255 -0.258657 2.788908 1.000000 0.100092 -0.071956 2.904735 1.000000 0.042997 -0.602110 2.974263 1.000000 0.014506 -0.996623 3.048033 1.000000 -0.027368 -1.069473 3.024257 1.000000 0.256051 -0.074803 2.901511 1.000000 0.305757 -0.595467 2.946482 1.000000 0.323103 -0.996741 3.020171 1.000000 0.328081 -1.062728 2.980834 1.000000
6860500640 0.182203 0.002835 2.906075 1.000000 0.183642 0.074812 2.913413 1.000000 0.188105 0.435276 2.905342 1.000000 0.171501 0.617908 2.835931 1.000000 0.009792 0.332506 2.930447 1.000000 -0.046165 0.080774 2.911205 1.000000 -0.024681 -0.165485 2.830531 1.000000 -0.022317 -0.239901 2.802706 1.000000 0.356253 0.324363 2.905334 1.000000 0.410512 0.071395 2.891859 1.000000 0.388169 -0.177539 2.811988 1.000000 0.386025 -0.259138 2.790088 1.000000 0.103267 -0.073435 2.905216 1.000000 0.044564 -0.598636 2.972395 1.000000 0.014975 -0.996815 3.048164 1.000000 -0.014114 -1.068001 3.031626 1.000000 0.259175 -0.077260 2.902366 1.000000 0.306739 -0.595871 2.946293 1.000000 0.322915 -0.996664 3.020208 1.000000 0.326010 -1.063805 2.979348 1.000000
6860534650 0.186222 0.000686 2.907380 1.000000 0.188088 0.072867 2.915731 1.000000 0.193832 0.435748 2.909821 1.000000 0.175353 0.617639 2.836793 1.000000 0.014025 0.332724 2.931187 1.000000 -0.044613 0.079323 2.913249 1.000000 -0.033850 -0.161954 2.837781 1.000000 -0.024433 -0.236801 2.816335 1.000000 0.362800 0.321962 2.903129 1.000000 0.412259 0.068974 2.891012 1.000000 0.391458 -0.178608 2.814273 1.000000 0.391721 -0.263975 2.795281 1.000000 0.106563 -0.075026 2.905901 1.000000 0.045987 -0.597165 2.971537 1.000000 0.014600 -0.997879 3.049307 1.000000 -0.014438 -1.071110 3.034796 1.000000 0.263470 -0.080119 2.903421 1.000000 0.310590 -0.602807 2.946356 1.000000 0.323595 -0.995401 3.020102 1.000000 0.332993 -1.062467 2.977319 1.000000
6860567757 0.188823 0.001043 2.907566 1.000000 0.190914 0.073171 2.916515 1.000000 0.196282 0.436029 2.910223 1.000000 0.180829 0.619407 2.838150 1.000000 0.017210 0.332672 2.931654 1.000000 -0.042458 0.074997 2.918589 1.000000 -0.037329 -0.164319 2.840833 1.000000 -0.030112 -0.240794 2.829962 1.000000 0.367916 0.320724 2.900600 1.000000 0.414708 0.065287 2.891982 1.000000 0.394328 -0.180914 2.815881 1.000000 0.395756 -0.267411 2.799261 1.000000 0.109114 -0.075405 2.905926 1.000000 0.049453 -0.602430 2.973079 1.000000 0.016157 -0.997911 3.050306 1.000000 -0.046067 -1.065430 2.994450 1.000000 0.266109 -0.079339 2.903582 1.000000 0.312990 -0.597128 2.942696 1.000000 0.324237 -0.993643 3.020345 1.000000 0.334044 -1.061152 2.979645 1.000000
6860601766 0.192768 0.000726 2.907986 1.000000 0.195188 0.073102 2.917448 1.000000 0.201132 0.437673 2.910676 1.000000 0.183851 0.621663 2.839573 1.000000 0.021077 0.331433 2.932656 1.000000 -0.040260 0.069866 2.924519 1.000000 -0.039799 -0.170688 2.850660 1.000000 -0.033236 -0.245870 2.835808 1.000000 0.372857 0.321316 2.898424 1.000000 0.417436 0.062926 2.892638 1.000000 0.401447 -0.190370 2.816912 1.000000 0.399454 -0.267138 2.803618 1.000000 0.112932 -0.076334 2.906799 1.000000 0.052948 -0.609798 2.974255 1.000000 0.014935 -1.002574 3.051633 1.000000 -0.037939 -1.070437 3.015242 1.000000 0.269955 -0.079506 2.903476 1.000000 0.317473 -0.605070 2.942722 1.000000 0.324454 -0.993497 3.020349 1.000000 0.334350 -1.060451 2.980975 1.000000
6860634476 0.197328 -0.000050 2.907635 1.000000 0.200325 0.072853 2.917182 1.000000 0.209418 0.440948 2.908657 1.000000 0.190988 0.622782 2.842640 1.000000 0.025402 0.329143 2.931684 1.000000 -0.036632 0.064114 2.929868 1.000000 -0.040619 -0.173499 2.853004 1.000000 -0.035139 -0.249697 2.845691 1.000000 0.378251 0.321135 2.895621 1.000000 0.422870 0.062168 2.892627 1.000000 0.404833 -0.189436 2.817801 1.000000 0.404262 -0.266423 2.805158 1.000000 0.117080 -0.077765 2.906397 1.000000 0.057781 -0.598715 2.970296 1.000000 0.018314 -0.997835 3.052686 1.000000 -0.024281 -1.054309 3.016633 1.000000 0.273940 -0.080056 2.903517 1.000000 0.319254 -0.605830 2.942528 1.000000 0.324639 -0.993693 3.020398 1.000000 0.335382 -1.062115 2.981586 1.000000
6860667718 0.201363 -0.000733 2.907639 1.000000 0.204212 0.072457 2.917264 1.000000 0.211626 0.441418 2.908152 1.000000 0.196740 0.624580 2.841941 1.000000 0.030273 0.327566 2.931626 1.000000 -0.033034 0.059734 2.933347 1.000000 -0.040452 -0.176707 2.862926 1.000000 -0.034255 -0.253426 2.858839 1.000000 0.383007 0.319291 2.893219 1.000000 0.425856 0.058303 2.892006 1.000000 0.407096 -0.188957 2.819275 1.000000 0.406888 -0.265251 2.804041 1.000000 0.120987 -0.078990 2.906403 1.000000 0.062787 -0.610815 2.973380 1.000000 0.020279 -1.004061 3.054867 1.000000 -0.025814 -1.059023 3.015499 1.000000 0.278621 -0.080367 2.903800 1.000000 0.325694 -0.592266 2.934856 1.000000 0.324937 -0.992357 3.021786 1.000000 0.336197 -1.061826 2.983049 1.000000
6860700889 0.206050 -0.001029 2.907854 1.000000 0.209111 0.072088 2.917271 1.000000 0.216309 0.440334 2.906915 1.000000 0.201167 0.623502 2.840696 1.000000 0.033868 0.327519 2.932696 1.000000 -0.029353 0.058335 2.937359 1.000000 -0.039988 -0.179476 2.866523 1.000000 -0.033811 -0.253976 2.862829 1.000000 0.386297 0.317921 2.890689 1.000000 0.432437 0.055272 2.891490 1.000000 0.410618 -0.189452 2.820054 1.000000 0.413856 -0.261950 2.804922 1.000000 0.125674 -0.079547 2.907336 1.000000 0.066630 -0.596484 2.966077 1.000000 0.021859 -0.996175 3.052392 1.000000 -0.033766 -1.060505 3.019719 1.000000 0.283146 -0.080408 2.903787 1.000000 0.327698 -0.590082 2.934067 1.000000 0.325704 -0.991566 3.022398 1.000000 0.339400 -1.066514 2.994435 1.000000
6860735143 0.211823 -0.001821 2.907360 1.000000 0.214701 0.071294 2.916708 1.000000 0.219662 0.439448 2.906171 1.000000 0.204450 0.622774 2.839073 1.000000 0.041436 0.325729 2.933737 1.000000 -0.023071 0.061449 2.941319 1.000000 -0.034817 -0.179305 2.884903 1.000000 -0.026695 -0.255634 2.881552 1.000000 0.391004 0.316207 2.886302 1.000000 0.438462 0.052967 2.888171 1.000000 0.415393 -0.190724 2.818172 1.000000 0.417334 -0.263882 2.803071 1.000000 0.131640 -0.080446 2.907693 1.000000 0.068827 -0.593164 2.963167 1.000000 0.022198 -0.995302 3.051879 1.000000 -0.032775 -1.057934 3.029116 1.000000 0.289575 -0.080453 2.902548 1.000000 0.329475 -0.588978 2.933093 1.000000 0.327126 -0.986062 3.020731 1.000000 0.345289 -1.063241 3.010954 1.000000
6860767533 0.219673 -0.003566 2.907555 1.000000 0.223136 0.070005 2.916854 1.000000 0.230327 0.440695 2.906173 1.000000 0.207035 0.621955 2.838151 1.000000 0.047106 0.324970 2.933689 1.000000 -0.018804 0.056552 2.943553 1.000000 -0.026901 -0.183767 2.899672 1.000000 -0.022276 -0.259014 2.886509 1.000000 0.395472 0.315339 2.882356 1.000000 0.446197 0.053531 2.884342 1.000000 0.421529 -0.189271 2.817505 1.000000 0.420229 -0.263769 2.801999 1.000000 0.139539 -0.082666 2.908923 1.000000 0.072266 -0.604969 2.965922 1.000000 0.022912 -0.995206 3.051212 1.000000 -0.030795 -1.061093 3.035043 1.000000 0.296311 -0.081109 2.901883 1.000000 0.333504 -0.588105 2.933253 1.000000 0.327014 -0.986666 3.021099 1.000000 0.343212 -1.060073 2.997201 1.000000
6860801857 0.226298 -0.003531 2.907741 1.000000 0.229809 0.070283 2.915999 1.000000 0.236944 0.441357 2.902349 1.000000 0.214233 0.624010 2.836521 1.000000 0.055863 0.324756 2.935267 1.000000 -0.011898 0.054898 2.946570 1.000000 -0.022436 -0.190771 2.907384 1.000000 -0.016154 -0.262620 2.900015 1.000000 0.400467 0.315451 2.879882 1.000000 0.455256 0.055918 2.881977 1.000000 0.428729 -0.188410 2.817783 1.000000 0.424573 -0.264121 2.799744 1.000000 0.146848 -0.083146 2.911187 1.000000 0.073830 -0.607738 2.967738 1.000000 0.022538 -1.002322 3.053330 1.000000 -0.031666 -1.066065 3.021436 1.000000 0.302898 -0.079898 2.901425 1.000000 0.344267 -0.574110 2.928676 1.000000 0.327743 -0.985446 3.020860 1.000000 0.341364 -1.060860 3.006875 1.000000
6860835039 0.232733 -0.003834 2.908568 1.000000 0.236192 0.069967 2.915841 1.000000 0.242441 0.440464 2.901026 1.000000 0.218245 0.624014 2.835259 1.000000 0.062825 0.323246 2.936862 1.000000 -0.001607 0.050208 2.950788 1.000000 -0.014151 -0.188032 2.914132 1.000000 -0.009326 -0.259246 2.904399 1.000000 0.407235 0.315350 2.877272 1.000000 0.460415 0.056899 2.879646 1.000000 0.435215 -0.188059 2.814200 1.000000 0.432126 -0.262481 2.795167 1.000000 0.153060 -0.083649 2.912746 1.000000 0.075270 -0.608901 2.967956 1.000000 0.022145 -1.001175 3.052175 1.000000 -0.032156 -1.066631 3.012262 1.000000 0.309477 -0.079743 2.902266 1.000000 0.347511 -0.571879 2.927280 1.000000 0.328232 -0.984869 3.021224 1.000000 0.341067 -1.059533 3.006812 1.000000
6860867909 0.239083 -0.004159 2.908865 1.000000 0.242931 0.069464 2.914841 1.000000 0.251121 0.438225 2.898186 1.000000 0.221565 0.623251 2.835452 1.000000 0.067396 0.321148 2.938995 1.000000 0.008726 0.050918 2.960361 1.000000 -0.005566 -0.171635 2.918838 1.000000 0.000142 -0.260403 2.902593 1.000000 0.412321 0.314947 2.873693 1.000000 0.469052 0.055003 2.873965 1.000000 0.440944 -0.191560 2.812802 1.000000 0.438723 -0.261519 2.796384 1.000000 0.158672 -0.084123 2.914036 1.000000 0.076774 -0.610684 2.966793 1.000000 0.022137 -0.999449 3.050632 1.000000 -0.035245 -1.068090 3.015786 1.000000 0.315811 -0.079916 2.902396 1.000000 0.349298 -0.572430 2.926987 1.000000 0.328136 -0.984817 3.021147 1.000000 0.344608 -1.057297 3.002526 1.000000
6860901684 0.243178 -0.004136 2.909310 1.000000 0.246937 0.069367 2.914113 1.000000 0.255013 0.437314 2.897137 1.000000 0.226468 0.621596 2.834371 1.000000 0.073084 0.321364 2.940490 1.000000 0.016877 0.050579 2.960632 1.000000 0.006988 -0.178564 2.918311 1.000000 0.006307 -0.256951 2.902459 1.000000 0.417684 0.313875 2.872156 1.000000 0.477483 0.054778 2.866046 1.000000 0.447954 -0.195057 2.808498 1.000000 0.443159 -0.264760 2.793227 1.000000 0.163235 -0.084273 2.916120 1.000000 0.078459 -0.610933 2.965077 1.000000 0.021353 -0.997171 3.048766 1.000000 -0.036158 -1.067986 3.016358 1.000000 0.319640 -0.079859 2.901986 1.000000 0.352158 -0.574029 2.927690 1.000000 0.328567 -0.983440 3.020538 1.000000 0.330065 -1.051844 2.987690 1.000000
6860934788 0.246712 -0.005248 2.910157 1.000000 0.250410 0.068322 2.913827 1.000000 0.257822 0.436472 2.896985 1.000000 0.232576 0.621163 2.833931 1.000000 0.082993 0.322948 2.945547 1.000000 0.023217 0.048242 2.959334 1.000000 0.013848 -0.179775 2.916664 1.000000 0.012160 -0.251290 2.905633 1.000000 0.419465 0.313304 2.870642 1.000000 0.486198 0.054444 2.860373 1.000000 0.456194 -0.192322 2.805121 1.000000 0.450206 -0.262094 2.790504 1.000000 0.168951 -0.084598 2.920473 1.000000 0.079290 -0.612355 2.961863 1.000000 0.020490 -0.993765 3.046565 1.000000 -0.036338 -1.068072 3.016327 1.000000 0.322093 -0.080702 2.901008 1.000000 0.361084 -0.623535 2.945282 1.000000 0.336675 -1.004930 3.041337 1.000000 0.364258 -1.073242 2.998131 1.000000
6860968705 0.250363 -0.006199 2.911315 1.000000 0.253683 0.067542 2.913929 1.000000 0.259949 0.436280 2.897293 1.000000 0.240736 0.620740 2.834389 1.000000 0.090103 0.322782 2.946197 1.000000 0.034738 0.048713 2.955351 1.000000 0.026685 -0.173358 2.911267 1.000000 0.023857 -0.242311 2.900459 1.000000 0.422793 0.312483 2.869167 1.000000 0.490700 0.055761 2.857482 1.000000 0.462911 -0.191253 2.799053 1.000000 0.455985 -0.265705 2.782681 1.000000 0.173054 -0.084778 2.922291 1.000000 0.081550 -0.609532 2.952834 1.000000 0.016727 -0.987778 3.035901 1.000000 -0.037414 -1.068129 3.014647 1.000000 0.324961 -0.081116 2.901414 1.000000 0.360852 -0.580803 2.930431 1.000000 0.334775 -0.992439 3.032542 1.000000 0.336265 -1.055461 2.990896 1.000000
6861001861 0.251821 -0.005876 2.912210 1.000000 0.255521 0.067692 2.914070 1.000000 0.265565 0.435027 2.898341 1.000000 0.244946 0.621832 2.836395 1.000000 0.094624 0.323870 2.948410 1.000000 0.043234 0.048837 2.953646 1.000000 0.037571 -0.174222 2.913585 1.000000 0.029744 -0.243982 2.898280 1.000000 0.427474 0.312022 2.867283 1.000000 0.496654 0.052786 2.856050 1.000000 0.465800 -0.191130 2.796855 1.000000 0.460928 -0.267638 2.776554 1.000000 0.174593 -0.083870 2.925139 1.000000 0.081786 -0.608802 2.950891 1.000000 0.016455 -0.987936 3.035846 1.000000 -0.038766 -1.066466 3.015736 1.000000 0.325710 -0.081138 2.901188 1.000000 0.360851 -0.580769 2.930404 1.000000 0.333177 -0.989031 3.028144 1.000000 0.335605 -1.055243 2.992757 1.000000
6861034613 0.253232 -0.005856 2.912644 1.000000 0.257353 0.067523 2.914012 1.000000 0.270651 0.433670 2.899667 1.000000 0.246838 0.620871 2.836136 1.000000 0.096602 0.323891 2.948582 1.000000 0.046373 0.048934 2.953547 1.000000 0.039749 -0.174109 2.910803 1.000000 0.030465 -0.244587 2.897336 1.000000 0.429946 0.312020 2.866374 1.000000 0.502245 0.055287 2.850235 1.000000 0.475602 -0.187706 2.792154 1.000000 0.465235 -0.266956 2.772817 1.000000 0.175615 -0.083540 2.925773 1.000000 0.081963 -0.608274 2.950133 1.000000 0.016173 -0.986921 3.035768 1.000000 -0.039899 -1.058571 3.005903 1.000000 0.326465 -0.081330 2.901014 1.000000 0.361142 -0.588357 2.933268 1.000000 0.332787 -0.990152 3.026943 1.000000 0.338877 -1.057868 2.995890 1.000000
6861068965 0.254299 -0.005676 2.913175 1.000000 0.258573 0.067663 2.914239 1.000000 0.272803 0.433821 2.901179 1.000000 0.248237 0.620913 2.835008 1.000000 0.097722 0.324251 2.948992 1.000000 0.048741 0.048479 2.952585 1.000000 0.043895 -0.175074 2.911180 1.000000 0.031952 -0.243491 2.896764 1.000000 0.430614 0.312529 2.866227 1.000000 0.504093 0.058511 2.846173 1.000000 0.479649 -0.186318 2.790601 1.000000 0.466481 -0.265643 2.769872 1.000000 0.176578 -0.082938 2.926301 1.000000 0.081951 -0.608085 2.949637 1.000000 0.009846 -0.978628 3.013489 1.000000 -0.041850 -1.057591 3.000653 1.000000 0.327004 -0.081312 2.901077 1.000000 0.361265 -0.592283 2.934482 1.000000 0.331718 -0.988760 3.023126 1.000000 0.341890 -1.056373 2.993395 1.000000
