19257818767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19257869443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19257902558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19257936671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19257969242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19258002151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19258036460 0.008311 0.154929 2.694348 1.000000 0.014046 0.225462 2.679684 1.000000 0.042725 0.578125 2.621487 1.000000 0.046768 0.761963 2.599549 1.000000 -0.135254 0.467285 2.648830 1.000000 -0.191858 0.237371 2.754444 1.000000 -0.212746 0.039296 2.755360 1.000000 -0.215664 -0.038552 2.743924 1.000000 0.204346 0.447266 2.637112 1.000000 0.271240 0.223999 2.646030 1.000000 0.234131 -0.005440 2.633659 1.000000 0.217073 -0.080612 2.617605 1.000000 -0.074243 0.083881 2.707100 1.000000 -0.107727 -0.403809 2.752346 1.000000 -0.119446 -0.793945 2.774937 1.000000 -0.140259 -0.833496 2.692905 1.000000 0.078577 0.074872 2.703194 1.000000 0.105774 -0.395996 2.775784 1.000000 0.095459 -0.759277 2.757359 1.000000 0.123047 -0.832031 2.716343 1.000000
19258070243 0.007891 0.155648 2.698755 1.000000 0.013775 0.225789 2.683321 1.000000 0.042378 0.577320 2.622927 1.000000 0.046382 0.760330 2.595576 1.000000 -0.135534 0.467998 2.649664 1.000000 -0.194883 0.225952 2.763368 1.000000 -0.212992 0.015808 2.754641 1.000000 -0.217352 -0.071020 2.743773 1.000000 0.204820 0.446002 2.634929 1.000000 0.270588 0.224024 2.645752 1.000000 0.232021 -0.004296 2.632206 1.000000 0.213387 -0.088541 2.616986 1.000000 -0.075038 0.085196 2.712517 1.000000 -0.107534 -0.402788 2.755218 1.000000 -0.126556 -0.716797 2.762992 1.000000 -0.137878 -0.813434 2.715391 1.000000 0.078142 0.075362 2.708309 1.000000 0.105880 -0.395956 2.778979 1.000000 0.095360 -0.760511 2.758029 1.000000 0.123400 -0.831426 2.716051 1.000000
19258102909 0.007381 0.155941 2.700298 1.000000 0.013425 0.225804 2.684189 1.000000 0.040182 0.570405 2.606871 1.000000 0.047526 0.753910 2.580573 1.000000 -0.135647 0.468290 2.648609 1.000000 -0.195529 0.223558 2.765428 1.000000 -0.212079 0.010258 2.756235 1.000000 -0.215057 -0.080294 2.747135 1.000000 0.204459 0.443087 2.627046 1.000000 0.268712 0.229752 2.638487 1.000000 0.225090 0.020341 2.619834 1.000000 0.198374 -0.066528 2.614227 1.000000 -0.076117 0.086510 2.716655 1.000000 -0.108159 -0.400794 2.757362 1.000000 -0.115479 -0.779297 2.775219 1.000000 -0.143437 -0.835780 2.729509 1.000000 0.077373 0.075571 2.710815 1.000000 0.105803 -0.396636 2.780628 1.000000 0.095409 -0.762931 2.758770 1.000000 0.124993 -0.831644 2.710231 1.000000
19258137040 0.006504 0.157800 2.700987 1.000000 0.013066 0.226216 2.683754 1.000000 0.043702 0.559101 2.591476 1.000000 0.050354 0.736898 2.549760 1.000000 -0.134857 0.464945 2.638791 1.000000 -0.195792 0.224628 2.766016 1.000000 -0.211675 0.010057 2.761222 1.000000 -0.208234 -0.062783 2.753963 1.000000 0.202625 0.436052 2.608658 1.000000 0.266740 0.228294 2.625347 1.000000 0.219246 0.018307 2.615716 1.000000 0.178683 -0.071908 2.608950 1.000000 -0.077454 0.090467 2.719666 1.000000 -0.109268 -0.402253 2.760767 1.000000 -0.116024 -0.779724 2.773815 1.000000 -0.148039 -0.837414 2.710321 1.000000 0.075135 0.078966 2.714591 1.000000 0.105461 -0.397549 2.782987 1.000000 0.095123 -0.764776 2.758894 1.000000 0.124474 -0.830970 2.710532 1.000000
19258169971 0.005671 0.158653 2.701794 1.000000 0.012520 0.226171 2.683278 1.000000 0.042015 0.548866 2.577989 1.000000 0.046493 0.727236 2.535775 1.000000 -0.134423 0.458176 2.630611 1.000000 -0.196088 0.223716 2.767352 1.000000 -0.212435 0.008969 2.766086 1.000000 -0.216079 -0.085549 2.768897 1.000000 0.201936 0.427223 2.590514 1.000000 0.263858 0.226629 2.618035 1.000000 0.142578 -0.029999 2.611629 1.000000 0.142436 -0.095952 2.588339 1.000000 -0.078526 0.092488 2.723124 1.000000 -0.109813 -0.402949 2.763145 1.000000 -0.116359 -0.780081 2.772255 1.000000 -0.148756 -0.838023 2.710032 1.000000 0.073478 0.080773 2.718663 1.000000 0.104882 -0.398903 2.787039 1.000000 0.095584 -0.764299 2.759836 1.000000 0.124277 -0.829341 2.712861 1.000000
19258204128 0.005097 0.159259 2.701748 1.000000 0.011782 0.225700 2.681904 1.000000 0.041198 0.532485 2.563637 1.000000 0.040822 0.702824 2.501196 1.000000 -0.133668 0.451152 2.619501 1.000000 -0.195447 0.224886 2.766540 1.000000 -0.207178 0.010646 2.770610 1.000000 -0.211524 -0.079921 2.773589 1.000000 0.201298 0.412817 2.568597 1.000000 0.263716 0.216106 2.604173 1.000000 0.157464 0.028921 2.592100 1.000000 0.122047 -0.033474 2.592415 1.000000 -0.079424 0.095080 2.726617 1.000000 -0.110860 -0.403476 2.768157 1.000000 -0.116633 -0.781453 2.771144 1.000000 -0.149954 -0.838432 2.708898 1.000000 0.072617 0.081407 2.719617 1.000000 0.105102 -0.396759 2.792024 1.000000 0.095645 -0.762598 2.760740 1.000000 0.126050 -0.829229 2.723548 1.000000
19258236697 0.004784 0.156791 2.702854 1.000000 0.011564 0.219614 2.680046 1.000000 0.045868 0.515118 2.549210 1.000000 0.040655 0.689248 2.484161 1.000000 -0.134323 0.444482 2.609410 1.000000 -0.194069 0.226239 2.766051 1.000000 -0.204133 0.013051 2.776282 1.000000 -0.208500 -0.044153 2.773376 1.000000 0.195930 0.401529 2.556607 1.000000 0.257128 0.205029 2.592226 1.000000 0.149820 0.019519 2.591912 1.000000 0.114051 -0.042317 2.596133 1.000000 -0.079087 0.093842 2.730263 1.000000 -0.112402 -0.407441 2.775829 1.000000 -0.117970 -0.780897 2.769340 1.000000 -0.150186 -0.838579 2.708889 1.000000 0.071384 0.077882 2.723689 1.000000 0.105720 -0.395178 2.796191 1.000000 0.095930 -0.760936 2.763139 1.000000 0.123271 -0.825862 2.718730 1.000000
19258270029 0.004613 0.132740 2.709680 1.000000 0.011824 0.192625 2.679932 1.000000 0.047971 0.492347 2.537341 1.000000 0.038870 0.657069 2.453903 1.000000 -0.135243 0.436874 2.600662 1.000000 -0.191089 0.223187 2.764848 1.000000 -0.206653 0.012493 2.792695 1.000000 -0.208605 -0.047654 2.775682 1.000000 0.194343 0.387908 2.545959 1.000000 0.237578 0.184430 2.575516 1.000000 0.147477 -0.007389 2.599796 1.000000 0.147899 -0.069654 2.626431 1.000000 -0.078294 0.075190 2.743440 1.000000 -0.109381 -0.409411 2.782179 1.000000 -0.118438 -0.781589 2.768324 1.000000 -0.150539 -0.840113 2.705577 1.000000 0.070613 0.052417 2.734352 1.000000 0.106804 -0.399002 2.802175 1.000000 0.096000 -0.762403 2.762423 1.000000 0.125643 -0.828761 2.712576 1.000000
19258304255 0.005285 0.122755 2.711195 1.000000 0.012482 0.180718 2.679013 1.000000 0.048388 0.463889 2.522562 1.000000 0.036164 0.636198 2.439073 1.000000 -0.135798 0.411472 2.589176 1.000000 -0.191338 0.213900 2.768876 1.000000 -0.208253 0.004334 2.798284 1.000000 -0.209803 -0.057885 2.786114 1.000000 0.191310 0.365435 2.535055 1.000000 0.233225 0.164645 2.572273 1.000000 0.133078 -0.018794 2.607473 1.000000 0.138777 -0.079410 2.637234 1.000000 -0.076826 0.065357 2.750274 1.000000 -0.109572 -0.410701 2.785295 1.000000 -0.118962 -0.782074 2.769280 1.000000 -0.149568 -0.839034 2.704976 1.000000 0.070908 0.045673 2.735594 1.000000 0.107392 -0.399137 2.804076 1.000000 0.097933 -0.760810 2.763942 1.000000 0.123370 -0.827549 2.713854 1.000000
19258337207 0.005216 0.117395 2.709197 1.000000 0.011855 0.172457 2.674696 1.000000 0.042978 0.443411 2.508764 1.000000 0.033224 0.612977 2.417077 1.000000 -0.136949 0.405396 2.586206 1.000000 -0.190374 0.210000 2.770477 1.000000 -0.212994 0.010716 2.836326 1.000000 -0.213750 -0.080750 2.825580 1.000000 0.189978 0.348645 2.528790 1.000000 0.207886 0.130859 2.569579 1.000000 0.118367 -0.046825 2.639394 1.000000 0.122791 -0.109151 2.666407 1.000000 -0.076057 0.061509 2.751283 1.000000 -0.109677 -0.411012 2.787616 1.000000 -0.119786 -0.782031 2.769167 1.000000 -0.148582 -0.838126 2.704823 1.000000 0.070678 0.041534 2.734491 1.000000 0.109257 -0.399956 2.807212 1.000000 0.099014 -0.760179 2.764043 1.000000 0.123138 -0.826813 2.714383 1.000000
19258370062 0.006345 0.107996 2.707623 1.000000 0.013060 0.159878 2.671244 1.000000 0.045532 0.415736 2.498265 1.000000 0.029750 0.579748 2.399333 1.000000 -0.137274 0.396731 2.582188 1.000000 -0.188949 0.205815 2.772003 1.000000 -0.167288 0.014801 2.660608 1.000000 -0.131618 -0.015990 2.611830 1.000000 0.187379 0.323100 2.516684 1.000000 0.196360 0.120875 2.566736 1.000000 0.107338 -0.056596 2.638899 1.000000 0.082944 -0.110844 2.671484 1.000000 -0.074244 0.054902 2.755678 1.000000 -0.109712 -0.409280 2.790894 1.000000 -0.119978 -0.782734 2.770335 1.000000 -0.151508 -0.839176 2.707371 1.000000 0.071013 0.031021 2.732513 1.000000 0.110243 -0.400012 2.811246 1.000000 0.099721 -0.759472 2.764347 1.000000 0.122584 -0.825354 2.715365 1.000000
19258404096 0.007296 0.092324 2.708161 1.000000 0.013462 0.144009 2.669834 1.000000 0.043752 0.401236 2.490850 1.000000 0.027838 0.559009 2.381346 1.000000 -0.136209 0.382755 2.574946 1.000000 -0.186111 0.197835 2.770897 1.000000 -0.174558 0.007781 2.655397 1.000000 -0.157495 -0.028559 2.601207 1.000000 0.178507 0.299726 2.506568 1.000000 0.181329 0.101232 2.567155 1.000000 0.053708 -0.064130 2.610412 1.000000 0.034851 -0.113907 2.651824 1.000000 -0.070219 0.043676 2.763674 1.000000 -0.108893 -0.409066 2.792611 1.000000 -0.118695 -0.781648 2.769990 1.000000 -0.150551 -0.837446 2.710069 1.000000 0.070005 0.015432 2.731057 1.000000 0.110650 -0.406275 2.815973 1.000000 0.099413 -0.765212 2.763791 1.000000 0.121219 -0.827799 2.717577 1.000000
19258437076 0.008925 0.083015 2.708899 1.000000 0.015691 0.132917 2.669512 1.000000 0.050658 0.379149 2.484233 1.000000 0.026577 0.532991 2.368231 1.000000 -0.133570 0.367575 2.569411 1.000000 -0.182780 0.188063 2.768661 1.000000 -0.180608 -0.003541 2.657068 1.000000 -0.179884 -0.067409 2.624160 1.000000 0.177255 0.282582 2.503165 1.000000 0.168472 0.080576 2.552609 1.000000 0.049718 -0.062115 2.649289 1.000000 0.030977 -0.111586 2.690447 1.000000 -0.067928 0.037384 2.770409 1.000000 -0.106755 -0.408630 2.795551 1.000000 -0.117853 -0.780450 2.769349 1.000000 -0.150245 -0.836724 2.712855 1.000000 0.069787 0.002812 2.730070 1.000000 0.110779 -0.406529 2.816500 1.000000 0.099817 -0.761591 2.764528 1.000000 0.122902 -0.827927 2.709935 1.000000
19258471062 0.011855 0.071117 2.713301 1.000000 0.018358 0.120226 2.671952 1.000000 0.051435 0.361988 2.477823 1.000000 0.024929 0.506774 2.357183 1.000000 -0.132474 0.359350 2.566102 1.000000 -0.184680 0.180096 2.762893 1.000000 -0.203455 -0.008831 2.650311 1.000000 -0.209713 -0.071806 2.617077 1.000000 0.172588 0.266384 2.495932 1.000000 0.163231 0.067043 2.549143 1.000000 0.035601 -0.057570 2.655293 1.000000 0.017002 -0.106667 2.696138 1.000000 -0.060570 0.027316 2.783268 1.000000 -0.106203 -0.408350 2.796527 1.000000 -0.118197 -0.779981 2.769080 1.000000 -0.150442 -0.837244 2.712574 1.000000 0.069836 -0.006984 2.732973 1.000000 0.110831 -0.407440 2.817704 1.000000 0.099731 -0.760886 2.764830 1.000000 0.121347 -0.825978 2.716626 1.000000
19258504187 0.014190 0.069523 2.711750 1.000000 0.020903 0.116897 2.670142 1.000000 0.053986 0.342634 2.476445 1.000000 0.025580 0.491818 2.346084 1.000000 -0.130543 0.348218 2.561963 1.000000 -0.184104 0.168145 2.755177 1.000000 -0.202808 -0.012187 2.630491 1.000000 -0.209043 -0.072297 2.593225 1.000000 0.164093 0.245894 2.487302 1.000000 0.164441 0.052071 2.550321 1.000000 0.004579 -0.043367 2.640892 1.000000 -0.013933 -0.092232 2.681545 1.000000 -0.053310 0.027215 2.791819 1.000000 -0.104253 -0.408262 2.798174 1.000000 -0.118192 -0.779044 2.768042 1.000000 -0.150138 -0.837261 2.712118 1.000000 0.070281 -0.015263 2.725595 1.000000 0.111019 -0.408726 2.818344 1.000000 0.100579 -0.762033 2.764500 1.000000 0.121836 -0.825618 2.716785 1.000000
19258537276 0.015486 0.066526 2.710031 1.000000 0.022831 0.110908 2.667439 1.000000 0.059316 0.321898 2.469372 1.000000 0.023985 0.475013 2.340170 1.000000 -0.130742 0.338322 2.559166 1.000000 -0.183621 0.164430 2.754640 1.000000 -0.203832 -0.012262 2.627493 1.000000 -0.210569 -0.071159 2.589411 1.000000 0.158067 0.236325 2.484537 1.000000 0.166527 0.042268 2.542589 1.000000 -0.008607 -0.023695 2.627964 1.000000 -0.027054 -0.072391 2.668476 1.000000 -0.049896 0.025907 2.787431 1.000000 -0.088169 -0.408788 2.801409 1.000000 -0.119071 -0.780625 2.767431 1.000000 -0.149967 -0.837831 2.705873 1.000000 0.069168 -0.014819 2.725822 1.000000 0.111235 -0.410118 2.818241 1.000000 0.100913 -0.761590 2.764100 1.000000 0.122018 -0.824798 2.716962 1.000000
19258571124 0.013069 0.051438 2.715764 1.000000 0.020210 0.093826 2.672207 1.000000 0.056524 0.305738 2.468507 1.000000 0.025018 0.457280 2.332849 1.000000 -0.130670 0.323848 2.551637 1.000000 -0.182866 0.159671 2.753645 1.000000 -0.206239 -0.011300 2.619619 1.000000 -0.214030 -0.068290 2.579245 1.000000 0.155451 0.229176 2.484131 1.000000 0.119066 0.036857 2.537148 1.000000 0.036052 -0.121608 2.635805 1.000000 0.017647 -0.170192 2.676223 1.000000 -0.050725 0.016295 2.784415 1.000000 -0.084627 -0.411795 2.802766 1.000000 -0.118880 -0.780751 2.767230 1.000000 -0.148179 -0.837227 2.704713 1.000000 0.062515 -0.018840 2.740594 1.000000 0.111529 -0.410592 2.817652 1.000000 0.101248 -0.761230 2.763442 1.000000 0.121526 -0.824533 2.717599 1.000000
19258604235 0.010524 0.040136 2.720292 1.000000 0.017326 0.082090 2.675467 1.000000 0.050826 0.289599 2.465794 1.000000 0.020117 0.425838 2.321903 1.000000 -0.130397 0.315598 2.550089 1.000000 -0.183449 0.156631 2.756655 1.000000 -0.206659 -0.006562 2.611294 1.000000 -0.214396 -0.060960 2.567139 1.000000 0.152409 0.219995 2.482952 1.000000 0.092102 0.011490 2.563603 1.000000 0.021738 -0.159112 2.653962 1.000000 0.003385 -0.207558 2.694267 1.000000 -0.052766 0.006351 2.783694 1.000000 -0.093050 -0.425006 2.807809 1.000000 -0.118233 -0.781971 2.767132 1.000000 -0.148335 -0.837673 2.702550 1.000000 0.059754 -0.024194 2.749619 1.000000 0.112328 -0.415006 2.815049 1.000000 0.099702 -0.764609 2.761560 1.000000 0.121845 -0.824831 2.718063 1.000000
19258636800 0.009430 0.033652 2.721288 1.000000 0.015450 0.074223 2.676301 1.000000 0.043696 0.274695 2.465765 1.000000 0.019607 0.408492 2.318033 1.000000 -0.129702 0.306305 2.544446 1.000000 -0.183171 0.155754 2.755969 1.000000 -0.206920 -0.005580 2.608968 1.000000 -0.214837 -0.059358 2.564262 1.000000 0.146813 0.203741 2.479708 1.000000 0.119345 0.014697 2.544360 1.000000 0.040510 -0.150534 2.636664 1.000000 0.022200 -0.198866 2.676874 1.000000 -0.052823 0.001276 2.784018 1.000000 -0.093671 -0.425585 2.809117 1.000000 -0.117870 -0.782490 2.767858 1.000000 -0.150519 -0.838646 2.706650 1.000000 0.058656 -0.028448 2.751221 1.000000 0.111585 -0.417221 2.809894 1.000000 0.099508 -0.765282 2.761187 1.000000 0.120291 -0.824415 2.721044 1.000000
19258671100 0.007342 0.016760 2.725899 1.000000 0.013221 0.056085 2.679500 1.000000 0.041943 0.251046 2.461603 1.000000 0.017326 0.396594 2.315609 1.000000 -0.130136 0.297955 2.541652 1.000000 -0.184280 0.154810 2.753449 1.000000 -0.176260 -0.030090 2.841185 1.000000 -0.173587 -0.091723 2.874716 1.000000 0.145149 0.195238 2.480303 1.000000 0.118600 0.008044 2.547934 1.000000 0.035840 -0.154825 2.639937 1.000000 0.017548 -0.203109 2.680107 1.000000 -0.056072 -0.016246 2.786685 1.000000 -0.094532 -0.432394 2.813071 1.000000 -0.116099 -0.786280 2.769809 1.000000 -0.150578 -0.839480 2.705536 1.000000 0.057675 -0.039962 2.759097 1.000000 0.111581 -0.421880 2.806333 1.000000 0.101237 -0.761252 2.759824 1.000000 0.119637 -0.824764 2.721313 1.000000
19258704072 0.022032 -0.013029 2.737634 1.000000 0.027427 0.033027 2.686555 1.000000 0.058204 0.247560 2.454591 1.000000 0.014561 0.385924 2.313014 1.000000 -0.131009 0.280037 2.540521 1.000000 -0.184930 0.155014 2.752416 1.000000 -0.176287 -0.028981 2.840331 1.000000 -0.173406 -0.090313 2.873916 1.000000 0.141311 0.187700 2.479023 1.000000 0.117794 0.003322 2.551452 1.000000 0.031207 -0.157897 2.641527 1.000000 0.012950 -0.206090 2.681621 1.000000 -0.049018 -0.044714 2.852121 1.000000 -0.095039 -0.432516 2.814385 1.000000 -0.116041 -0.786400 2.769939 1.000000 -0.149123 -0.840909 2.712331 1.000000 0.079595 -0.106763 2.747379 1.000000 0.116168 -0.466574 2.812899 1.000000 0.100336 -0.763511 2.758634 1.000000 0.118966 -0.824757 2.721547 1.000000
19258737972 0.022046 -0.015156 2.738621 1.000000 0.028146 0.029241 2.687887 1.000000 0.062272 0.242071 2.453562 1.000000 0.008578 0.361373 2.311010 1.000000 -0.133242 0.268803 2.542978 1.000000 -0.185596 0.154440 2.749730 1.000000 -0.176222 -0.028347 2.837887 1.000000 -0.173097 -0.089276 2.871551 1.000000 0.138447 0.171650 2.482511 1.000000 0.128066 -0.007278 2.564908 1.000000 0.025059 -0.162702 2.646578 1.000000 0.006945 -0.210517 2.686358 1.000000 -0.049505 -0.045209 2.852890 1.000000 -0.095325 -0.436333 2.814032 1.000000 -0.116080 -0.785777 2.767340 1.000000 -0.149049 -0.840696 2.712413 1.000000 0.078875 -0.107742 2.748116 1.000000 0.116403 -0.465611 2.811682 1.000000 0.099565 -0.761348 2.758635 1.000000 0.118856 -0.824625 2.721658 1.000000
19258771686 0.020609 -0.013798 2.733691 1.000000 0.026578 0.028190 2.685094 1.000000 0.047251 0.211747 2.460185 1.000000 0.007674 0.358305 2.310900 1.000000 -0.133765 0.261879 2.542414 1.000000 -0.186252 0.154717 2.749813 1.000000 -0.176499 -0.027220 2.837500 1.000000 -0.173247 -0.087866 2.871000 1.000000 0.136228 0.165744 2.482635 1.000000 0.128547 -0.011258 2.566605 1.000000 0.019404 -0.163439 2.644485 1.000000 0.001321 -0.211173 2.684196 1.000000 -0.050028 -0.042944 2.855464 1.000000 -0.095468 -0.438959 2.814195 1.000000 -0.116002 -0.785727 2.767245 1.000000 -0.147070 -0.838452 2.708526 1.000000 0.075957 -0.110652 2.743401 1.000000 0.116243 -0.465387 2.810860 1.000000 0.100244 -0.758869 2.758151 1.000000 0.118606 -0.824425 2.721761 1.000000
19258804072 0.019889 -0.013778 2.730308 1.000000 0.025197 0.026335 2.683012 1.000000 0.041829 0.201813 2.466766 1.000000 0.004631 0.343344 2.309143 1.000000 -0.135315 0.257239 2.543268 1.000000 -0.187844 0.150811 2.744336 1.000000 -0.177313 -0.029869 2.832093 1.000000 -0.173803 -0.090096 2.865607 1.000000 0.133146 0.155310 2.483604 1.000000 0.132486 -0.019374 2.569638 1.000000 0.007145 -0.162526 2.638474 1.000000 -0.010808 -0.209915 2.677898 1.000000 -0.049920 -0.042435 2.857084 1.000000 -0.095028 -0.436498 2.813820 1.000000 -0.116128 -0.785296 2.767279 1.000000 -0.147228 -0.837377 2.713060 1.000000 0.074879 -0.114364 2.739063 1.000000 0.115700 -0.466018 2.810516 1.000000 0.100519 -0.758194 2.756835 1.000000 0.118579 -0.824160 2.721666 1.000000
19258838050 0.019895 -0.019725 2.733500 1.000000 0.025895 0.019857 2.685410 1.000000 0.051524 0.202586 2.462433 1.000000 0.003212 0.338582 2.309256 1.000000 -0.136881 0.256524 2.542867 1.000000 -0.187890 0.146545 2.741334 1.000000 -0.177003 -0.033245 2.828607 1.000000 -0.173374 -0.093175 2.861956 1.000000 0.130865 0.148645 2.484006 1.000000 0.116480 -0.024867 2.569111 1.000000 0.005256 -0.175177 2.642874 1.000000 -0.012570 -0.222235 2.682022 1.000000 -0.050730 -0.045536 2.859262 1.000000 -0.094911 -0.436550 2.813707 1.000000 -0.115909 -0.784462 2.767991 1.000000 -0.146934 -0.836763 2.712601 1.000000 0.073608 -0.117644 2.742331 1.000000 0.115420 -0.467901 2.809858 1.000000 0.099601 -0.761393 2.756234 1.000000 0.121835 -0.825761 2.722102 1.000000
