29953217947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
29953246998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
29953276037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
29953317871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
29953346975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
29953377347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
29953419343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
29953453282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
29953486398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
29953520157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
29953553397 0.038481 0.072633 2.936839 1.000000 0.037313 0.140025 2.985205 1.000000 0.048431 0.505371 2.970016 1.000000 0.061157 0.685059 2.917353 1.000000 -0.114258 0.407227 2.975876 1.000000 -0.181519 0.132446 2.945384 1.000000 -0.198082 -0.078827 2.879833 1.000000 -0.193821 -0.182739 2.872258 1.000000 0.221069 0.394287 2.995407 1.000000 0.270487 0.104795 3.003964 1.000000 0.277840 -0.112047 2.966012 1.000000 0.263428 -0.212524 2.948460 1.000000 -0.038705 -0.000030 2.920065 1.000000 -0.110046 -0.527344 3.046188 1.000000 -0.154541 -0.879395 3.027415 1.000000 -0.186523 -0.959961 2.949290 1.000000 0.112192 -0.005853 2.937643 1.000000 0.136597 -0.507813 3.054001 1.000000 0.163452 -0.878418 3.058665 1.000000 0.184937 -0.958984 2.980540 1.000000
29953586971 0.038555 0.072853 2.940138 1.000000 0.037394 0.140193 2.988339 1.000000 0.048659 0.505484 2.972936 1.000000 0.061155 0.685144 2.921831 1.000000 -0.114183 0.407286 2.978964 1.000000 -0.181516 0.132445 2.947050 1.000000 -0.198919 -0.091666 2.879344 1.000000 -0.193642 -0.184917 2.873700 1.000000 0.221340 0.394459 2.998570 1.000000 0.269819 0.104421 3.005119 1.000000 0.278251 -0.125147 2.964864 1.000000 0.263320 -0.212531 2.949456 1.000000 -0.038686 0.000123 2.923341 1.000000 -0.109770 -0.528924 3.050643 1.000000 -0.154602 -0.878905 3.030386 1.000000 -0.185686 -0.959722 2.948086 1.000000 0.112270 -0.005638 2.940907 1.000000 0.136556 -0.506596 3.056121 1.000000 0.164146 -0.875512 3.062445 1.000000 0.184076 -0.957038 2.986399 1.000000
29953620909 0.038544 0.072814 2.941459 1.000000 0.037306 0.140092 2.989703 1.000000 0.048643 0.505414 2.974742 1.000000 0.061137 0.685295 2.923881 1.000000 -0.114168 0.407257 2.980176 1.000000 -0.181557 0.132224 2.947742 1.000000 -0.199167 -0.096438 2.878582 1.000000 -0.194954 -0.184675 2.875176 1.000000 0.221208 0.394668 3.000361 1.000000 0.269534 0.104660 3.005684 1.000000 0.277806 -0.129463 2.963527 1.000000 0.263266 -0.213119 2.949098 1.000000 -0.038683 0.000058 2.924549 1.000000 -0.109592 -0.528462 3.051621 1.000000 -0.154743 -0.879875 3.036461 1.000000 -0.184997 -0.959503 2.948396 1.000000 0.112234 -0.005633 2.942124 1.000000 0.136927 -0.506245 3.056593 1.000000 0.164126 -0.873063 3.061703 1.000000 0.183960 -0.955463 2.992031 1.000000
29953653967 0.038502 0.072974 2.941928 1.000000 0.037226 0.140236 2.990215 1.000000 0.048616 0.505544 2.975096 1.000000 0.061109 0.685381 2.924830 1.000000 -0.114212 0.407223 2.980703 1.000000 -0.181561 0.132204 2.948067 1.000000 -0.199416 -0.098945 2.878652 1.000000 -0.194904 -0.184718 2.875167 1.000000 0.221644 0.394834 3.001204 1.000000 0.269231 0.104993 3.006071 1.000000 0.277602 -0.131548 2.963316 1.000000 0.263387 -0.213114 2.949260 1.000000 -0.038783 0.000091 2.925107 1.000000 -0.109644 -0.528383 3.052087 1.000000 -0.154850 -0.879465 3.036891 1.000000 -0.184747 -0.958871 2.948644 1.000000 0.112280 -0.005482 2.942470 1.000000 0.136498 -0.501306 3.055002 1.000000 0.163261 -0.872776 3.060380 1.000000 0.184522 -0.960790 3.021328 1.000000
29953687078 0.038445 0.073011 2.942299 1.000000 0.037127 0.140248 2.990658 1.000000 0.048637 0.505570 2.975482 1.000000 0.061124 0.685388 2.925272 1.000000 -0.114248 0.407139 2.981029 1.000000 -0.181696 0.131686 2.948272 1.000000 -0.199521 -0.100975 2.878720 1.000000 -0.196120 -0.185065 2.875127 1.000000 0.221893 0.394983 3.002024 1.000000 0.269077 0.104883 3.006008 1.000000 0.277369 -0.133086 2.962647 1.000000 0.264587 -0.211653 2.945763 1.000000 -0.038974 0.000048 2.925325 1.000000 -0.109555 -0.528005 3.052664 1.000000 -0.154993 -0.879956 3.037002 1.000000 -0.184754 -0.958413 2.948795 1.000000 0.112248 -0.005455 2.942868 1.000000 0.136483 -0.500790 3.055501 1.000000 0.163001 -0.871870 3.060449 1.000000 0.183657 -0.959198 3.024287 1.000000
29953721170 0.038657 0.072958 2.942571 1.000000 0.037221 0.140196 2.990987 1.000000 0.048636 0.505557 2.975723 1.000000 0.060989 0.685283 2.926140 1.000000 -0.114187 0.406840 2.981254 1.000000 -0.181779 0.131830 2.948550 1.000000 -0.199864 -0.102067 2.879851 1.000000 -0.197039 -0.186107 2.876126 1.000000 0.221943 0.395219 3.002663 1.000000 0.269075 0.104836 3.005969 1.000000 0.277396 -0.134146 2.962531 1.000000 0.261753 -0.217871 2.941417 1.000000 -0.038617 -0.000164 2.925495 1.000000 -0.110069 -0.555050 3.063554 1.000000 -0.154733 -0.879200 3.037296 1.000000 -0.184924 -0.958229 2.948097 1.000000 0.112535 -0.005409 2.943215 1.000000 0.133981 -0.514206 3.057486 1.000000 0.163708 -0.873787 3.059089 1.000000 0.186361 -0.961777 3.014696 1.000000
29953753903 0.038565 0.073071 2.942638 1.000000 0.037164 0.140228 2.991198 1.000000 0.048700 0.505612 2.976080 1.000000 0.060946 0.685353 2.926362 1.000000 -0.114183 0.406849 2.981381 1.000000 -0.181730 0.131858 2.948921 1.000000 -0.199941 -0.102662 2.879748 1.000000 -0.197535 -0.186459 2.875972 1.000000 0.221957 0.395244 3.002789 1.000000 0.269079 0.104825 3.006029 1.000000 0.277172 -0.134803 2.961880 1.000000 0.263186 -0.216463 2.943082 1.000000 -0.038751 -0.000038 2.925634 1.000000 -0.109047 -0.547208 3.059278 1.000000 -0.154594 -0.878346 3.038110 1.000000 -0.184143 -0.957175 2.948911 1.000000 0.112331 -0.005169 2.942911 1.000000 0.133466 -0.510233 3.056375 1.000000 0.163568 -0.872852 3.061514 1.000000 0.183968 -0.957970 3.026587 1.000000
29953788069 0.038433 0.073169 2.942476 1.000000 0.037024 0.140207 2.991211 1.000000 0.048594 0.505163 2.976105 1.000000 0.059519 0.684594 2.925653 1.000000 -0.114073 0.406756 2.981587 1.000000 -0.181525 0.132038 2.948956 1.000000 -0.200263 -0.103072 2.880179 1.000000 -0.197924 -0.186453 2.876231 1.000000 0.222141 0.395245 3.003211 1.000000 0.269124 0.104731 3.006053 1.000000 0.277213 -0.135383 2.961616 1.000000 0.263554 -0.216471 2.943266 1.000000 -0.038960 0.000044 2.925188 1.000000 -0.110146 -0.533324 3.055122 1.000000 -0.154660 -0.878257 3.038187 1.000000 -0.183975 -0.957067 2.949081 1.000000 0.112218 -0.005071 2.942832 1.000000 0.134583 -0.507015 3.057228 1.000000 0.162538 -0.874440 3.060400 1.000000 0.181701 -0.956559 3.019314 1.000000
29953821030 0.038502 0.073109 2.942552 1.000000 0.037058 0.140116 2.991436 1.000000 0.048631 0.505078 2.976425 1.000000 0.059495 0.684665 2.925875 1.000000 -0.114053 0.406707 2.981681 1.000000 -0.181425 0.132058 2.949100 1.000000 -0.200043 -0.103413 2.880047 1.000000 -0.197960 -0.186579 2.875964 1.000000 0.222153 0.395261 3.003361 1.000000 0.268975 0.104807 3.006068 1.000000 0.277334 -0.135645 2.961170 1.000000 0.263480 -0.214535 2.942817 1.000000 -0.038881 -0.000028 2.925285 1.000000 -0.110350 -0.532022 3.054954 1.000000 -0.154593 -0.877865 3.038092 1.000000 -0.183963 -0.957050 2.949191 1.000000 0.112329 -0.005116 2.942783 1.000000 0.134825 -0.507003 3.057343 1.000000 0.162891 -0.876296 3.054965 1.000000 0.185464 -0.963663 2.991600 1.000000
29953854038 0.038542 0.073180 2.942494 1.000000 0.037149 0.140202 2.991462 1.000000 0.048930 0.505243 2.976233 1.000000 0.059523 0.685349 2.926913 1.000000 -0.114016 0.406844 2.982043 1.000000 -0.181362 0.132046 2.949135 1.000000 -0.200395 -0.103700 2.879974 1.000000 -0.197905 -0.187113 2.876531 1.000000 0.222154 0.395354 3.003511 1.000000 0.268773 0.104996 3.005616 1.000000 0.277498 -0.135850 2.961363 1.000000 0.264183 -0.212636 2.943664 1.000000 -0.038872 -0.000017 2.925391 1.000000 -0.109448 -0.528536 3.053556 1.000000 -0.154658 -0.878291 3.037994 1.000000 -0.183895 -0.957210 2.949829 1.000000 0.112326 -0.004864 2.942336 1.000000 0.135003 -0.503673 3.056427 1.000000 0.162944 -0.874090 3.057962 1.000000 0.179235 -0.951505 3.000580 1.000000
29953887967 0.038552 0.073179 2.942569 1.000000 0.037112 0.140171 2.991647 1.000000 0.048972 0.505283 2.976504 1.000000 0.059563 0.685443 2.927134 1.000000 -0.113987 0.406842 2.982087 1.000000 -0.181488 0.131882 2.949274 1.000000 -0.200298 -0.104138 2.879944 1.000000 -0.198302 -0.187843 2.877457 1.000000 0.222108 0.395700 3.003888 1.000000 0.268721 0.104928 3.005531 1.000000 0.277540 -0.136002 2.959736 1.000000 0.264352 -0.212561 2.943928 1.000000 -0.038839 -0.000001 2.925437 1.000000 -0.109436 -0.528528 3.053546 1.000000 -0.154783 -0.876426 3.038936 1.000000 -0.183428 -0.956654 2.949728 1.000000 0.112332 -0.004868 2.942419 1.000000 0.135165 -0.503425 3.056423 1.000000 0.162528 -0.873705 3.058226 1.000000 0.178568 -0.952123 2.998830 1.000000
29953920988 0.038570 0.073177 2.942588 1.000000 0.037146 0.140153 2.991765 1.000000 0.049024 0.505250 2.976517 1.000000 0.058684 0.685944 2.927224 1.000000 -0.113859 0.407133 2.982241 1.000000 -0.181466 0.131873 2.949291 1.000000 -0.199895 -0.104350 2.879542 1.000000 -0.198471 -0.188612 2.876760 1.000000 0.222119 0.395860 3.003880 1.000000 0.268799 0.104984 3.005553 1.000000 0.277365 -0.136182 2.959480 1.000000 0.264324 -0.212360 2.944005 1.000000 -0.038809 -0.000008 2.925591 1.000000 -0.109339 -0.528496 3.053601 1.000000 -0.154765 -0.876437 3.038958 1.000000 -0.183196 -0.956809 2.948178 1.000000 0.112350 -0.004775 2.942103 1.000000 0.135245 -0.504975 3.056334 1.000000 0.162926 -0.872783 3.059209 1.000000 0.178203 -0.952126 2.999105 1.000000
29953954048 0.038803 0.072915 2.942394 1.000000 0.037375 0.139983 2.991534 1.000000 0.048967 0.505064 2.975612 1.000000 0.058694 0.685968 2.927271 1.000000 -0.113830 0.407048 2.982324 1.000000 -0.181463 0.131770 2.949283 1.000000 -0.199912 -0.104685 2.879571 1.000000 -0.197914 -0.188518 2.876953 1.000000 0.221882 0.395725 3.003662 1.000000 0.268836 0.104755 3.005411 1.000000 0.277510 -0.136679 2.959720 1.000000 0.264524 -0.212624 2.944545 1.000000 -0.038535 -0.000275 2.925602 1.000000 -0.109009 -0.527706 3.053648 1.000000 -0.154853 -0.876250 3.038951 1.000000 -0.183139 -0.956735 2.948345 1.000000 0.112586 -0.004880 2.941963 1.000000 0.135444 -0.505967 3.055981 1.000000 0.163081 -0.872752 3.060145 1.000000 0.178275 -0.952287 2.998838 1.000000
29953988166 0.038795 0.072939 2.942323 1.000000 0.037334 0.139968 2.991516 1.000000 0.049542 0.504766 2.975657 1.000000 0.058263 0.685880 2.927155 1.000000 -0.113876 0.407082 2.982409 1.000000 -0.181363 0.131863 2.949389 1.000000 -0.200020 -0.104772 2.879663 1.000000 -0.197978 -0.188621 2.877049 1.000000 0.221756 0.395807 3.004261 1.000000 0.268846 0.104682 3.005533 1.000000 0.277518 -0.136860 2.959193 1.000000 0.264491 -0.212601 2.944497 1.000000 -0.038598 -0.000253 2.925409 1.000000 -0.108675 -0.528636 3.053987 1.000000 -0.155211 -0.877787 3.037199 1.000000 -0.183329 -0.956721 2.948540 1.000000 0.112532 -0.004868 2.941944 1.000000 0.135688 -0.507205 3.056295 1.000000 0.163213 -0.872769 3.060051 1.000000 0.178186 -0.953628 2.998980 1.000000
29954020748 0.038740 0.072918 2.942309 1.000000 0.037307 0.139947 2.991546 1.000000 0.049538 0.504774 2.975688 1.000000 0.058484 0.685461 2.926922 1.000000 -0.113902 0.407056 2.982474 1.000000 -0.181366 0.131987 2.948986 1.000000 -0.199783 -0.104971 2.879880 1.000000 -0.198148 -0.188523 2.877154 1.000000 0.221548 0.395637 3.004198 1.000000 0.268756 0.104691 3.005646 1.000000 0.277529 -0.136939 2.958852 1.000000 0.264461 -0.212461 2.944898 1.000000 -0.038633 -0.000271 2.925448 1.000000 -0.108726 -0.528381 3.053850 1.000000 -0.155054 -0.876946 3.036883 1.000000 -0.182938 -0.956094 2.948347 1.000000 0.112412 -0.004837 2.941855 1.000000 0.136089 -0.504312 3.055718 1.000000 0.164454 -0.866428 3.063043 1.000000 0.178959 -0.950958 3.022012 1.000000
29954055047 0.038629 0.073053 2.942170 1.000000 0.037240 0.140092 2.991400 1.000000 0.049537 0.504906 2.975386 1.000000 0.058539 0.685714 2.926926 1.000000 -0.113945 0.407114 2.982689 1.000000 -0.181424 0.131951 2.949081 1.000000 -0.199425 -0.104864 2.878621 1.000000 -0.198240 -0.188248 2.876941 1.000000 0.221582 0.395699 3.004253 1.000000 0.268842 0.104705 3.005313 1.000000 0.277418 -0.137118 2.958828 1.000000 0.264448 -0.212485 2.944906 1.000000 -0.038730 -0.000209 2.925492 1.000000 -0.108558 -0.529203 3.054424 1.000000 -0.154672 -0.876603 3.036045 1.000000 -0.182439 -0.955359 2.949409 1.000000 0.112237 -0.004635 2.941519 1.000000 0.136067 -0.503863 3.055555 1.000000 0.164159 -0.866528 3.062980 1.000000 0.177558 -0.949609 3.019935 1.000000
29954088046 0.038624 0.073053 2.942181 1.000000 0.037252 0.140076 2.991447 1.000000 0.049589 0.504957 2.975532 1.000000 0.058323 0.685719 2.926785 1.000000 -0.113955 0.407111 2.982729 1.000000 -0.181274 0.132178 2.948917 1.000000 -0.199069 -0.104470 2.877199 1.000000 -0.198235 -0.188295 2.877010 1.000000 0.221349 0.395792 3.004190 1.000000 0.268841 0.104740 3.005330 1.000000 0.277596 -0.137184 2.958761 1.000000 0.264698 -0.212222 2.945320 1.000000 -0.038728 -0.000212 2.925538 1.000000 -0.108763 -0.529339 3.054739 1.000000 -0.154027 -0.875052 3.036951 1.000000 -0.182731 -0.954848 2.951968 1.000000 0.112168 -0.004525 2.941369 1.000000 0.119021 -0.498636 3.054567 1.000000 0.163838 -0.867167 3.062325 1.000000 0.179400 -0.952559 3.024223 1.000000
29954121067 0.038643 0.073048 2.942118 1.000000 0.037185 0.140041 2.991426 1.000000 0.049660 0.504764 2.975559 1.000000 0.058273 0.685748 2.926832 1.000000 -0.114090 0.406979 2.982671 1.000000 -0.181310 0.132057 2.948804 1.000000 -0.198789 -0.104595 2.876580 1.000000 -0.198298 -0.189492 2.876280 1.000000 0.220977 0.395702 3.004757 1.000000 0.268807 0.104952 3.005347 1.000000 0.277564 -0.137044 2.958551 1.000000 0.264862 -0.212640 2.944821 1.000000 -0.038722 -0.000223 2.925551 1.000000 -0.108643 -0.528922 3.054672 1.000000 -0.153901 -0.874378 3.036037 1.000000 -0.182790 -0.955427 2.950859 1.000000 0.112190 -0.004432 2.941116 1.000000 0.125820 -0.497511 3.054326 1.000000 0.163758 -0.866855 3.062316 1.000000 0.177710 -0.952381 3.023222 1.000000
29954155063 0.038546 0.074088 2.941808 1.000000 0.037153 0.140655 2.991132 1.000000 0.048909 0.504207 2.974951 1.000000 0.054571 0.671117 2.928200 1.000000 -0.114417 0.406785 2.982687 1.000000 -0.181590 0.132802 2.949023 1.000000 -0.199069 -0.103941 2.877075 1.000000 -0.199091 -0.189534 2.876286 1.000000 0.220219 0.395371 3.003837 1.000000 0.268575 0.106686 3.004966 1.000000 0.277433 -0.135269 2.957725 1.000000 0.266675 -0.211873 2.941608 1.000000 -0.038847 0.001678 2.925635 1.000000 -0.102854 -0.520243 3.047319 1.000000 -0.153732 -0.874175 3.035716 1.000000 -0.182107 -0.955896 2.950555 1.000000 0.112285 -0.003797 2.940742 1.000000 0.126465 -0.450928 3.024537 1.000000 0.162305 -0.857345 3.060297 1.000000 0.177986 -0.953598 2.998212 1.000000
29954188001 0.038404 0.073870 2.941684 1.000000 0.036942 0.140285 2.990959 1.000000 0.048226 0.502250 2.974691 1.000000 0.052203 0.668490 2.929025 1.000000 -0.114747 0.406060 2.982259 1.000000 -0.181638 0.132705 2.949107 1.000000 -0.199641 -0.104141 2.877734 1.000000 -0.199442 -0.189516 2.876475 1.000000 0.220055 0.395034 3.003559 1.000000 0.268643 0.106774 3.004980 1.000000 0.277593 -0.135241 2.958185 1.000000 0.266846 -0.212234 2.941721 1.000000 -0.039132 0.001118 2.925632 1.000000 -0.103183 -0.507993 3.045687 1.000000 -0.156005 -0.878697 3.029983 1.000000 -0.182048 -0.955909 2.950889 1.000000 0.112241 -0.003863 2.940585 1.000000 0.128906 -0.459472 3.033309 1.000000 0.161805 -0.866253 3.062038 1.000000 0.176481 -0.949780 3.003814 1.000000
29954221132 0.039142 0.075982 2.941460 1.000000 0.037125 0.141138 2.990869 1.000000 0.047284 0.500497 2.975174 1.000000 0.050586 0.664200 2.927109 1.000000 -0.115068 0.405579 2.981836 1.000000 -0.181517 0.134084 2.948984 1.000000 -0.200152 -0.102872 2.878540 1.000000 -0.198924 -0.189285 2.876907 1.000000 0.219934 0.395227 3.004048 1.000000 0.268743 0.107974 3.004979 1.000000 0.277724 -0.134047 2.958690 1.000000 0.267463 -0.212748 2.942430 1.000000 -0.038417 0.003772 2.925365 1.000000 -0.106689 -0.450195 3.026355 1.000000 -0.155276 -0.864583 3.034732 1.000000 -0.180380 -0.953534 2.951748 1.000000 0.113762 -0.002087 2.940113 1.000000 0.149826 -0.435449 3.033543 1.000000 0.163273 -0.850396 3.061075 1.000000 0.174730 -0.950114 3.006009 1.000000
29954255024 0.039119 0.075918 2.941474 1.000000 0.037097 0.141168 2.990880 1.000000 0.047525 0.500631 2.974849 1.000000 0.052262 0.673325 2.932092 1.000000 -0.115160 0.405544 2.981816 1.000000 -0.181418 0.133469 2.948726 1.000000 -0.200419 -0.103551 2.878839 1.000000 -0.198803 -0.189541 2.876457 1.000000 0.220157 0.395398 3.004284 1.000000 0.268770 0.107944 3.005094 1.000000 0.277918 -0.134043 2.958898 1.000000 0.265718 -0.214358 2.943413 1.000000 -0.038525 0.003440 2.925415 1.000000 -0.105225 -0.532227 3.061509 1.000000 -0.155297 -0.871316 3.037107 1.000000 -0.180554 -0.953540 2.951956 1.000000 0.113690 -0.002232 2.940253 1.000000 0.137085 -0.506348 3.053697 1.000000 0.161227 -0.868650 3.056431 1.000000 0.177935 -0.953322 3.003254 1.000000
29954287798 0.038968 0.075642 2.941436 1.000000 0.037066 0.141041 2.990880 1.000000 0.047545 0.500653 2.974865 1.000000 0.053581 0.676561 2.931036 1.000000 -0.115204 0.405510 2.981799 1.000000 -0.181821 0.132543 2.948441 1.000000 -0.200414 -0.104607 2.879046 1.000000 -0.198726 -0.189616 2.876456 1.000000 0.219803 0.395361 3.003954 1.000000 0.268758 0.107951 3.005096 1.000000 0.278098 -0.134087 2.959468 1.000000 0.265707 -0.214339 2.943456 1.000000 -0.038658 0.002897 2.925533 1.000000 -0.105739 -0.530413 3.059087 1.000000 -0.155450 -0.872185 3.037590 1.000000 -0.180806 -0.953749 2.951848 1.000000 0.113441 -0.002291 2.940135 1.000000 0.137247 -0.502972 3.054732 1.000000 0.160837 -0.867595 3.058480 1.000000 0.181079 -0.951779 3.011652 1.000000
29954321116 0.038891 0.075628 2.941455 1.000000 0.036959 0.141010 2.990982 1.000000 0.047657 0.501188 2.975445 1.000000 0.053643 0.679560 2.931536 1.000000 -0.115450 0.405391 2.981607 1.000000 -0.181762 0.132653 2.948810 1.000000 -0.200848 -0.104448 2.879372 1.000000 -0.198820 -0.190619 2.875857 1.000000 0.219924 0.395303 3.004150 1.000000 0.268427 0.106536 3.005480 1.000000 0.278298 -0.135564 2.960483 1.000000 0.265751 -0.214222 2.944022 1.000000 -0.038833 0.002721 2.925552 1.000000 -0.108417 -0.549150 3.063018 1.000000 -0.154765 -0.872407 3.037470 1.000000 -0.180804 -0.953785 2.951329 1.000000 0.113341 -0.002298 2.940124 1.000000 0.136824 -0.501589 3.054553 1.000000 0.161593 -0.866021 3.059593 1.000000 0.180015 -0.949399 3.013521 1.000000
29954354966 0.038758 0.075312 2.941497 1.000000 0.036854 0.140826 2.991041 1.000000 0.047604 0.501130 2.975357 1.000000 0.053625 0.679928 2.931503 1.000000 -0.115637 0.405331 2.981459 1.000000 -0.181785 0.132275 2.948623 1.000000 -0.201067 -0.104895 2.879505 1.000000 -0.198893 -0.190750 2.875778 1.000000 0.219932 0.395391 3.004094 1.000000 0.268399 0.106467 3.005777 1.000000 0.278603 -0.135599 2.960562 1.000000 0.265650 -0.213417 2.945122 1.000000 -0.039028 0.002216 2.925660 1.000000 -0.109951 -0.526234 3.053702 1.000000 -0.154951 -0.873894 3.036582 1.000000 -0.184444 -0.955421 2.955851 1.000000 0.113219 -0.002665 2.940222 1.000000 0.136686 -0.502070 3.055189 1.000000 0.162310 -0.869180 3.057559 1.000000 0.184334 -0.961977 2.992676 1.000000
