5619785944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5619834935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5619854008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5619901605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5619920808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5619968367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5619987551 0.164122 -0.018246 3.022075 1.000000 0.164625 0.056276 3.030855 1.000000 0.161621 0.430664 3.020799 1.000000 0.155457 0.629639 2.944898 1.000000 -0.009331 0.341309 3.048143 1.000000 -0.056976 0.122620 3.044216 1.000000 0.089217 0.040152 2.872964 1.000000 0.134775 -0.001351 2.850274 1.000000 0.333008 0.331543 3.020799 1.000000 0.396484 0.117981 3.022732 1.000000 0.266846 0.049011 2.908224 1.000000 0.187509 0.033456 2.871371 1.000000 0.087525 -0.093079 3.020072 1.000000 -0.004974 -0.618652 3.005174 1.000000 -0.078308 -0.986328 3.083278 1.000000 -0.137255 -1.054728 3.035110 1.000000 0.241577 -0.097473 3.020072 1.000000 0.264160 -0.605469 3.032518 1.000000 0.226318 -0.985840 3.067653 1.000000 0.242676 -1.054688 3.007107 1.000000
5620035001 0.165441 -0.018398 3.025449 1.000000 0.166108 0.056038 3.033579 1.000000 0.164485 0.429164 3.021463 1.000000 0.156929 0.629983 2.949799 1.000000 -0.008643 0.340536 3.050989 1.000000 -0.056794 0.122748 3.045786 1.000000 0.097150 0.035753 2.865659 1.000000 0.146885 -0.010307 2.840584 1.000000 0.333673 0.331638 3.023138 1.000000 0.397173 0.118031 3.024443 1.000000 0.265832 0.048586 2.909358 1.000000 0.178889 0.030744 2.868313 1.000000 0.088829 -0.093490 3.023996 1.000000 0.000556 -0.590274 2.997282 1.000000 -0.073169 -0.979792 3.080773 1.000000 -0.129094 -1.051303 3.036162 1.000000 0.242804 -0.097420 3.023342 1.000000 0.264091 -0.606443 3.035642 1.000000 0.225578 -0.988461 3.069365 1.000000 0.243821 -1.055520 3.009151 1.000000
5620054967 0.167674 -0.018950 3.027680 1.000000 0.168699 0.055937 3.035494 1.000000 0.170300 0.433129 3.023531 1.000000 0.157765 0.630129 2.951879 1.000000 -0.005693 0.340966 3.051756 1.000000 -0.056288 0.123045 3.046551 1.000000 0.101350 0.033794 2.863696 1.000000 0.150878 -0.012452 2.833566 1.000000 0.334577 0.332067 3.023051 1.000000 0.401347 0.120018 3.023344 1.000000 0.260549 0.049651 2.907869 1.000000 0.171900 0.030469 2.864974 1.000000 0.091371 -0.093733 3.026777 1.000000 0.004068 -0.603196 2.998022 1.000000 -0.065752 -0.987144 3.086358 1.000000 -0.117749 -1.054097 3.044069 1.000000 0.243987 -0.097549 3.025174 1.000000 0.264171 -0.609554 3.037813 1.000000 0.226357 -0.991524 3.071671 1.000000 0.244213 -1.055818 3.009022 1.000000
5620101719 0.169625 -0.019817 3.028429 1.000000 0.170568 0.055499 3.035809 1.000000 0.171954 0.434315 3.023327 1.000000 0.161197 0.631183 2.952437 1.000000 -0.002551 0.341486 3.052132 1.000000 -0.053993 0.125394 3.050738 1.000000 0.102699 0.034416 2.864549 1.000000 0.151175 -0.011518 2.832502 1.000000 0.336828 0.331583 3.023353 1.000000 0.403449 0.119678 3.021906 1.000000 0.249974 0.046999 2.901234 1.000000 0.160939 0.028353 2.859180 1.000000 0.093228 -0.094244 3.027712 1.000000 0.005358 -0.604082 2.997947 1.000000 -0.057431 -0.984276 3.084025 1.000000 -0.096855 -1.051614 3.026000 1.000000 0.245839 -0.098514 3.026039 1.000000 0.264230 -0.609483 3.038730 1.000000 0.227002 -0.992419 3.072816 1.000000 0.245072 -1.056353 3.009551 1.000000
5620121388 0.171683 -0.020130 3.029003 1.000000 0.172775 0.055614 3.035759 1.000000 0.174807 0.436843 3.022229 1.000000 0.167381 0.631672 2.952595 1.000000 0.002052 0.341956 3.051676 1.000000 -0.052870 0.126178 3.051077 1.000000 0.105584 0.036604 2.863873 1.000000 0.154727 -0.007649 2.829670 1.000000 0.342271 0.329561 3.021161 1.000000 0.405968 0.118942 3.019461 1.000000 0.249933 0.045235 2.901267 1.000000 0.159561 0.028920 2.859875 1.000000 0.095121 -0.094202 3.028129 1.000000 0.006665 -0.605860 2.997660 1.000000 -0.040438 -0.979733 3.064590 1.000000 -0.091956 -1.054766 3.013797 1.000000 0.247983 -0.099206 3.027221 1.000000 0.264374 -0.609450 3.039244 1.000000 0.227140 -0.992618 3.073228 1.000000 0.243984 -1.056453 3.003888 1.000000
5620168400 0.174617 -0.018999 3.028890 1.000000 0.175980 0.057010 3.034583 1.000000 0.178692 0.438741 3.019280 1.000000 0.168519 0.632286 2.951086 1.000000 0.003470 0.342103 3.051207 1.000000 -0.052556 0.127644 3.051276 1.000000 0.106372 0.037461 2.863955 1.000000 0.153420 -0.011230 2.832965 1.000000 0.344993 0.328683 3.019671 1.000000 0.407170 0.119791 3.018149 1.000000 0.250568 0.043540 2.898723 1.000000 0.159558 0.028823 2.858105 1.000000 0.097578 -0.093017 3.028511 1.000000 0.008494 -0.608425 2.996687 1.000000 -0.033559 -0.981572 3.058007 1.000000 -0.086504 -1.056520 3.010540 1.000000 0.250896 -0.098569 3.027351 1.000000 0.264459 -0.609426 3.039527 1.000000 0.227717 -0.994693 3.074593 1.000000 0.248181 -1.059158 3.009525 1.000000
5620188276 0.176225 -0.019494 3.029063 1.000000 0.177538 0.056666 3.033974 1.000000 0.180004 0.438823 3.018763 1.000000 0.172284 0.633477 2.947121 1.000000 0.005740 0.343063 3.050258 1.000000 -0.051191 0.129179 3.051896 1.000000 0.106532 0.037325 2.863884 1.000000 0.155159 -0.011398 2.832066 1.000000 0.346937 0.327999 3.018377 1.000000 0.407706 0.120120 3.017500 1.000000 0.269063 0.047198 2.902483 1.000000 0.175928 0.031041 2.862589 1.000000 0.099137 -0.093157 3.028558 1.000000 0.013786 -0.616621 2.993613 1.000000 -0.023188 -0.993408 3.052125 1.000000 -0.068771 -1.059043 2.981577 1.000000 0.252574 -0.099442 3.027977 1.000000 0.264806 -0.610844 3.040632 1.000000 0.229949 -0.998619 3.077401 1.000000 0.249003 -1.060312 3.011611 1.000000
5620235177 0.177261 -0.019784 3.029041 1.000000 0.178709 0.056527 3.033130 1.000000 0.182116 0.439463 3.017679 1.000000 0.174410 0.633366 2.944739 1.000000 0.007732 0.343879 3.049124 1.000000 -0.043926 0.126151 3.042066 1.000000 0.113596 0.033065 2.854082 1.000000 0.163093 -0.015169 2.821217 1.000000 0.347795 0.327570 3.016674 1.000000 0.407775 0.120246 3.016681 1.000000 0.268903 0.046138 2.902426 1.000000 0.176800 0.028302 2.858618 1.000000 0.100228 -0.093077 3.028611 1.000000 0.018199 -0.617524 2.993791 1.000000 -0.015232 -0.991728 3.051278 1.000000 -0.067924 -1.058697 2.979883 1.000000 0.253202 -0.099740 3.028143 1.000000 0.264929 -0.611950 3.041104 1.000000 0.229901 -0.998614 3.077419 1.000000 0.246232 -1.059526 3.008612 1.000000
5620254902 0.177891 -0.020468 3.028987 1.000000 0.179355 0.055948 3.032135 1.000000 0.183501 0.439148 3.016102 1.000000 0.176859 0.633816 2.943716 1.000000 0.009423 0.346070 3.047039 1.000000 -0.043884 0.126567 3.042001 1.000000 0.113499 0.033660 2.853283 1.000000 0.159719 -0.012193 2.813844 1.000000 0.348489 0.327201 3.015611 1.000000 0.407650 0.120304 3.016096 1.000000 0.217134 0.037212 2.858178 1.000000 0.123041 0.020602 2.833714 1.000000 0.100655 -0.093257 3.028935 1.000000 0.020827 -0.619248 2.992420 1.000000 -0.014600 -0.992842 3.040816 1.000000 -0.046978 -1.057433 2.975834 1.000000 0.253777 -0.100943 3.027943 1.000000 0.265195 -0.612654 3.041247 1.000000 0.229115 -0.999473 3.075942 1.000000 0.245805 -1.059857 3.007479 1.000000
5620301823 0.178020 -0.020439 3.028709 1.000000 0.179509 0.056098 3.030521 1.000000 0.184632 0.439332 3.010840 1.000000 0.177822 0.633723 2.942713 1.000000 0.010801 0.347400 3.044657 1.000000 -0.044658 0.126972 3.041579 1.000000 0.113629 0.033846 2.853250 1.000000 0.160340 -0.011879 2.812520 1.000000 0.348567 0.327327 3.015438 1.000000 0.408154 0.120601 3.015511 1.000000 0.275390 0.042744 2.894990 1.000000 0.180399 0.027553 2.854948 1.000000 0.100928 -0.093406 3.028868 1.000000 0.022687 -0.620278 2.991670 1.000000 -0.006990 -0.997539 3.039841 1.000000 -0.044122 -1.058700 2.975929 1.000000 0.253604 -0.100444 3.027924 1.000000 0.265439 -0.614119 3.041699 1.000000 0.227080 -1.001794 3.073721 1.000000 0.241554 -1.067673 3.022139 1.000000
5620321726 0.177573 -0.020560 3.027633 1.000000 0.179158 0.056167 3.028535 1.000000 0.185193 0.440453 3.009038 1.000000 0.178365 0.634008 2.942379 1.000000 0.011720 0.348131 3.041906 1.000000 -0.045510 0.128702 3.041394 1.000000 0.113144 0.034534 2.853654 1.000000 0.161742 -0.008913 2.812121 1.000000 0.349203 0.325987 3.013319 1.000000 0.408215 0.120614 3.013430 1.000000 0.272252 0.046419 2.894065 1.000000 0.176322 0.030643 2.855539 1.000000 0.100351 -0.093747 3.027899 1.000000 0.024929 -0.620671 2.991025 1.000000 -0.001801 -1.000409 3.039394 1.000000 -0.039681 -1.060488 2.975365 1.000000 0.252946 -0.100215 3.027171 1.000000 0.264850 -0.617469 3.041616 1.000000 0.227451 -1.004199 3.073740 1.000000 0.248115 -1.069976 3.011729 1.000000
5620368556 0.176102 -0.021019 3.025231 1.000000 0.177586 0.055901 3.025161 1.000000 0.183596 0.441001 3.005531 1.000000 0.179103 0.634241 2.941049 1.000000 0.011481 0.346986 3.036521 1.000000 -0.046925 0.128773 3.039551 1.000000 0.113145 0.036382 2.851864 1.000000 0.158376 -0.014114 2.814516 1.000000 0.348754 0.326409 3.011624 1.000000 0.408104 0.120624 3.013134 1.000000 0.270689 0.046715 2.894535 1.000000 0.174938 0.031179 2.855087 1.000000 0.099076 -0.094468 3.025462 1.000000 0.026426 -0.619481 2.989732 1.000000 0.001186 -1.003253 3.041563 1.000000 -0.038707 -1.062091 2.977401 1.000000 0.251283 -0.100055 3.025585 1.000000 0.263972 -0.619285 3.042050 1.000000 0.227358 -1.005365 3.072757 1.000000 0.249360 -1.070756 3.010981 1.000000
5620388353 0.174927 -0.020986 3.023333 1.000000 0.176303 0.056062 3.022583 1.000000 0.182272 0.441644 3.003627 1.000000 0.179302 0.633800 2.940042 1.000000 0.009335 0.345228 3.031680 1.000000 -0.049674 0.131055 3.035408 1.000000 0.111885 0.037547 2.849661 1.000000 0.159741 -0.012800 2.816865 1.000000 0.349074 0.326562 3.011111 1.000000 0.408320 0.120481 3.013090 1.000000 0.248168 0.043088 2.867208 1.000000 0.148854 0.031137 2.839022 1.000000 0.097696 -0.095133 3.023655 1.000000 0.026518 -0.620010 2.989782 1.000000 0.004268 -1.006961 3.043857 1.000000 -0.039024 -1.067766 2.991986 1.000000 0.250226 -0.100085 3.023888 1.000000 0.262855 -0.621945 3.043495 1.000000 0.225757 -1.007519 3.073077 1.000000 0.250327 -1.071704 3.011806 1.000000
5620435218 0.170779 -0.020958 3.020138 1.000000 0.172998 0.056221 3.019507 1.000000 0.181746 0.442004 3.003365 1.000000 0.177595 0.633639 2.938632 1.000000 0.007862 0.346724 3.028533 1.000000 -0.051858 0.133321 3.029479 1.000000 0.112080 0.039170 2.846454 1.000000 0.160127 -0.012333 2.817315 1.000000 0.347703 0.327336 3.010716 1.000000 0.407409 0.122374 3.009966 1.000000 0.248177 0.043308 2.867316 1.000000 0.150960 0.031111 2.835139 1.000000 0.092406 -0.094876 3.017431 1.000000 0.026465 -0.619772 2.989658 1.000000 0.004675 -1.006846 3.043596 1.000000 -0.038297 -1.066499 2.987960 1.000000 0.244955 -0.099941 3.021925 1.000000 0.260923 -0.622262 3.043992 1.000000 0.225952 -1.007782 3.072553 1.000000 0.251219 -1.071964 3.010810 1.000000
5620455121 0.167879 -0.020925 3.017525 1.000000 0.169927 0.056539 3.016550 1.000000 0.178649 0.443794 3.002148 1.000000 0.176187 0.633524 2.937455 1.000000 0.005429 0.347670 3.023939 1.000000 -0.055439 0.135083 3.026968 1.000000 0.109149 0.041143 2.844595 1.000000 0.152985 -0.011828 2.813137 1.000000 0.346203 0.328357 3.011508 1.000000 0.404977 0.123816 3.010363 1.000000 0.248933 0.044412 2.868186 1.000000 0.152683 0.032632 2.835593 1.000000 0.089601 -0.094992 3.014222 1.000000 0.025794 -0.619698 2.989666 1.000000 0.004468 -1.007426 3.043310 1.000000 -0.038159 -1.066576 2.987682 1.000000 0.242348 -0.099855 3.019988 1.000000 0.258439 -0.623495 3.043515 1.000000 0.226309 -1.007701 3.072562 1.000000 0.251884 -1.072147 3.010113 1.000000
5620501902 0.164704 -0.020027 3.014855 1.000000 0.166707 0.057458 3.013369 1.000000 0.176149 0.444736 2.999714 1.000000 0.174098 0.633706 2.935577 1.000000 0.000675 0.349627 3.017809 1.000000 -0.060480 0.135865 3.016789 1.000000 0.106714 0.040898 2.837661 1.000000 0.162309 -0.003945 2.813625 1.000000 0.344319 0.329152 3.011379 1.000000 0.401772 0.124128 3.011730 1.000000 0.245948 0.045573 2.867193 1.000000 0.150314 0.034615 2.833577 1.000000 0.086294 -0.094561 3.011376 1.000000 0.025115 -0.619514 2.989906 1.000000 0.004957 -1.007156 3.043300 1.000000 -0.037024 -1.064123 2.979917 1.000000 0.239375 -0.099097 3.017930 1.000000 0.255114 -0.623905 3.042041 1.000000 0.223847 -1.008702 3.071012 1.000000 0.252577 -1.072535 3.010338 1.000000
5620521643 0.159392 -0.018725 3.011024 1.000000 0.160851 0.058754 3.008811 1.000000 0.168035 0.445864 2.994158 1.000000 0.171966 0.634781 2.934715 1.000000 -0.004401 0.351048 3.013798 1.000000 -0.066594 0.137511 3.004972 1.000000 0.104538 0.042519 2.830001 1.000000 0.161485 -0.004808 2.818854 1.000000 0.339174 0.333859 3.014978 1.000000 0.392120 0.126881 3.017270 1.000000 0.241267 0.047157 2.864236 1.000000 0.148719 0.031715 2.826028 1.000000 0.081332 -0.093381 3.007673 1.000000 0.023959 -0.619306 2.990159 1.000000 0.007759 -0.998698 3.036624 1.000000 -0.037149 -1.063678 2.981363 1.000000 0.234674 -0.098392 3.014822 1.000000 0.252073 -0.624656 3.039179 1.000000 0.223870 -1.008675 3.071097 1.000000 0.253963 -1.073368 3.010598 1.000000
5620568593 0.154995 -0.018826 3.008714 1.000000 0.156427 0.058644 3.006501 1.000000 0.163546 0.445845 2.993918 1.000000 0.166865 0.637066 2.935376 1.000000 -0.011913 0.347529 3.009072 1.000000 -0.072274 0.135410 2.994959 1.000000 0.105061 0.042134 2.826127 1.000000 0.160753 -0.005238 2.810971 1.000000 0.334498 0.335606 3.014308 1.000000 0.385305 0.131298 3.016595 1.000000 0.241448 0.047947 2.864831 1.000000 0.149711 0.032633 2.825393 1.000000 0.076368 -0.094071 3.003536 1.000000 0.021436 -0.621192 2.992726 1.000000 0.009106 -1.002901 3.040883 1.000000 -0.039281 -1.063607 2.987229 1.000000 0.230571 -0.098599 3.013332 1.000000 0.248041 -0.626454 3.037047 1.000000 0.222406 -1.009228 3.071695 1.000000 0.254527 -1.073041 3.006300 1.000000
5620588543 0.147484 -0.020280 3.003702 1.000000 0.149337 0.057618 3.002167 1.000000 0.158409 0.446635 2.992425 1.000000 0.160912 0.633618 2.933627 1.000000 -0.016815 0.347080 3.006397 1.000000 -0.076059 0.134227 2.990655 1.000000 0.102665 0.041855 2.823317 1.000000 0.158219 -0.002086 2.801176 1.000000 0.326921 0.331246 3.013670 1.000000 0.381425 0.131769 3.018004 1.000000 0.212119 0.046943 2.848421 1.000000 0.117589 0.033750 2.817261 1.000000 0.067689 -0.095638 2.996624 1.000000 0.017388 -0.615185 2.993679 1.000000 0.008578 -1.002388 3.039540 1.000000 -0.040191 -1.064302 2.988515 1.000000 0.223525 -0.100084 3.009016 1.000000 0.242015 -0.616345 3.029331 1.000000 0.220806 -1.001804 3.066958 1.000000 0.255596 -1.070396 3.007665 1.000000
5620635345 0.140304 -0.021428 3.000336 1.000000 0.141203 0.056628 2.999630 1.000000 0.144398 0.447228 2.992904 1.000000 0.154553 0.634469 2.933020 1.000000 -0.025102 0.346384 3.002476 1.000000 -0.089028 0.127411 2.978288 1.000000 0.095731 0.042910 2.813663 1.000000 0.158495 0.002811 2.804320 1.000000 0.317725 0.332431 3.012490 1.000000 0.368874 0.132670 3.020769 1.000000 0.245712 0.051323 2.891921 1.000000 0.157826 0.037662 2.842898 1.000000 0.061244 -0.096550 2.990695 1.000000 0.013572 -0.615473 2.994717 1.000000 0.005646 -1.000871 3.040464 1.000000 -0.036311 -1.062232 2.986652 1.000000 0.216989 -0.101470 3.007120 1.000000 0.237128 -0.619124 3.024498 1.000000 0.220567 -1.003164 3.061553 1.000000 0.255710 -1.071122 3.006839 1.000000
5620655048 0.133605 -0.021587 2.997591 1.000000 0.134531 0.056421 2.997064 1.000000 0.139145 0.446810 2.989650 1.000000 0.148779 0.635282 2.930182 1.000000 -0.031789 0.348142 3.001286 1.000000 -0.092094 0.127419 2.977390 1.000000 0.092404 0.043592 2.812166 1.000000 0.154958 0.002079 2.800462 1.000000 0.310645 0.331260 3.011931 1.000000 0.363848 0.134245 3.023022 1.000000 0.245143 0.050482 2.891307 1.000000 0.156347 0.037378 2.841192 1.000000 0.055416 -0.096425 2.988491 1.000000 0.010242 -0.616574 2.994917 1.000000 0.005008 -1.001786 3.040886 1.000000 -0.036467 -1.062585 2.986224 1.000000 0.209614 -0.101869 3.004342 1.000000 0.233151 -0.615575 3.015678 1.000000 0.220323 -1.001141 3.061780 1.000000 0.256472 -1.068957 3.011625 1.000000
5620701975 0.128534 -0.020450 2.996562 1.000000 0.129034 0.057502 2.995604 1.000000 0.131727 0.447300 2.985597 1.000000 0.144380 0.634984 2.930485 1.000000 -0.038433 0.351523 2.998977 1.000000 -0.102750 0.128037 2.971197 1.000000 0.083368 0.043575 2.808267 1.000000 0.148694 0.004407 2.797369 1.000000 0.307355 0.331792 3.013291 1.000000 0.349277 0.132197 3.025427 1.000000 0.239865 0.047010 2.885901 1.000000 0.150149 0.035119 2.834455 1.000000 0.050439 -0.095490 2.987271 1.000000 0.007819 -0.617379 2.994624 1.000000 0.005077 -1.002342 3.041157 1.000000 -0.034355 -1.062913 2.979836 1.000000 0.205333 -0.101422 3.004297 1.000000 0.229403 -0.605457 2.997303 1.000000 0.220141 -1.001128 3.061571 1.000000 0.244336 -1.065621 3.020717 1.000000
5620721840 0.123377 -0.020044 2.995100 1.000000 0.123871 0.057788 2.994175 1.000000 0.127127 0.447063 2.984437 1.000000 0.142397 0.635432 2.930660 1.000000 -0.046491 0.351133 2.995893 1.000000 -0.110732 0.128408 2.966872 1.000000 0.075075 0.040737 2.805235 1.000000 0.142742 0.007600 2.790317 1.000000 0.298284 0.331373 3.012351 1.000000 0.344644 0.129029 3.025463 1.000000 0.237192 0.043433 2.884402 1.000000 0.148174 0.033841 2.831654 1.000000 0.045462 -0.094987 2.985431 1.000000 0.004094 -0.615620 2.993750 1.000000 0.005077 -1.002391 3.041185 1.000000 -0.034215 -1.062973 2.979311 1.000000 0.199946 -0.101187 3.003250 1.000000 0.229389 -0.608519 2.989202 1.000000 0.220729 -0.999704 3.060209 1.000000 0.253088 -1.063879 3.023096 1.000000
5620768711 0.118663 -0.020616 2.993622 1.000000 0.119397 0.057233 2.992424 1.000000 0.123645 0.446548 2.981957 1.000000 0.136909 0.634626 2.929193 1.000000 -0.054041 0.348827 2.991577 1.000000 -0.118770 0.129554 2.965310 1.000000 0.070338 0.042388 2.807338 1.000000 0.135414 0.005228 2.791264 1.000000 0.286618 0.332605 3.005599 1.000000 0.337954 0.127115 3.027731 1.000000 0.237443 0.010869 2.906835 1.000000 0.067489 0.034606 2.790391 1.000000 0.040751 -0.095404 2.983598 1.000000 0.000681 -0.615391 2.994224 1.000000 0.004882 -1.000459 3.041581 1.000000 -0.033259 -1.061651 2.979207 1.000000 0.194764 -0.101470 3.002555 1.000000 0.229554 -0.611567 2.983867 1.000000 0.220511 -1.000897 3.058802 1.000000 0.254976 -1.066683 3.003824 1.000000
5620788602 0.115264 -0.020144 2.993388 1.000000 0.116199 0.057554 2.991633 1.000000 0.121061 0.446103 2.979917 1.000000 0.133321 0.634597 2.927870 1.000000 -0.055624 0.349488 2.990395 1.000000 -0.124028 0.130866 2.962466 1.000000 0.064829 0.042068 2.804953 1.000000 0.130721 0.006228 2.791009 1.000000 0.286014 0.332678 3.005802 1.000000 0.333327 0.128122 3.027057 1.000000 0.181152 0.049011 2.841048 1.000000 0.089867 0.026035 2.798699 1.000000 0.037108 -0.095101 2.983354 1.000000 -0.003376 -0.614786 2.994601 1.000000 0.004144 -1.002147 3.044578 1.000000 -0.033914 -1.061630 2.980416 1.000000 0.191154 -0.100908 3.002985 1.000000 0.232360 -0.610024 2.975595 1.000000 0.221716 -0.997989 3.054220 1.000000 0.261577 -1.065705 3.010779 1.000000
