18033894879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18033923535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18033962025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18033990760 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18034033253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18034067542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18034101447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18034134577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18034168521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18034201105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18034234383 -0.181830 0.246295 3.096271 1.000000 -0.185225 0.318735 3.114670 1.000000 -0.189453 0.686523 3.103499 1.000000 -0.180115 0.866211 3.038545 1.000000 -0.359375 0.575195 3.109359 1.000000 -0.445068 0.329102 3.186022 1.000000 -0.470180 0.109371 3.173337 1.000000 -0.479694 0.029125 3.151999 1.000000 -0.014084 0.575684 3.146468 1.000000 0.073617 0.309055 3.225244 1.000000 0.115356 0.084045 3.175290 1.000000 0.127857 0.001875 3.166517 1.000000 -0.258171 0.168286 3.085911 1.000000 -0.308105 -0.376221 3.179671 1.000000 -0.325684 -0.750977 3.262194 1.000000 -0.380127 -0.821289 3.180162 1.000000 -0.102790 0.168506 3.099583 1.000000 -0.065369 -0.374268 3.171859 1.000000 -0.054199 -0.750000 3.266100 1.000000 0.007236 -0.820313 3.209459 1.000000
18034269026 -0.181717 0.246263 3.100140 1.000000 -0.185213 0.318706 3.118278 1.000000 -0.189422 0.686503 3.106678 1.000000 -0.180111 0.866392 3.043830 1.000000 -0.359629 0.575086 3.112622 1.000000 -0.445110 0.328955 3.187649 1.000000 -0.469553 0.096073 3.173309 1.000000 -0.502227 0.048059 3.152271 1.000000 -0.013794 0.576974 3.151319 1.000000 0.074819 0.304638 3.230942 1.000000 0.115342 0.077849 3.175677 1.000000 0.129858 -0.004101 3.168088 1.000000 -0.258049 0.167976 3.089667 1.000000 -0.308217 -0.376263 3.182822 1.000000 -0.326439 -0.748819 3.273652 1.000000 -0.379891 -0.820679 3.181113 1.000000 -0.102532 0.168501 3.103508 1.000000 -0.064998 -0.374319 3.174709 1.000000 -0.054217 -0.749976 3.268062 1.000000 0.007271 -0.820238 3.211521 1.000000
18034302146 -0.181732 0.246242 3.101480 1.000000 -0.185048 0.318652 3.119550 1.000000 -0.189535 0.686017 3.107814 1.000000 -0.181072 0.864820 3.045048 1.000000 -0.361571 0.575992 3.116258 1.000000 -0.447063 0.317887 3.189415 1.000000 -0.481689 0.067566 3.132118 1.000000 -0.479980 -0.014336 3.139930 1.000000 -0.013971 0.576551 3.151730 1.000000 0.074774 0.304070 3.231621 1.000000 0.117251 0.070243 3.182534 1.000000 0.130233 -0.018722 3.170908 1.000000 -0.258167 0.167935 3.091150 1.000000 -0.308336 -0.376386 3.183831 1.000000 -0.327641 -0.748206 3.272197 1.000000 -0.379683 -0.820869 3.183989 1.000000 -0.102435 0.168143 3.104454 1.000000 -0.065112 -0.374488 3.175864 1.000000 -0.054118 -0.750060 3.269069 1.000000 0.004449 -0.818841 3.215007 1.000000
18034334983 -0.181692 0.246195 3.102074 1.000000 -0.184989 0.318587 3.120031 1.000000 -0.190003 0.685425 3.107833 1.000000 -0.180682 0.864343 3.045746 1.000000 -0.362284 0.576161 3.117569 1.000000 -0.447040 0.317573 3.189677 1.000000 -0.481503 0.067638 3.132468 1.000000 -0.479089 -0.014466 3.136304 1.000000 -0.014145 0.576789 3.152352 1.000000 0.073790 0.304162 3.234850 1.000000 0.115532 0.064721 3.206660 1.000000 0.130246 -0.027302 3.179305 1.000000 -0.258126 0.167819 3.091797 1.000000 -0.308420 -0.376446 3.184492 1.000000 -0.327665 -0.748174 3.272641 1.000000 -0.383658 -0.822432 3.198595 1.000000 -0.102248 0.168042 3.104993 1.000000 -0.064887 -0.374052 3.176005 1.000000 -0.053913 -0.749621 3.269360 1.000000 0.002112 -0.820901 3.204827 1.000000
18034369155 -0.181644 0.246202 3.102420 1.000000 -0.184950 0.318589 3.120313 1.000000 -0.190039 0.685412 3.108100 1.000000 -0.180292 0.863923 3.046685 1.000000 -0.362302 0.576195 3.117838 1.000000 -0.447306 0.316894 3.190021 1.000000 -0.481027 0.067444 3.133376 1.000000 -0.475725 -0.013335 3.128083 1.000000 -0.014135 0.576720 3.152485 1.000000 0.073396 0.304021 3.234460 1.000000 0.113605 0.062688 3.201008 1.000000 0.127969 -0.033600 3.177882 1.000000 -0.258084 0.167826 3.092146 1.000000 -0.308390 -0.376340 3.184706 1.000000 -0.328110 -0.749296 3.273540 1.000000 -0.378035 -0.818957 3.176039 1.000000 -0.102128 0.168010 3.105349 1.000000 -0.064810 -0.374072 3.176269 1.000000 -0.053827 -0.749575 3.269825 1.000000 0.002768 -0.820714 3.205224 1.000000
18034401937 -0.181782 0.245857 3.102525 1.000000 -0.185168 0.318203 3.120490 1.000000 -0.190206 0.684879 3.108696 1.000000 -0.180117 0.863306 3.046369 1.000000 -0.362478 0.575973 3.117851 1.000000 -0.447609 0.314663 3.190024 1.000000 -0.479322 0.065804 3.135761 1.000000 -0.473400 -0.013820 3.125782 1.000000 -0.013334 0.577047 3.154006 1.000000 0.072520 0.303365 3.233548 1.000000 0.109962 0.061246 3.189357 1.000000 0.125477 -0.037782 3.175565 1.000000 -0.258793 0.166369 3.090842 1.000000 -0.308539 -0.376197 3.184889 1.000000 -0.327729 -0.749430 3.273242 1.000000 -0.374897 -0.818780 3.173173 1.000000 -0.102090 0.167556 3.105767 1.000000 -0.063980 -0.374579 3.176416 1.000000 -0.053685 -0.749289 3.271728 1.000000 0.003036 -0.820418 3.206091 1.000000
18034435222 -0.181734 0.245916 3.102674 1.000000 -0.185304 0.318261 3.120526 1.000000 -0.190092 0.684731 3.108172 1.000000 -0.179947 0.862888 3.045961 1.000000 -0.362550 0.576188 3.118026 1.000000 -0.447576 0.314528 3.190162 1.000000 -0.477375 0.066360 3.140343 1.000000 -0.472402 -0.012956 3.125660 1.000000 -0.013176 0.579467 3.157479 1.000000 0.072175 0.303862 3.233695 1.000000 0.110646 0.060484 3.192213 1.000000 0.122564 -0.039359 3.175156 1.000000 -0.258757 0.166381 3.091043 1.000000 -0.308595 -0.376329 3.185016 1.000000 -0.328202 -0.749741 3.271362 1.000000 -0.370139 -0.816969 3.166118 1.000000 -0.101939 0.167702 3.106080 1.000000 -0.064172 -0.374612 3.176301 1.000000 -0.053656 -0.749300 3.271684 1.000000 0.002313 -0.820880 3.192087 1.000000
18034468926 -0.181719 0.245852 3.102810 1.000000 -0.185271 0.318204 3.120619 1.000000 -0.190097 0.684716 3.108321 1.000000 -0.179902 0.862363 3.044753 1.000000 -0.362782 0.576465 3.118422 1.000000 -0.447663 0.313783 3.190652 1.000000 -0.476270 0.065416 3.143477 1.000000 -0.472143 -0.011915 3.129154 1.000000 -0.013241 0.579403 3.157535 1.000000 0.072127 0.303768 3.233218 1.000000 0.108957 0.059528 3.189672 1.000000 0.121160 -0.041158 3.175949 1.000000 -0.258747 0.166332 3.091341 1.000000 -0.308687 -0.376712 3.185356 1.000000 -0.328300 -0.750101 3.271446 1.000000 -0.387451 -0.825195 3.214890 1.000000 -0.101856 0.167498 3.106028 1.000000 -0.064127 -0.374701 3.176484 1.000000 -0.053324 -0.748975 3.271538 1.000000 0.003146 -0.820520 3.197923 1.000000
18034502039 -0.181585 0.245906 3.102856 1.000000 -0.185170 0.318227 3.120625 1.000000 -0.190115 0.684680 3.108356 1.000000 -0.179505 0.861813 3.044760 1.000000 -0.362857 0.576452 3.118431 1.000000 -0.447587 0.313658 3.190737 1.000000 -0.475938 0.065754 3.143808 1.000000 -0.472120 -0.011520 3.129545 1.000000 -0.013134 0.579157 3.157303 1.000000 0.072002 0.303942 3.233209 1.000000 0.108268 0.058736 3.191564 1.000000 0.117116 -0.041895 3.173418 1.000000 -0.258588 0.166405 3.091598 1.000000 -0.308805 -0.376726 3.185318 1.000000 -0.328083 -0.750477 3.270720 1.000000 -0.382413 -0.824251 3.194777 1.000000 -0.101486 0.167506 3.105883 1.000000 -0.063947 -0.374548 3.176330 1.000000 -0.053185 -0.748977 3.271578 1.000000 0.003979 -0.820118 3.197278 1.000000
18034536049 -0.181504 0.245940 3.102908 1.000000 -0.185098 0.318277 3.120488 1.000000 -0.190425 0.684026 3.107281 1.000000 -0.179570 0.861785 3.044656 1.000000 -0.363022 0.576526 3.118386 1.000000 -0.447581 0.313460 3.190963 1.000000 -0.475471 0.066342 3.143656 1.000000 -0.470707 -0.011400 3.127710 1.000000 -0.013265 0.579547 3.157031 1.000000 0.071726 0.304037 3.233176 1.000000 0.105067 0.058690 3.184921 1.000000 0.112369 -0.021384 3.175917 1.000000 -0.258455 0.166429 3.091786 1.000000 -0.308807 -0.376743 3.185290 1.000000 -0.327952 -0.751368 3.271134 1.000000 -0.381922 -0.823866 3.193026 1.000000 -0.101248 0.167558 3.106066 1.000000 -0.063754 -0.374367 3.176323 1.000000 -0.053053 -0.749097 3.271599 1.000000 0.004518 -0.819764 3.201132 1.000000
18034568940 -0.181506 0.245900 3.102944 1.000000 -0.185102 0.318234 3.120324 1.000000 -0.190526 0.683807 3.106959 1.000000 -0.179645 0.861209 3.044955 1.000000 -0.362819 0.576415 3.118145 1.000000 -0.447545 0.312813 3.190814 1.000000 -0.473913 0.066388 3.140883 1.000000 -0.466551 -0.014578 3.120879 1.000000 -0.013108 0.579212 3.156986 1.000000 0.071414 0.303912 3.233808 1.000000 0.105289 0.058078 3.186180 1.000000 0.114517 -0.044060 3.172897 1.000000 -0.258478 0.166405 3.091986 1.000000 -0.308789 -0.377017 3.185492 1.000000 -0.327375 -0.751386 3.272617 1.000000 -0.379409 -0.821446 3.181951 1.000000 -0.101227 0.167477 3.106116 1.000000 -0.063862 -0.374581 3.176308 1.000000 -0.052969 -0.749024 3.271612 1.000000 0.004488 -0.819546 3.203970 1.000000
18034601807 -0.181811 0.245531 3.102837 1.000000 -0.185374 0.317942 3.120073 1.000000 -0.190547 0.683816 3.106992 1.000000 -0.179410 0.860377 3.044174 1.000000 -0.362282 0.576148 3.117167 1.000000 -0.447367 0.312140 3.190947 1.000000 -0.473309 0.065455 3.140100 1.000000 -0.466083 -0.015722 3.121243 1.000000 -0.013187 0.578176 3.156670 1.000000 0.070771 0.305480 3.234353 1.000000 0.104686 0.059220 3.187326 1.000000 0.113419 -0.043429 3.172899 1.000000 -0.258649 0.166306 3.091927 1.000000 -0.308828 -0.377074 3.185673 1.000000 -0.327380 -0.750368 3.269281 1.000000 -0.379431 -0.821431 3.181995 1.000000 -0.101782 0.166971 3.106145 1.000000 -0.063897 -0.374538 3.176259 1.000000 -0.053071 -0.748623 3.270376 1.000000 0.004885 -0.820052 3.206515 1.000000
18034636205 -0.181851 0.245527 3.102943 1.000000 -0.185421 0.317908 3.120048 1.000000 -0.190873 0.683456 3.107094 1.000000 -0.179214 0.860285 3.043546 1.000000 -0.362448 0.576216 3.117356 1.000000 -0.447467 0.311510 3.190824 1.000000 -0.470593 0.064069 3.136580 1.000000 -0.465418 -0.017422 3.120845 1.000000 -0.012881 0.578047 3.156858 1.000000 0.070335 0.305885 3.233581 1.000000 0.104558 0.059164 3.188255 1.000000 0.110781 -0.044126 3.173510 1.000000 -0.258793 0.166262 3.092223 1.000000 -0.308793 -0.378052 3.186309 1.000000 -0.327996 -0.749952 3.268504 1.000000 -0.384116 -0.823772 3.207015 1.000000 -0.101762 0.166888 3.106237 1.000000 -0.063755 -0.374700 3.176135 1.000000 -0.052868 -0.748656 3.270669 1.000000 0.005215 -0.820544 3.208091 1.000000
18034668959 -0.181923 0.245487 3.102893 1.000000 -0.185446 0.317844 3.119823 1.000000 -0.190741 0.683197 3.106815 1.000000 -0.179657 0.857406 3.042320 1.000000 -0.362567 0.576185 3.117281 1.000000 -0.447406 0.311511 3.190644 1.000000 -0.470395 0.064314 3.136770 1.000000 -0.464619 -0.018356 3.119853 1.000000 -0.012648 0.577728 3.156408 1.000000 0.069632 0.305649 3.232487 1.000000 0.104188 0.058631 3.188116 1.000000 0.109711 -0.045066 3.172433 1.000000 -0.258970 0.166195 3.092197 1.000000 -0.308801 -0.378050 3.186338 1.000000 -0.327566 -0.749864 3.268644 1.000000 -0.380824 -0.821343 3.195585 1.000000 -0.101815 0.166762 3.106209 1.000000 -0.063389 -0.375049 3.176154 1.000000 -0.052776 -0.749927 3.271182 1.000000 0.005461 -0.820682 3.208673 1.000000
18034702195 -0.182079 0.245279 3.102777 1.000000 -0.185533 0.317635 3.119591 1.000000 -0.190695 0.683094 3.106768 1.000000 -0.178921 0.859732 3.042141 1.000000 -0.362400 0.575947 3.116923 1.000000 -0.447303 0.311196 3.190380 1.000000 -0.469648 0.064040 3.135843 1.000000 -0.463759 -0.019456 3.118572 1.000000 -0.012852 0.577240 3.155610 1.000000 0.069513 0.305526 3.232175 1.000000 0.102584 0.058204 3.187050 1.000000 0.108994 -0.045887 3.171231 1.000000 -0.259122 0.166104 3.092136 1.000000 -0.308825 -0.378393 3.186464 1.000000 -0.327123 -0.749880 3.269269 1.000000 -0.382194 -0.821903 3.203319 1.000000 -0.102015 0.166574 3.106117 1.000000 -0.063322 -0.375124 3.176157 1.000000 -0.052809 -0.749947 3.271137 1.000000 0.005652 -0.820641 3.208082 1.000000
18034735941 -0.182069 0.245314 3.102820 1.000000 -0.185523 0.317646 3.119489 1.000000 -0.190852 0.682817 3.106679 1.000000 -0.179279 0.856726 3.041483 1.000000 -0.362707 0.575847 3.116961 1.000000 -0.447234 0.311402 3.190465 1.000000 -0.468756 0.063747 3.134623 1.000000 -0.463305 -0.019777 3.117403 1.000000 -0.012921 0.578159 3.155725 1.000000 0.069273 0.305122 3.231013 1.000000 0.102762 0.057553 3.186894 1.000000 0.108697 -0.046769 3.169829 1.000000 -0.259136 0.166149 3.092327 1.000000 -0.308813 -0.378369 3.186446 1.000000 -0.328275 -0.747797 3.264207 1.000000 -0.377548 -0.818059 3.189318 1.000000 -0.101941 0.166580 3.106165 1.000000 -0.062811 -0.375187 3.176343 1.000000 -0.053002 -0.749878 3.271326 1.000000 0.006607 -0.821347 3.211571 1.000000
18034768998 -0.182011 0.245287 3.102847 1.000000 -0.185465 0.317641 3.119383 1.000000 -0.190702 0.682967 3.106604 1.000000 -0.179060 0.857187 3.040846 1.000000 -0.362506 0.575917 3.116656 1.000000 -0.447000 0.311231 3.189954 1.000000 -0.467184 0.062873 3.131513 1.000000 -0.462367 -0.020696 3.115746 1.000000 -0.012952 0.578125 3.155511 1.000000 0.069267 0.305090 3.230901 1.000000 0.101816 0.057504 3.184655 1.000000 0.105507 -0.046919 3.165861 1.000000 -0.259091 0.166150 3.092341 1.000000 -0.308807 -0.378395 3.186421 1.000000 -0.328262 -0.747818 3.263846 1.000000 -0.384343 -0.821900 3.215632 1.000000 -0.101856 0.166559 3.106322 1.000000 -0.062512 -0.375050 3.176683 1.000000 -0.053004 -0.749848 3.271265 1.000000 0.006993 -0.821204 3.210697 1.000000
18034803237 -0.182068 0.245110 3.102965 1.000000 -0.185497 0.317589 3.119257 1.000000 -0.190996 0.683424 3.106021 1.000000 -0.179191 0.857635 3.040872 1.000000 -0.362334 0.575903 3.116740 1.000000 -0.446914 0.311344 3.189603 1.000000 -0.467157 0.063030 3.131345 1.000000 -0.461853 -0.020529 3.114279 1.000000 -0.013036 0.577929 3.155482 1.000000 0.069050 0.304485 3.230021 1.000000 0.101713 0.056728 3.184123 1.000000 0.102825 -0.031791 3.167921 1.000000 -0.259070 0.166071 3.092547 1.000000 -0.308813 -0.378411 3.186446 1.000000 -0.328706 -0.749340 3.265563 1.000000 -0.382016 -0.823215 3.189997 1.000000 -0.101986 0.166377 3.106560 1.000000 -0.062143 -0.374755 3.176846 1.000000 -0.052992 -0.749696 3.271448 1.000000 0.006751 -0.820975 3.210386 1.000000
18034835792 -0.182132 0.244803 3.103055 1.000000 -0.185559 0.317375 3.119148 1.000000 -0.191033 0.683443 3.106036 1.000000 -0.179323 0.857818 3.040887 1.000000 -0.361749 0.575599 3.116040 1.000000 -0.446712 0.311089 3.188890 1.000000 -0.466580 0.063669 3.129782 1.000000 -0.461354 -0.021284 3.110934 1.000000 -0.013332 0.577664 3.154933 1.000000 0.068941 0.304370 3.229789 1.000000 0.101659 0.056796 3.181617 1.000000 0.101687 -0.032222 3.167628 1.000000 -0.259053 0.166008 3.092592 1.000000 -0.308878 -0.378411 3.186445 1.000000 -0.328966 -0.748446 3.267118 1.000000 -0.381001 -0.823004 3.187779 1.000000 -0.102144 0.166120 3.106786 1.000000 -0.061899 -0.374721 3.176811 1.000000 -0.053077 -0.749604 3.271369 1.000000 0.006461 -0.821087 3.211335 1.000000
18034869185 -0.182401 0.244616 3.102948 1.000000 -0.185745 0.317157 3.119015 1.000000 -0.191022 0.683125 3.106429 1.000000 -0.179437 0.857853 3.040817 1.000000 -0.361780 0.575658 3.115943 1.000000 -0.446605 0.310955 3.188680 1.000000 -0.466348 0.063696 3.129280 1.000000 -0.461190 -0.021441 3.110644 1.000000 -0.013324 0.577420 3.154552 1.000000 0.068750 0.304274 3.229292 1.000000 0.101240 0.056453 3.181847 1.000000 0.100300 -0.032556 3.166609 1.000000 -0.259376 0.165924 3.092322 1.000000 -0.308894 -0.378476 3.186464 1.000000 -0.329284 -0.747108 3.265737 1.000000 -0.380883 -0.822898 3.187464 1.000000 -0.102596 0.165705 3.106648 1.000000 -0.061791 -0.374723 3.177073 1.000000 -0.053551 -0.750117 3.272356 1.000000 0.006994 -0.821269 3.211559 1.000000
18034903098 -0.182392 0.244630 3.102971 1.000000 -0.185695 0.317158 3.118959 1.000000 -0.191177 0.683032 3.106521 1.000000 -0.179221 0.857753 3.040751 1.000000 -0.362164 0.575762 3.116318 1.000000 -0.446637 0.310854 3.188643 1.000000 -0.466241 0.063489 3.129326 1.000000 -0.461145 -0.021519 3.110810 1.000000 -0.013057 0.577130 3.154151 1.000000 0.068467 0.304955 3.228297 1.000000 0.099513 0.057556 3.176109 1.000000 0.100190 -0.033452 3.166800 1.000000 -0.259378 0.165923 3.092334 1.000000 -0.308890 -0.378789 3.186584 1.000000 -0.329494 -0.747842 3.266305 1.000000 -0.380916 -0.822803 3.186344 1.000000 -0.102449 0.165650 3.106743 1.000000 -0.061643 -0.374249 3.176764 1.000000 -0.053414 -0.749895 3.272319 1.000000 0.006827 -0.820931 3.211536 1.000000
18034936042 -0.182389 0.244586 3.102956 1.000000 -0.185712 0.317100 3.118864 1.000000 -0.191146 0.682982 3.106524 1.000000 -0.179456 0.857833 3.040791 1.000000 -0.362098 0.575426 3.115825 1.000000 -0.446674 0.310467 3.188388 1.000000 -0.466205 0.063085 3.128718 1.000000 -0.460254 -0.022346 3.109891 1.000000 -0.013179 0.577627 3.154227 1.000000 0.068059 0.304799 3.227173 1.000000 0.097708 0.054788 3.174279 1.000000 0.097210 -0.032811 3.163706 1.000000 -0.259328 0.165883 3.092190 1.000000 -0.308900 -0.378769 3.186596 1.000000 -0.329220 -0.748329 3.266282 1.000000 -0.372101 -0.819691 3.168792 1.000000 -0.102470 0.165612 3.106794 1.000000 -0.061530 -0.374281 3.176625 1.000000 -0.053484 -0.749676 3.272144 1.000000 0.007104 -0.820914 3.210749 1.000000
18034969227 -0.182226 0.244420 3.102972 1.000000 -0.185643 0.316960 3.118812 1.000000 -0.191120 0.682970 3.106556 1.000000 -0.179286 0.857745 3.040836 1.000000 -0.361110 0.574959 3.114751 1.000000 -0.446807 0.309726 3.188313 1.000000 -0.466297 0.062288 3.128649 1.000000 -0.460396 -0.022932 3.110303 1.000000 -0.012850 0.576878 3.154274 1.000000 0.068345 0.305970 3.227428 1.000000 0.097464 0.055649 3.174221 1.000000 0.098782 -0.034260 3.164631 1.000000 -0.259164 0.165782 3.092178 1.000000 -0.308914 -0.378761 3.186574 1.000000 -0.329559 -0.748943 3.266472 1.000000 -0.373030 -0.819192 3.172396 1.000000 -0.102273 0.165487 3.106868 1.000000 -0.061724 -0.374382 3.176720 1.000000 -0.053632 -0.749751 3.271747 1.000000 0.006857 -0.820905 3.210940 1.000000
18035003008 -0.182222 0.244135 3.102759 1.000000 -0.185642 0.316774 3.118663 1.000000 -0.190839 0.683193 3.106691 1.000000 -0.179035 0.858107 3.040964 1.000000 -0.360681 0.574806 3.114155 1.000000 -0.446718 0.309775 3.188184 1.000000 -0.465000 0.062227 3.125645 1.000000 -0.459644 -0.023492 3.109146 1.000000 -0.012870 0.576844 3.154315 1.000000 0.067662 0.304522 3.224923 1.000000 0.097423 0.056307 3.174192 1.000000 0.098534 -0.034754 3.163696 1.000000 -0.259101 0.165649 3.091900 1.000000 -0.308977 -0.378908 3.186421 1.000000 -0.329545 -0.748948 3.266718 1.000000 -0.380871 -0.820090 3.203552 1.000000 -0.102415 0.165248 3.106683 1.000000 -0.061573 -0.374610 3.176707 1.000000 -0.053800 -0.749730 3.272113 1.000000 0.006610 -0.820775 3.210290 1.000000
