98420703321 -0.007843 0.007992 2.555987 1.000000 -0.011156 0.073351 2.612474 1.000000 -0.014583 0.454498 2.628426 1.000000 -0.013135 0.621811 2.598305 1.000000 -0.153347 0.325231 2.598246 1.000000 -0.213622 0.075006 2.598682 1.000000 -0.215734 -0.130833 2.524709 1.000000 -0.216504 -0.193651 2.511416 1.000000 0.143397 0.323740 2.612382 1.000000 0.198457 0.067526 2.601378 1.000000 0.206538 -0.146784 2.525435 1.000000 0.209423 -0.192968 2.514880 1.000000 -0.074047 -0.056823 2.543940 1.000000 -0.085965 -0.475341 2.616076 1.000000 -0.076345 -0.773067 2.675016 1.000000 -0.119586 -0.830142 2.646261 1.000000 0.059593 -0.057698 2.542563 1.000000 0.076493 -0.486075 2.591719 1.000000 0.091033 -0.788068 2.647093 1.000000 0.079444 -0.852765 2.610453 1.000000
98420736496 -0.007679 0.007110 2.556579 1.000000 -0.011124 0.072567 2.613385 1.000000 -0.015101 0.454278 2.629336 1.000000 -0.013828 0.620776 2.598620 1.000000 -0.153069 0.325114 2.598782 1.000000 -0.213602 0.075305 2.598865 1.000000 -0.215716 -0.131909 2.524672 1.000000 -0.215815 -0.194690 2.511265 1.000000 0.143390 0.323397 2.612710 1.000000 0.198570 0.066765 2.601396 1.000000 0.207662 -0.144936 2.525937 1.000000 0.209329 -0.191142 2.515274 1.000000 -0.073629 -0.057540 2.544554 1.000000 -0.085908 -0.475482 2.616714 1.000000 -0.080091 -0.773168 2.675406 1.000000 -0.119923 -0.831229 2.646753 1.000000 0.059792 -0.058553 2.543101 1.000000 0.076675 -0.486266 2.592779 1.000000 0.090744 -0.788071 2.648350 1.000000 0.080380 -0.853403 2.610894 1.000000
98420770372 -0.007315 0.011236 2.557121 1.000000 -0.010274 0.076081 2.614127 1.000000 -0.011736 0.456690 2.629657 1.000000 -0.012254 0.623857 2.600374 1.000000 -0.153669 0.325676 2.599095 1.000000 -0.213511 0.075876 2.599440 1.000000 -0.215526 -0.132021 2.524366 1.000000 -0.215530 -0.198987 2.510427 1.000000 0.143079 0.324682 2.612736 1.000000 0.198166 0.068279 2.601399 1.000000 0.217545 -0.140922 2.534316 1.000000 0.213655 -0.205963 2.513500 1.000000 -0.073760 -0.054450 2.544574 1.000000 -0.086162 -0.465474 2.610041 1.000000 -0.077235 -0.773115 2.674506 1.000000 -0.119787 -0.831323 2.647851 1.000000 0.059979 -0.054330 2.544130 1.000000 0.076849 -0.482288 2.591231 1.000000 0.090788 -0.788242 2.648684 1.000000 0.079783 -0.854902 2.612014 1.000000
98420803211 -0.007041 0.013133 2.557285 1.000000 -0.009959 0.077590 2.614575 1.000000 -0.011532 0.457109 2.629961 1.000000 -0.011810 0.625447 2.601500 1.000000 -0.154399 0.326259 2.599709 1.000000 -0.213529 0.076936 2.600065 1.000000 -0.215445 -0.131457 2.524379 1.000000 -0.215072 -0.201550 2.510653 1.000000 0.142712 0.325119 2.612983 1.000000 0.198172 0.068543 2.601563 1.000000 0.217118 -0.141142 2.533597 1.000000 0.213274 -0.209201 2.512273 1.000000 -0.073504 -0.052519 2.544412 1.000000 -0.086089 -0.467874 2.612282 1.000000 -0.076990 -0.773030 2.674599 1.000000 -0.119989 -0.831631 2.647804 1.000000 0.060322 -0.052582 2.544431 1.000000 0.078729 -0.477752 2.590056 1.000000 0.091054 -0.788067 2.648823 1.000000 0.078121 -0.856665 2.615237 1.000000
98420836244 -0.006912 0.014251 2.557622 1.000000 -0.009680 0.078519 2.615072 1.000000 -0.011117 0.457396 2.630030 1.000000 -0.010657 0.627334 2.602502 1.000000 -0.154816 0.326553 2.600114 1.000000 -0.213620 0.077263 2.600397 1.000000 -0.215269 -0.131498 2.524238 1.000000 -0.214862 -0.201770 2.510569 1.000000 0.142483 0.325386 2.612820 1.000000 0.198147 0.068710 2.601895 1.000000 0.212239 -0.141761 2.533545 1.000000 0.210098 -0.192008 2.517092 1.000000 -0.073442 -0.051372 2.544938 1.000000 -0.086346 -0.466084 2.611655 1.000000 -0.077163 -0.772964 2.674554 1.000000 -0.120012 -0.831881 2.647500 1.000000 0.060431 -0.051588 2.544625 1.000000 0.078578 -0.478934 2.590285 1.000000 0.091141 -0.788171 2.648807 1.000000 0.076646 -0.858062 2.618077 1.000000
98420869532 -0.007008 0.014700 2.557846 1.000000 -0.009586 0.078896 2.615465 1.000000 -0.010396 0.457686 2.630132 1.000000 -0.010114 0.628630 2.603807 1.000000 -0.155619 0.326837 2.600575 1.000000 -0.213642 0.077413 2.600483 1.000000 -0.215283 -0.131651 2.523841 1.000000 -0.214951 -0.172544 2.517084 1.000000 0.141698 0.326475 2.612879 1.000000 0.198167 0.068852 2.602009 1.000000 0.214325 -0.141399 2.531703 1.000000 0.210335 -0.181431 2.520778 1.000000 -0.073679 -0.050958 2.545552 1.000000 -0.086724 -0.464379 2.610315 1.000000 -0.077714 -0.773298 2.675269 1.000000 -0.120177 -0.832719 2.648156 1.000000 0.060258 -0.051023 2.544577 1.000000 0.077891 -0.480289 2.591285 1.000000 0.091706 -0.786236 2.649539 1.000000 0.075827 -0.855587 2.617800 1.000000
98420903385 -0.006825 0.015038 2.558124 1.000000 -0.009244 0.079205 2.615920 1.000000 -0.010119 0.457865 2.630328 1.000000 -0.009663 0.629444 2.604249 1.000000 -0.155865 0.327159 2.601491 1.000000 -0.213733 0.078767 2.601812 1.000000 -0.215223 -0.130209 2.523833 1.000000 -0.214837 -0.172917 2.517288 1.000000 0.141573 0.326584 2.612871 1.000000 0.198109 0.068951 2.602579 1.000000 0.216681 -0.141316 2.531903 1.000000 0.211206 -0.179255 2.520876 1.000000 -0.073536 -0.050615 2.545880 1.000000 -0.085895 -0.466984 2.611419 1.000000 -0.076167 -0.773954 2.674978 1.000000 -0.119778 -0.832135 2.646573 1.000000 0.060496 -0.050647 2.544842 1.000000 0.077736 -0.479542 2.591051 1.000000 0.091974 -0.786301 2.649589 1.000000 0.074824 -0.855831 2.618521 1.000000
98420937165 -0.006812 0.015598 2.558368 1.000000 -0.009219 0.079712 2.616283 1.000000 -0.009563 0.458186 2.630364 1.000000 -0.009526 0.629993 2.604582 1.000000 -0.156075 0.327268 2.601832 1.000000 -0.213635 0.078741 2.601687 1.000000 -0.215101 -0.130385 2.523485 1.000000 -0.214097 -0.173447 2.517570 1.000000 0.141816 0.326849 2.613661 1.000000 0.198065 0.070145 2.603831 1.000000 0.216762 -0.139859 2.531444 1.000000 0.211438 -0.179609 2.521367 1.000000 -0.073641 -0.050325 2.545945 1.000000 -0.085401 -0.466229 2.610787 1.000000 -0.077679 -0.774768 2.676363 1.000000 -0.121585 -0.833452 2.649085 1.000000 0.060557 -0.050122 2.545275 1.000000 0.077996 -0.481522 2.592446 1.000000 0.091952 -0.786286 2.650023 1.000000 0.075003 -0.855750 2.618352 1.000000
98420970294 -0.006843 0.016179 2.558675 1.000000 -0.009134 0.080278 2.616687 1.000000 -0.008710 0.458714 2.630394 1.000000 -0.009530 0.630373 2.603922 1.000000 -0.156353 0.327393 2.602146 1.000000 -0.213528 0.079463 2.601904 1.000000 -0.215083 -0.129810 2.523689 1.000000 -0.213886 -0.174091 2.518395 1.000000 0.141725 0.327343 2.614021 1.000000 0.197930 0.070781 2.604013 1.000000 0.216821 -0.139418 2.531850 1.000000 0.211501 -0.180114 2.521561 1.000000 -0.073820 -0.049828 2.546225 1.000000 -0.085067 -0.465574 2.610578 1.000000 -0.079069 -0.774709 2.676254 1.000000 -0.122050 -0.834198 2.648898 1.000000 0.060500 -0.049613 2.545638 1.000000 0.079486 -0.475263 2.589106 1.000000 0.091843 -0.786278 2.649937 1.000000 0.075234 -0.855655 2.617603 1.000000
98421003408 -0.006653 0.016584 2.558904 1.000000 -0.009068 0.080653 2.617006 1.000000 -0.008390 0.458882 2.630409 1.000000 -0.009452 0.630499 2.604156 1.000000 -0.156473 0.327406 2.602204 1.000000 -0.213567 0.079658 2.602199 1.000000 -0.215043 -0.129625 2.523603 1.000000 -0.213847 -0.170331 2.518109 1.000000 0.141608 0.328014 2.615104 1.000000 0.197924 0.071291 2.604389 1.000000 0.218834 -0.140138 2.537107 1.000000 0.213567 -0.169806 2.526088 1.000000 -0.073737 -0.049577 2.546243 1.000000 -0.084697 -0.464605 2.610051 1.000000 -0.079869 -0.774042 2.675547 1.000000 -0.122083 -0.834544 2.648930 1.000000 0.060796 -0.049108 2.546250 1.000000 0.079453 -0.474592 2.588667 1.000000 0.091855 -0.786296 2.649947 1.000000 0.079847 -0.854872 2.613836 1.000000
98421037511 -0.006708 0.016792 2.559216 1.000000 -0.009049 0.080896 2.617432 1.000000 -0.007997 0.459377 2.630690 1.000000 -0.009644 0.630727 2.603221 1.000000 -0.156766 0.327801 2.602561 1.000000 -0.213692 0.080369 2.602371 1.000000 -0.214990 -0.129027 2.523816 1.000000 -0.213447 -0.171181 2.518020 1.000000 0.141299 0.328275 2.615307 1.000000 0.197887 0.071770 2.605022 1.000000 0.218589 -0.139735 2.537577 1.000000 0.213705 -0.172933 2.526860 1.000000 -0.073801 -0.049333 2.546582 1.000000 -0.085732 -0.465811 2.611494 1.000000 -0.086796 -0.773063 2.673383 1.000000 -0.125409 -0.837757 2.651274 1.000000 0.060644 -0.048869 2.546620 1.000000 0.079658 -0.475624 2.589128 1.000000 0.092659 -0.783345 2.649573 1.000000 0.078987 -0.852839 2.615683 1.000000
98421070060 -0.006703 0.016844 2.559375 1.000000 -0.009157 0.080929 2.617691 1.000000 -0.008016 0.459372 2.630803 1.000000 -0.009507 0.630790 2.603342 1.000000 -0.156816 0.327786 2.602556 1.000000 -0.213703 0.080539 2.602462 1.000000 -0.214907 -0.128890 2.523728 1.000000 -0.212907 -0.172035 2.518523 1.000000 0.141346 0.328340 2.615961 1.000000 0.197977 0.071629 2.605447 1.000000 0.218692 -0.139756 2.537195 1.000000 0.213909 -0.174002 2.526916 1.000000 -0.073800 -0.049312 2.546661 1.000000 -0.085667 -0.469094 2.614259 1.000000 -0.080075 -0.773932 2.675008 1.000000 -0.124644 -0.835781 2.656164 1.000000 0.060672 -0.048829 2.546865 1.000000 0.078410 -0.478076 2.590758 1.000000 0.093061 -0.782098 2.648686 1.000000 0.077593 -0.847394 2.613387 1.000000
98421103224 -0.006619 0.016991 2.559565 1.000000 -0.009064 0.081066 2.617950 1.000000 -0.007556 0.459405 2.630796 1.000000 -0.009449 0.630843 2.603395 1.000000 -0.156847 0.327788 2.602585 1.000000 -0.213755 0.080690 2.602414 1.000000 -0.214897 -0.128833 2.523739 1.000000 -0.213780 -0.168611 2.518224 1.000000 0.141337 0.328558 2.616208 1.000000 0.197994 0.071778 2.606152 1.000000 0.217697 -0.139687 2.537550 1.000000 0.213415 -0.175292 2.526959 1.000000 -0.073786 -0.049231 2.546711 1.000000 -0.085555 -0.462250 2.609836 1.000000 -0.080762 -0.775045 2.675829 1.000000 -0.121932 -0.834463 2.652203 1.000000 0.060787 -0.048656 2.547344 1.000000 0.077840 -0.477055 2.590591 1.000000 0.093067 -0.781881 2.648674 1.000000 0.076875 -0.847663 2.614114 1.000000
98421137333 -0.006559 0.017282 2.559821 1.000000 -0.009115 0.081312 2.618197 1.000000 -0.007798 0.459467 2.630627 1.000000 -0.009436 0.630866 2.603383 1.000000 -0.156917 0.327871 2.602748 1.000000 -0.213778 0.080683 2.602440 1.000000 -0.214884 -0.128872 2.523641 1.000000 -0.213859 -0.167089 2.518075 1.000000 0.141461 0.329049 2.616780 1.000000 0.197900 0.071980 2.606717 1.000000 0.217871 -0.139358 2.537457 1.000000 0.213525 -0.176353 2.527604 1.000000 -0.073755 -0.049075 2.546814 1.000000 -0.085744 -0.466287 2.611988 1.000000 -0.081988 -0.775560 2.676893 1.000000 -0.122073 -0.835861 2.652971 1.000000 0.061038 -0.048302 2.547956 1.000000 0.077761 -0.476805 2.590836 1.000000 0.093110 -0.782080 2.648985 1.000000 0.076879 -0.847752 2.613785 1.000000
98421170231 -0.006427 0.017459 2.559999 1.000000 -0.008981 0.081464 2.618453 1.000000 -0.007675 0.459481 2.630743 1.000000 -0.009262 0.631329 2.604163 1.000000 -0.157013 0.328054 2.602936 1.000000 -0.213702 0.080590 2.602395 1.000000 -0.214894 -0.129009 2.523528 1.000000 -0.213766 -0.168877 2.518702 1.000000 0.141080 0.329616 2.617039 1.000000 0.197717 0.072766 2.607786 1.000000 0.218127 -0.138284 2.537351 1.000000 0.213262 -0.177416 2.527239 1.000000 -0.073625 -0.048923 2.546869 1.000000 -0.084751 -0.464125 2.610370 1.000000 -0.083402 -0.776555 2.678301 1.000000 -0.121764 -0.836276 2.649929 1.000000 0.061173 -0.047983 2.548321 1.000000 0.077756 -0.476557 2.590749 1.000000 0.093055 -0.782507 2.649337 1.000000 0.076803 -0.848416 2.614193 1.000000
98421204274 -0.006151 0.017787 2.560522 1.000000 -0.008691 0.081828 2.619011 1.000000 -0.006925 0.459798 2.630976 1.000000 -0.008963 0.631428 2.604158 1.000000 -0.157021 0.328119 2.602942 1.000000 -0.213696 0.080741 2.602614 1.000000 -0.214897 -0.128636 2.522848 1.000000 -0.212992 -0.166696 2.519721 1.000000 0.140914 0.329978 2.617441 1.000000 0.197811 0.073103 2.608455 1.000000 0.212441 -0.138960 2.539827 1.000000 0.213753 -0.192087 2.522222 1.000000 -0.073377 -0.048525 2.547392 1.000000 -0.084881 -0.462888 2.610479 1.000000 -0.081773 -0.776254 2.678188 1.000000 -0.122238 -0.835440 2.651214 1.000000 0.061365 -0.047649 2.548927 1.000000 0.078038 -0.474847 2.589733 1.000000 0.093127 -0.782588 2.649287 1.000000 0.075644 -0.848732 2.614831 1.000000
98421237350 -0.006045 0.017951 2.560788 1.000000 -0.008576 0.082024 2.619330 1.000000 -0.006739 0.460026 2.631107 1.000000 -0.008426 0.631501 2.604501 1.000000 -0.157073 0.328178 2.602958 1.000000 -0.213692 0.080726 2.602588 1.000000 -0.214701 -0.128755 2.522980 1.000000 -0.212615 -0.163942 2.520571 1.000000 0.140901 0.329974 2.617489 1.000000 0.197711 0.073152 2.608644 1.000000 0.214817 -0.139268 2.541948 1.000000 0.213160 -0.178274 2.527479 1.000000 -0.073291 -0.048294 2.547764 1.000000 -0.084804 -0.467448 2.614006 1.000000 -0.082344 -0.776507 2.678608 1.000000 -0.124106 -0.836465 2.655124 1.000000 0.061450 -0.047576 2.549098 1.000000 0.078279 -0.474265 2.590211 1.000000 0.093070 -0.782854 2.649551 1.000000 0.075585 -0.848857 2.614503 1.000000
98421270331 -0.005581 0.018655 2.561390 1.000000 -0.008012 0.082717 2.620007 1.000000 -0.004368 0.460620 2.631875 1.000000 -0.007096 0.631517 2.605109 1.000000 -0.157236 0.328352 2.602830 1.000000 -0.213702 0.080759 2.602748 1.000000 -0.214661 -0.128755 2.523069 1.000000 -0.212398 -0.162833 2.521331 1.000000 0.140986 0.330312 2.618125 1.000000 0.197680 0.073160 2.608782 1.000000 0.217130 -0.138796 2.540828 1.000000 0.212779 -0.181193 2.528888 1.000000 -0.073123 -0.047739 2.547937 1.000000 -0.084523 -0.469449 2.615544 1.000000 -0.082035 -0.775830 2.678731 1.000000 -0.124435 -0.836263 2.657242 1.000000 0.061858 -0.047066 2.550048 1.000000 0.078298 -0.473466 2.590375 1.000000 0.093083 -0.783075 2.649601 1.000000 0.077566 -0.847490 2.610592 1.000000
98421304354 -0.005611 0.018637 2.561646 1.000000 -0.008078 0.082760 2.620212 1.000000 -0.004502 0.460700 2.631670 1.000000 -0.006733 0.631418 2.605178 1.000000 -0.157258 0.328454 2.602890 1.000000 -0.213746 0.080704 2.602800 1.000000 -0.214739 -0.128910 2.523273 1.000000 -0.211508 -0.167138 2.523813 1.000000 0.141206 0.330192 2.618388 1.000000 0.197480 0.073260 2.609250 1.000000 0.217230 -0.138474 2.540342 1.000000 0.212813 -0.181206 2.528836 1.000000 -0.073164 -0.047800 2.548298 1.000000 -0.084252 -0.470465 2.616462 1.000000 -0.082079 -0.775693 2.678539 1.000000 -0.123699 -0.835913 2.654609 1.000000 0.061835 -0.047171 2.550406 1.000000 0.078279 -0.473449 2.590449 1.000000 0.093037 -0.783270 2.649828 1.000000 0.077584 -0.847627 2.610449 1.000000
98421337226 -0.005188 0.018867 2.562098 1.000000 -0.007718 0.083059 2.620716 1.000000 -0.004183 0.461218 2.632037 1.000000 -0.005878 0.630818 2.605672 1.000000 -0.157597 0.329261 2.602710 1.000000 -0.213689 0.080864 2.602566 1.000000 -0.214774 -0.128725 2.522785 1.000000 -0.211476 -0.166398 2.522804 1.000000 0.141366 0.330095 2.618447 1.000000 0.197453 0.073278 2.609589 1.000000 0.217141 -0.138440 2.540387 1.000000 0.212342 -0.186239 2.531590 1.000000 -0.072921 -0.047683 2.548214 1.000000 -0.084289 -0.470811 2.616971 1.000000 -0.077549 -0.775274 2.675728 1.000000 -0.123258 -0.835396 2.656408 1.000000 0.062665 -0.047177 2.552015 1.000000 0.078172 -0.473510 2.590534 1.000000 0.093213 -0.784985 2.650719 1.000000 0.077360 -0.848460 2.609854 1.000000
98421370066 -0.005247 0.019181 2.562386 1.000000 -0.007919 0.083372 2.621005 1.000000 -0.004372 0.461415 2.632090 1.000000 -0.005817 0.630663 2.605287 1.000000 -0.157950 0.330227 2.602528 1.000000 -0.213712 0.080885 2.602598 1.000000 -0.214783 -0.128758 2.522820 1.000000 -0.211793 -0.166182 2.522848 1.000000 0.141388 0.330182 2.618857 1.000000 0.197647 0.074319 2.612420 1.000000 0.217026 -0.136741 2.540467 1.000000 0.212390 -0.186463 2.531886 1.000000 -0.072969 -0.047467 2.548416 1.000000 -0.084618 -0.471416 2.617863 1.000000 -0.074645 -0.774946 2.675271 1.000000 -0.122655 -0.833170 2.653005 1.000000 0.062623 -0.046920 2.552268 1.000000 0.078119 -0.473502 2.590735 1.000000 0.093219 -0.785077 2.650595 1.000000 0.077411 -0.847240 2.610767 1.000000
