2481568262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2481596976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2481639659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2481668474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2481697132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2481741010 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2481774925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2481807839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2481841551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2481874770 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2481907970 -0.386493 0.187345 3.086668 1.000000 -0.389005 0.256363 3.095914 1.000000 -0.389648 0.603516 3.086777 1.000000 -0.376831 0.758301 3.029555 1.000000 -0.536133 0.486572 3.075058 1.000000 -0.601001 0.259535 3.098975 1.000000 -0.584628 0.029066 3.019761 1.000000 -0.589355 -0.034241 3.007281 1.000000 -0.251709 0.491943 3.123887 1.000000 -0.237915 0.256104 3.141997 1.000000 -0.219911 0.023073 3.072716 1.000000 -0.218015 -0.038150 3.061158 1.000000 -0.449982 0.119244 3.065243 1.000000 -0.501953 -0.378174 3.166855 1.000000 -0.552803 -0.758091 3.204000 1.000000 -0.540082 -0.799096 3.131085 1.000000 -0.321991 0.121661 3.104306 1.000000 -0.314209 -0.387451 3.188340 1.000000 -0.294678 -0.737793 3.245512 1.000000 -0.269087 -0.804528 3.237484 1.000000
2481942604 -0.386532 0.182417 3.092859 1.000000 -0.388756 0.252653 3.101496 1.000000 -0.389361 0.603180 3.091163 1.000000 -0.377266 0.758219 3.035836 1.000000 -0.536843 0.488703 3.081146 1.000000 -0.600818 0.259565 3.100782 1.000000 -0.589931 0.022534 3.022704 1.000000 -0.589617 -0.039818 3.007899 1.000000 -0.251594 0.491867 3.126853 1.000000 -0.237857 0.256161 3.145211 1.000000 -0.212891 0.062003 3.090983 1.000000 -0.214944 -0.021834 3.068963 1.000000 -0.450410 0.115165 3.072039 1.000000 -0.501863 -0.378338 3.171050 1.000000 -0.551808 -0.761938 3.213387 1.000000 -0.541304 -0.837817 3.190278 1.000000 -0.321914 0.115262 3.110052 1.000000 -0.314325 -0.387252 3.192534 1.000000 -0.295105 -0.737661 3.248824 1.000000 -0.266151 -0.811606 3.239033 1.000000
2481975180 -0.386758 0.181273 3.094513 1.000000 -0.388929 0.251867 3.103081 1.000000 -0.389517 0.603518 3.092901 1.000000 -0.377725 0.758121 3.038372 1.000000 -0.537171 0.489061 3.082706 1.000000 -0.600855 0.260517 3.101141 1.000000 -0.591786 0.025417 3.024832 1.000000 -0.589878 -0.036385 3.009367 1.000000 -0.251661 0.491335 3.127909 1.000000 -0.237541 0.258193 3.148262 1.000000 -0.217285 0.005440 3.070038 1.000000 -0.216413 -0.079359 3.054416 1.000000 -0.450663 0.114356 3.073822 1.000000 -0.502152 -0.377384 3.172403 1.000000 -0.551689 -0.761351 3.213918 1.000000 -0.540907 -0.839674 3.188773 1.000000 -0.322071 0.113758 3.111386 1.000000 -0.314485 -0.386256 3.193604 1.000000 -0.295531 -0.736623 3.249213 1.000000 -0.265426 -0.813346 3.239709 1.000000
2482008567 -0.386627 0.178834 3.095915 1.000000 -0.388512 0.249837 3.104577 1.000000 -0.387837 0.603322 3.094887 1.000000 -0.377810 0.758219 3.039982 1.000000 -0.537169 0.489103 3.083541 1.000000 -0.600408 0.259829 3.100613 1.000000 -0.591806 0.025415 3.025209 1.000000 -0.589801 -0.036249 3.009831 1.000000 -0.251232 0.490875 3.127364 1.000000 -0.236938 0.256879 3.148988 1.000000 -0.217218 0.005477 3.070409 1.000000 -0.216664 -0.079127 3.054845 1.000000 -0.450914 0.111601 3.074723 1.000000 -0.502064 -0.377609 3.173481 1.000000 -0.543457 -0.770996 3.265034 1.000000 -0.570061 -0.818612 3.213824 1.000000 -0.322102 0.110982 3.113107 1.000000 -0.317954 -0.388971 3.196438 1.000000 -0.295773 -0.736601 3.249890 1.000000 -0.268370 -0.805764 3.241953 1.000000
2482042534 -0.386581 0.179021 3.096250 1.000000 -0.388486 0.249938 3.105013 1.000000 -0.388745 0.603649 3.095755 1.000000 -0.378126 0.758901 3.041227 1.000000 -0.537780 0.489710 3.084688 1.000000 -0.600763 0.259346 3.101012 1.000000 -0.592890 0.026822 3.027780 1.000000 -0.590200 -0.040566 3.013705 1.000000 -0.251528 0.491450 3.126936 1.000000 -0.236941 0.256902 3.149143 1.000000 -0.217163 0.005378 3.070498 1.000000 -0.216518 -0.078036 3.054539 1.000000 -0.450816 0.111751 3.075070 1.000000 -0.502095 -0.377758 3.174019 1.000000 -0.550293 -0.761230 3.214388 1.000000 -0.538521 -0.805288 3.135713 1.000000 -0.321904 0.111349 3.113374 1.000000 -0.318507 -0.377195 3.195875 1.000000 -0.296316 -0.733484 3.246991 1.000000 -0.284544 -0.777542 3.168316 1.000000
2482075532 -0.386562 0.179423 3.096483 1.000000 -0.388568 0.250107 3.105721 1.000000 -0.389481 0.603386 3.098562 1.000000 -0.378851 0.758986 3.043820 1.000000 -0.537672 0.489537 3.084855 1.000000 -0.601071 0.259038 3.103899 1.000000 -0.593438 0.026980 3.029077 1.000000 -0.589627 -0.042583 3.013777 1.000000 -0.251499 0.491060 3.126832 1.000000 -0.236881 0.256869 3.149158 1.000000 -0.217081 0.005409 3.070539 1.000000 -0.216849 -0.078208 3.054792 1.000000 -0.450697 0.112215 3.075117 1.000000 -0.502304 -0.377808 3.173942 1.000000 -0.547363 -0.779297 3.265231 1.000000 -0.571948 -0.824812 3.205395 1.000000 -0.321850 0.111897 3.113495 1.000000 -0.318102 -0.378265 3.195542 1.000000 -0.296412 -0.733434 3.247082 1.000000 -0.284429 -0.778383 3.166489 1.000000
2482109560 -0.386298 0.179514 3.096814 1.000000 -0.388300 0.250157 3.106432 1.000000 -0.388556 0.603616 3.099115 1.000000 -0.380296 0.758588 3.041610 1.000000 -0.537842 0.489268 3.085260 1.000000 -0.601071 0.259085 3.104187 1.000000 -0.594031 0.027420 3.031336 1.000000 -0.589600 -0.042126 3.014044 1.000000 -0.251584 0.490877 3.127322 1.000000 -0.236889 0.256955 3.149196 1.000000 -0.216736 0.005674 3.070597 1.000000 -0.215788 -0.078531 3.053862 1.000000 -0.450540 0.112219 3.075307 1.000000 -0.502539 -0.377686 3.174215 1.000000 -0.546072 -0.765088 3.229149 1.000000 -0.575688 -0.837004 3.208606 1.000000 -0.321565 0.112030 3.113933 1.000000 -0.317555 -0.375366 3.194609 1.000000 -0.297117 -0.732176 3.246932 1.000000 -0.284909 -0.777883 3.164967 1.000000
2482142447 -0.386637 0.180095 3.097206 1.000000 -0.388717 0.250616 3.107148 1.000000 -0.389209 0.603908 3.099473 1.000000 -0.380041 0.759034 3.043025 1.000000 -0.538234 0.489598 3.085878 1.000000 -0.601346 0.258942 3.103672 1.000000 -0.594494 0.028421 3.032417 1.000000 -0.590195 -0.040877 3.015147 1.000000 -0.251486 0.490718 3.127353 1.000000 -0.236380 0.255743 3.149055 1.000000 -0.214861 0.007992 3.070139 1.000000 -0.215521 -0.078364 3.053358 1.000000 -0.451017 0.112972 3.075984 1.000000 -0.502785 -0.376845 3.174216 1.000000 -0.546457 -0.765842 3.230350 1.000000 -0.576355 -0.838106 3.207329 1.000000 -0.321664 0.112319 3.114053 1.000000 -0.317098 -0.375525 3.194537 1.000000 -0.297276 -0.731938 3.247475 1.000000 -0.285094 -0.778257 3.164381 1.000000
2482175382 -0.386694 0.180357 3.097291 1.000000 -0.388834 0.250716 3.107487 1.000000 -0.389183 0.603794 3.099527 1.000000 -0.380050 0.759084 3.043167 1.000000 -0.538022 0.489342 3.085540 1.000000 -0.601355 0.258870 3.103768 1.000000 -0.594844 0.028480 3.032727 1.000000 -0.590585 -0.040437 3.015037 1.000000 -0.251256 0.490718 3.128040 1.000000 -0.235926 0.255575 3.150137 1.000000 -0.215176 0.005303 3.069343 1.000000 -0.215764 -0.078286 3.053499 1.000000 -0.451053 0.113092 3.075967 1.000000 -0.502635 -0.377744 3.175606 1.000000 -0.548277 -0.763284 3.222089 1.000000 -0.535662 -0.810098 3.138153 1.000000 -0.321768 0.112765 3.114267 1.000000 -0.315765 -0.369398 3.192004 1.000000 -0.298238 -0.726175 3.248962 1.000000 -0.285622 -0.772989 3.165025 1.000000
2482209693 -0.386774 0.180621 3.097484 1.000000 -0.388957 0.250917 3.107928 1.000000 -0.389195 0.603885 3.099689 1.000000 -0.380175 0.759308 3.044116 1.000000 -0.538233 0.490205 3.085922 1.000000 -0.601403 0.258808 3.103776 1.000000 -0.595312 0.029280 3.033137 1.000000 -0.590937 -0.039458 3.015833 1.000000 -0.251052 0.491180 3.128698 1.000000 -0.235910 0.255649 3.150069 1.000000 -0.215550 0.005789 3.069507 1.000000 -0.216135 -0.078586 3.053902 1.000000 -0.451168 0.113313 3.076188 1.000000 -0.504164 -0.382103 3.178284 1.000000 -0.543021 -0.769723 3.230927 1.000000 -0.582860 -0.829125 3.196952 1.000000 -0.321806 0.112975 3.114367 1.000000 -0.316494 -0.375061 3.193902 1.000000 -0.297279 -0.729435 3.250256 1.000000 -0.285089 -0.774426 3.169600 1.000000
2482242086 -0.386672 0.180906 3.098036 1.000000 -0.388952 0.251185 3.108683 1.000000 -0.389118 0.604193 3.100071 1.000000 -0.380400 0.759433 3.044572 1.000000 -0.537682 0.490075 3.085706 1.000000 -0.601375 0.258815 3.103816 1.000000 -0.596386 0.029953 3.033195 1.000000 -0.591160 -0.039286 3.015465 1.000000 -0.250836 0.491311 3.129485 1.000000 -0.237174 0.262130 3.149385 1.000000 -0.215497 0.006432 3.069632 1.000000 -0.216246 -0.078394 3.053839 1.000000 -0.451046 0.113567 3.076632 1.000000 -0.504806 -0.380104 3.176289 1.000000 -0.542589 -0.761440 3.233914 1.000000 -0.579079 -0.822484 3.203472 1.000000 -0.321690 0.113532 3.115109 1.000000 -0.315514 -0.369086 3.192358 1.000000 -0.298061 -0.726871 3.249195 1.000000 -0.285859 -0.770834 3.170444 1.000000
2482275444 -0.386625 0.180995 3.098284 1.000000 -0.388953 0.251206 3.109083 1.000000 -0.389086 0.603972 3.100257 1.000000 -0.380410 0.759415 3.044786 1.000000 -0.537973 0.490091 3.086214 1.000000 -0.601380 0.258815 3.103901 1.000000 -0.596677 0.030374 3.033469 1.000000 -0.591314 -0.039092 3.015388 1.000000 -0.250416 0.491005 3.130275 1.000000 -0.237234 0.262232 3.149882 1.000000 -0.215535 0.006344 3.069708 1.000000 -0.216508 -0.075492 3.055153 1.000000 -0.451046 0.113549 3.076829 1.000000 -0.504510 -0.380322 3.176499 1.000000 -0.543425 -0.762182 3.233375 1.000000 -0.546881 -0.827101 3.189993 1.000000 -0.321570 0.113572 3.115366 1.000000 -0.315024 -0.368486 3.192065 1.000000 -0.298320 -0.725468 3.249676 1.000000 -0.285940 -0.769885 3.170123 1.000000
2482309580 -0.386595 0.180950 3.098643 1.000000 -0.388889 0.251117 3.109544 1.000000 -0.388626 0.603535 3.100340 1.000000 -0.380248 0.759885 3.045478 1.000000 -0.538378 0.490696 3.086858 1.000000 -0.601388 0.258872 3.104038 1.000000 -0.596619 0.030437 3.034239 1.000000 -0.591225 -0.038527 3.016957 1.000000 -0.250302 0.490799 3.130465 1.000000 -0.237012 0.261437 3.152142 1.000000 -0.215523 0.007100 3.070463 1.000000 -0.217030 -0.075551 3.055404 1.000000 -0.451063 0.113258 3.077111 1.000000 -0.504447 -0.380451 3.176717 1.000000 -0.543429 -0.762395 3.232456 1.000000 -0.564283 -0.831438 3.200542 1.000000 -0.321556 0.113441 3.116085 1.000000 -0.315164 -0.368141 3.192159 1.000000 -0.298540 -0.724739 3.250024 1.000000 -0.286192 -0.769576 3.169732 1.000000
2482342643 -0.386829 0.181167 3.099424 1.000000 -0.389334 0.251239 3.110209 1.000000 -0.390788 0.603121 3.100250 1.000000 -0.380870 0.760444 3.045300 1.000000 -0.538878 0.491520 3.087694 1.000000 -0.601430 0.258851 3.104085 1.000000 -0.596657 0.030375 3.034465 1.000000 -0.591243 -0.038143 3.019322 1.000000 -0.249933 0.490291 3.132027 1.000000 -0.237300 0.263069 3.151416 1.000000 -0.217328 0.036880 3.090572 1.000000 -0.216929 -0.048962 3.063617 1.000000 -0.451423 0.113479 3.079014 1.000000 -0.504179 -0.380940 3.176856 1.000000 -0.542263 -0.767730 3.242767 1.000000 -0.578597 -0.825300 3.206317 1.000000 -0.321466 0.113557 3.116395 1.000000 -0.314520 -0.373359 3.193964 1.000000 -0.298649 -0.725686 3.249727 1.000000 -0.286384 -0.769612 3.171156 1.000000
2482376365 -0.386575 0.180916 3.099742 1.000000 -0.389098 0.250974 3.110683 1.000000 -0.390183 0.603108 3.101063 1.000000 -0.381000 0.760535 3.044997 1.000000 -0.538895 0.491514 3.088122 1.000000 -0.601491 0.259202 3.104422 1.000000 -0.598703 0.032704 3.038599 1.000000 -0.592893 -0.036160 3.022231 1.000000 -0.250118 0.490108 3.133065 1.000000 -0.237183 0.262436 3.151772 1.000000 -0.215021 0.019012 3.080326 1.000000 -0.216680 -0.068372 3.057097 1.000000 -0.451199 0.113088 3.079069 1.000000 -0.503973 -0.379595 3.176768 1.000000 -0.544414 -0.745887 3.218541 1.000000 -0.532112 -0.789278 3.140903 1.000000 -0.321164 0.113391 3.116826 1.000000 -0.313907 -0.372679 3.194230 1.000000 -0.298539 -0.725802 3.249638 1.000000 -0.286237 -0.769193 3.172000 1.000000
2482409545 -0.386496 0.180821 3.100399 1.000000 -0.388854 0.250836 3.111482 1.000000 -0.389327 0.602874 3.101866 1.000000 -0.380945 0.760461 3.046123 1.000000 -0.540018 0.491664 3.090405 1.000000 -0.601498 0.259360 3.104970 1.000000 -0.598794 0.032582 3.039116 1.000000 -0.592849 -0.036158 3.022526 1.000000 -0.249895 0.490006 3.133306 1.000000 -0.237266 0.262220 3.151856 1.000000 -0.215771 0.015833 3.079388 1.000000 -0.216741 -0.071876 3.056255 1.000000 -0.451292 0.112811 3.079592 1.000000 -0.503576 -0.379956 3.177542 1.000000 -0.544057 -0.751244 3.223009 1.000000 -0.577207 -0.819882 3.210529 1.000000 -0.321024 0.113059 3.117553 1.000000 -0.315356 -0.378258 3.197694 1.000000 -0.298176 -0.728986 3.250258 1.000000 -0.268610 -0.797972 3.244537 1.000000
2482442413 -0.386579 0.180931 3.100826 1.000000 -0.388946 0.250963 3.111912 1.000000 -0.389859 0.603222 3.101957 1.000000 -0.381188 0.760662 3.046828 1.000000 -0.541200 0.492211 3.092026 1.000000 -0.601460 0.259707 3.105236 1.000000 -0.598829 0.032002 3.039191 1.000000 -0.592841 -0.036240 3.023121 1.000000 -0.250160 0.490004 3.133748 1.000000 -0.237203 0.262667 3.152796 1.000000 -0.215421 0.011549 3.075897 1.000000 -0.216850 -0.073538 3.056109 1.000000 -0.451278 0.112872 3.080132 1.000000 -0.503344 -0.377892 3.177347 1.000000 -0.543427 -0.750214 3.225853 1.000000 -0.578401 -0.818521 3.213905 1.000000 -0.321067 0.113107 3.117873 1.000000 -0.315671 -0.379383 3.198075 1.000000 -0.298121 -0.730064 3.251246 1.000000 -0.269101 -0.798647 3.245700 1.000000
2482476460 -0.386474 0.180141 3.101553 1.000000 -0.388785 0.250281 3.112855 1.000000 -0.388896 0.603370 3.103478 1.000000 -0.381237 0.760640 3.046998 1.000000 -0.541191 0.492088 3.092062 1.000000 -0.601638 0.259959 3.106582 1.000000 -0.598976 0.033708 3.039636 1.000000 -0.592758 -0.036453 3.023350 1.000000 -0.250546 0.489676 3.133926 1.000000 -0.237140 0.261677 3.153692 1.000000 -0.216592 0.005323 3.072494 1.000000 -0.217300 -0.072794 3.056532 1.000000 -0.451299 0.112177 3.080697 1.000000 -0.503347 -0.377945 3.177399 1.000000 -0.547943 -0.755447 3.220437 1.000000 -0.536746 -0.798084 3.143973 1.000000 -0.321018 0.112660 3.118314 1.000000 -0.315643 -0.379931 3.198521 1.000000 -0.297915 -0.731182 3.252025 1.000000 -0.286718 -0.773818 3.175562 1.000000
2482509399 -0.386485 0.180062 3.101889 1.000000 -0.388917 0.250209 3.113344 1.000000 -0.389014 0.603477 3.103927 1.000000 -0.381018 0.760607 3.047319 1.000000 -0.541183 0.492093 3.092182 1.000000 -0.601561 0.259799 3.107516 1.000000 -0.598463 0.032975 3.039902 1.000000 -0.593260 -0.035756 3.026502 1.000000 -0.249975 0.489154 3.135779 1.000000 -0.237442 0.260951 3.154353 1.000000 -0.216917 0.005070 3.072718 1.000000 -0.218670 -0.072399 3.057360 1.000000 -0.451392 0.112014 3.081192 1.000000 -0.503213 -0.378775 3.178128 1.000000 -0.547386 -0.756521 3.220806 1.000000 -0.577704 -0.824143 3.206809 1.000000 -0.320954 0.112580 3.118459 1.000000 -0.315773 -0.380000 3.198780 1.000000 -0.297648 -0.731043 3.252195 1.000000 -0.286137 -0.773174 3.176688 1.000000
2482542418 -0.386518 0.179863 3.102483 1.000000 -0.388913 0.250026 3.113894 1.000000 -0.388678 0.603263 3.104031 1.000000 -0.381108 0.760910 3.048243 1.000000 -0.541576 0.491688 3.093649 1.000000 -0.601602 0.259941 3.107896 1.000000 -0.598646 0.033393 3.041138 1.000000 -0.593401 -0.035638 3.026354 1.000000 -0.249843 0.489128 3.137607 1.000000 -0.237740 0.261237 3.155684 1.000000 -0.217101 0.004822 3.073153 1.000000 -0.218905 -0.068831 3.059602 1.000000 -0.451503 0.111467 3.082049 1.000000 -0.504207 -0.381110 3.179675 1.000000 -0.548538 -0.758932 3.217366 1.000000 -0.537073 -0.800672 3.142624 1.000000 -0.321050 0.112397 3.119042 1.000000 -0.316127 -0.379314 3.198995 1.000000 -0.298517 -0.728258 3.250691 1.000000 -0.287052 -0.769998 3.175949 1.000000
2482576418 -0.386649 0.179840 3.102914 1.000000 -0.389185 0.250017 3.114356 1.000000 -0.389668 0.603441 3.104319 1.000000 -0.381304 0.760992 3.049275 1.000000 -0.541562 0.491671 3.093654 1.000000 -0.601562 0.260210 3.108010 1.000000 -0.599124 0.033436 3.044122 1.000000 -0.593946 -0.035561 3.028176 1.000000 -0.249673 0.489289 3.138262 1.000000 -0.237827 0.261172 3.156533 1.000000 -0.217773 0.004031 3.074541 1.000000 -0.219129 -0.068704 3.060227 1.000000 -0.451650 0.111397 3.082303 1.000000 -0.504023 -0.380159 3.180038 1.000000 -0.547459 -0.759109 3.219332 1.000000 -0.535960 -0.800386 3.145446 1.000000 -0.320918 0.112278 3.119718 1.000000 -0.316093 -0.379506 3.199197 1.000000 -0.298643 -0.729752 3.252758 1.000000 -0.287144 -0.771030 3.178872 1.000000
2482609642 -0.386718 0.179556 3.104303 1.000000 -0.389186 0.249730 3.115808 1.000000 -0.389310 0.603216 3.105598 1.000000 -0.381485 0.761090 3.051372 1.000000 -0.541655 0.491846 3.094165 1.000000 -0.601562 0.260359 3.107874 1.000000 -0.598705 0.033533 3.043217 1.000000 -0.593907 -0.035838 3.026154 1.000000 -0.249670 0.489131 3.138368 1.000000 -0.237291 0.263046 3.161657 1.000000 -0.217907 0.004019 3.074458 1.000000 -0.219272 -0.067954 3.059845 1.000000 -0.451831 0.110959 3.084009 1.000000 -0.504013 -0.380218 3.180439 1.000000 -0.548023 -0.758169 3.217703 1.000000 -0.536730 -0.799098 3.144444 1.000000 -0.320979 0.112090 3.120634 1.000000 -0.315136 -0.373996 3.199460 1.000000 -0.298806 -0.729441 3.251859 1.000000 -0.270318 -0.795121 3.244474 1.000000
2482642246 -0.386734 0.179571 3.104324 1.000000 -0.389204 0.249758 3.115790 1.000000 -0.389144 0.603417 3.105281 1.000000 -0.381588 0.761107 3.052084 1.000000 -0.541806 0.491788 3.094294 1.000000 -0.601562 0.260119 3.109004 1.000000 -0.599430 0.034132 3.043846 1.000000 -0.594296 -0.035311 3.027445 1.000000 -0.249516 0.489194 3.138853 1.000000 -0.237253 0.263080 3.161782 1.000000 -0.217624 0.005371 3.075201 1.000000 -0.218926 -0.067968 3.059946 1.000000 -0.452086 0.110939 3.084285 1.000000 -0.503740 -0.377739 3.182368 1.000000 -0.544365 -0.763284 3.234983 1.000000 -0.577868 -0.822405 3.210946 1.000000 -0.320947 0.112093 3.120617 1.000000 -0.315082 -0.370216 3.200104 1.000000 -0.298861 -0.729336 3.251751 1.000000 -0.287596 -0.769904 3.179187 1.000000
2482676575 -0.387007 0.179054 3.105344 1.000000 -0.389511 0.249332 3.116696 1.000000 -0.389478 0.603317 3.105864 1.000000 -0.381498 0.761044 3.052404 1.000000 -0.541024 0.492247 3.094624 1.000000 -0.601340 0.259580 3.109307 1.000000 -0.599395 0.033503 3.043828 1.000000 -0.594289 -0.035372 3.028263 1.000000 -0.249493 0.489089 3.139296 1.000000 -0.237345 0.262679 3.163224 1.000000 -0.217677 0.005270 3.075074 1.000000 -0.219074 -0.067772 3.059470 1.000000 -0.452114 0.110816 3.085600 1.000000 -0.503441 -0.377852 3.182407 1.000000 -0.544787 -0.763339 3.234113 1.000000 -0.552859 -0.823275 3.195368 1.000000 -0.321303 0.111674 3.121284 1.000000 -0.315660 -0.376659 3.202225 1.000000 -0.298684 -0.730116 3.252373 1.000000 -0.287277 -0.770996 3.179307 1.000000
