1532606598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1532637552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1532667787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1532711320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1532744238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1532787449 -0.176005 0.035598 2.978398 1.000000 -0.176211 0.103680 2.966841 1.000000 -0.177246 0.444092 2.923523 1.000000 -0.161804 0.653809 2.872646 1.000000 -0.328369 0.339355 2.900085 1.000000 -0.385406 0.099603 2.942295 1.000000 -0.397705 -0.121460 2.935337 1.000000 -0.395508 -0.177490 2.929478 1.000000 -0.008568 0.346191 2.968445 1.000000 0.039948 0.145508 3.007717 1.000000 -0.122620 0.151611 2.855259 1.000000 -0.176809 0.153646 2.808384 1.000000 -0.247737 -0.039395 2.969536 1.000000 -0.276123 -0.471436 2.962585 1.000000 -0.283936 -0.830566 2.953029 1.000000 -0.258816 -0.894249 2.938878 1.000000 -0.103826 -0.036319 3.002739 1.000000 -0.098267 -0.466797 2.986023 1.000000 -0.112427 -0.838379 2.986233 1.000000 -0.079261 -0.899813 2.989794 1.000000
1532820131 -0.175631 0.034209 2.982610 1.000000 -0.175639 0.102139 2.970288 1.000000 -0.173847 0.439526 2.920154 1.000000 -0.155132 0.645368 2.875824 1.000000 -0.327081 0.338378 2.902854 1.000000 -0.388809 0.083937 2.947721 1.000000 -0.395733 -0.148354 2.936582 1.000000 -0.395954 -0.209938 2.928856 1.000000 -0.008127 0.345350 2.971569 1.000000 0.037570 0.137225 3.007960 1.000000 -0.123468 0.138539 2.854493 1.000000 -0.177147 0.138977 2.807493 1.000000 -0.247416 -0.040556 2.973939 1.000000 -0.275487 -0.471519 2.965709 1.000000 -0.283395 -0.830908 2.954681 1.000000 -0.266948 -0.878722 2.878692 1.000000 -0.103784 -0.037897 3.008173 1.000000 -0.097825 -0.466601 2.989595 1.000000 -0.112302 -0.837780 2.986117 1.000000 -0.095854 -0.885594 2.910127 1.000000
1532851606 -0.174480 0.030398 2.985879 1.000000 -0.174411 0.097400 2.972215 1.000000 -0.172419 0.425170 2.912298 1.000000 -0.151746 0.636819 2.872705 1.000000 -0.326027 0.334892 2.902725 1.000000 -0.389412 0.075677 2.949080 1.000000 -0.393440 -0.152672 2.936306 1.000000 -0.394626 -0.217133 2.933602 1.000000 -0.005495 0.336428 2.971571 1.000000 0.037994 0.128885 3.011637 1.000000 -0.121871 0.132665 2.860410 1.000000 -0.175159 0.133925 2.814214 1.000000 -0.246383 -0.044062 2.978488 1.000000 -0.274235 -0.472357 2.967695 1.000000 -0.276056 -0.832285 2.955278 1.000000 -0.259304 -0.883126 2.876923 1.000000 -0.102103 -0.043608 3.014844 1.000000 -0.097654 -0.467017 2.991605 1.000000 -0.112089 -0.837548 2.986240 1.000000 -0.095338 -0.888388 2.907885 1.000000
1532894621 -0.171235 0.022203 2.991229 1.000000 -0.171119 0.088502 2.975892 1.000000 -0.169656 0.416095 2.910941 1.000000 -0.148584 0.627474 2.864771 1.000000 -0.319862 0.314391 2.900298 1.000000 -0.384517 0.059386 2.951108 1.000000 -0.390671 -0.153503 2.937651 1.000000 -0.383420 -0.218750 2.938160 1.000000 -0.003225 0.329560 2.968536 1.000000 0.038747 0.123867 3.012729 1.000000 -0.122593 0.127267 2.862053 1.000000 -0.176373 0.128400 2.816078 1.000000 -0.242612 -0.054030 2.984771 1.000000 -0.271247 -0.475776 2.972721 1.000000 -0.271546 -0.833099 2.956246 1.000000 -0.253944 -0.885451 2.877060 1.000000 -0.099480 -0.049646 3.022591 1.000000 -0.096773 -0.468032 2.996285 1.000000 -0.113877 -0.837705 2.986653 1.000000 -0.096275 -0.890057 2.907466 1.000000
1532927992 -0.169448 0.016504 2.995590 1.000000 -0.169306 0.082587 2.978708 1.000000 -0.167446 0.408599 2.907843 1.000000 -0.146497 0.619210 2.859783 1.000000 -0.320096 0.309322 2.898132 1.000000 -0.381574 0.049106 2.952551 1.000000 -0.384237 -0.157573 2.939054 1.000000 -0.376724 -0.223545 2.940066 1.000000 -0.001662 0.318220 2.966277 1.000000 0.037655 0.116350 3.013555 1.000000 -0.124297 0.121163 2.863193 1.000000 -0.178281 0.122768 2.817345 1.000000 -0.241298 -0.059148 2.989480 1.000000 -0.270937 -0.478105 2.977439 1.000000 -0.268650 -0.834413 2.958448 1.000000 -0.251298 -0.888143 2.878768 1.000000 -0.097317 -0.056661 3.030772 1.000000 -0.098004 -0.474334 3.004633 1.000000 -0.113710 -0.838502 2.987152 1.000000 -0.096357 -0.892232 2.907472 1.000000
1532960933 -0.168485 0.011876 2.997988 1.000000 -0.168153 0.076855 2.980104 1.000000 -0.165352 0.396230 2.902298 1.000000 -0.143981 0.595950 2.842917 1.000000 -0.319926 0.304437 2.895955 1.000000 -0.380040 0.045423 2.953571 1.000000 -0.378708 -0.161578 2.940450 1.000000 -0.365186 -0.227026 2.944823 1.000000 -0.000078 0.309309 2.965180 1.000000 0.038650 0.114044 3.013823 1.000000 -0.124907 0.118565 2.863645 1.000000 -0.199846 0.070273 2.879847 1.000000 -0.240653 -0.063230 2.993783 1.000000 -0.271054 -0.481373 2.984208 1.000000 -0.272690 -0.836174 2.958912 1.000000 -0.311061 -0.907044 2.936250 1.000000 -0.096498 -0.060726 3.033380 1.000000 -0.099294 -0.480583 3.010306 1.000000 -0.114201 -0.842253 2.989542 1.000000 -0.096811 -0.897438 2.909840 1.000000
1532993993 -0.167664 0.008398 2.999412 1.000000 -0.167362 0.072916 2.980707 1.000000 -0.165118 0.391194 2.899231 1.000000 -0.145590 0.586777 2.833042 1.000000 -0.319674 0.299928 2.895180 1.000000 -0.378938 0.041977 2.954246 1.000000 -0.374943 -0.165253 2.943874 1.000000 -0.367131 -0.223395 2.953527 1.000000 0.000034 0.305815 2.964793 1.000000 0.037916 0.108892 3.014088 1.000000 -0.125251 0.116055 2.863531 1.000000 -0.200888 0.067869 2.879905 1.000000 -0.239799 -0.066371 2.995767 1.000000 -0.270871 -0.482381 2.989780 1.000000 -0.269084 -0.836478 2.966560 1.000000 -0.307803 -0.903329 2.933002 1.000000 -0.095739 -0.063813 3.035812 1.000000 -0.099954 -0.483057 3.018478 1.000000 -0.077892 -0.844972 3.010757 1.000000 -0.116658 -0.907819 2.970238 1.000000
1533027845 -0.166746 0.005172 3.001127 1.000000 -0.166229 0.068895 2.981964 1.000000 -0.162939 0.383906 2.898421 1.000000 -0.144888 0.582381 2.828787 1.000000 -0.319441 0.296318 2.893530 1.000000 -0.378325 0.039510 2.954187 1.000000 -0.371873 -0.167524 2.946599 1.000000 -0.361282 -0.233571 2.957170 1.000000 0.002007 0.293733 2.963220 1.000000 0.036286 0.103295 3.017089 1.000000 -0.126678 0.106875 2.865894 1.000000 -0.203207 0.059212 2.882210 1.000000 -0.239319 -0.068540 2.998011 1.000000 -0.270416 -0.483675 2.991730 1.000000 -0.282263 -0.837660 2.980627 1.000000 -0.296678 -0.902526 2.928183 1.000000 -0.094727 -0.068240 3.038382 1.000000 -0.100700 -0.483151 3.022178 1.000000 -0.116639 -0.841280 3.003740 1.000000 -0.087006 -0.914265 2.972744 1.000000
1533060728 -0.165953 0.002314 3.002872 1.000000 -0.165547 0.066131 2.982975 1.000000 -0.162761 0.381890 2.897314 1.000000 -0.143650 0.580525 2.826886 1.000000 -0.319289 0.293773 2.891463 1.000000 -0.378283 0.038972 2.954377 1.000000 -0.371256 -0.167929 2.948266 1.000000 -0.363175 -0.234837 2.957213 1.000000 0.002299 0.292447 2.962958 1.000000 0.035755 0.101364 3.018226 1.000000 -0.127158 0.103995 2.865684 1.000000 -0.181463 0.104872 2.819114 1.000000 -0.238567 -0.071245 3.000706 1.000000 -0.268958 -0.484653 2.992748 1.000000 -0.277108 -0.838848 2.985315 1.000000 -0.297932 -0.899185 2.929210 1.000000 -0.093832 -0.071018 3.040653 1.000000 -0.101268 -0.482294 3.027172 1.000000 -0.120751 -0.839984 3.004637 1.000000 -0.087826 -0.911634 2.972950 1.000000
1533094885 -0.166006 0.002173 3.003217 1.000000 -0.165566 0.065861 2.983243 1.000000 -0.162657 0.381031 2.897472 1.000000 -0.143139 0.578879 2.825759 1.000000 -0.319470 0.293744 2.891011 1.000000 -0.378305 0.038496 2.955526 1.000000 -0.372657 -0.168453 2.950350 1.000000 -0.363293 -0.234767 2.963209 1.000000 0.003143 0.293743 2.962983 1.000000 0.037378 0.101611 3.018970 1.000000 -0.126861 0.103821 2.866269 1.000000 -0.181608 0.104558 2.819641 1.000000 -0.238943 -0.071747 3.001348 1.000000 -0.267918 -0.485659 2.993024 1.000000 -0.275474 -0.840040 2.989405 1.000000 -0.299521 -0.897170 2.930887 1.000000 -0.093794 -0.071147 3.041320 1.000000 -0.101911 -0.482012 3.030334 1.000000 -0.121680 -0.839533 3.004898 1.000000 -0.103886 -0.896943 2.924618 1.000000
1533128069 -0.165965 0.001814 3.004667 1.000000 -0.165630 0.065579 2.984244 1.000000 -0.163116 0.381240 2.897580 1.000000 -0.142261 0.578286 2.823519 1.000000 -0.319363 0.293770 2.891082 1.000000 -0.378319 0.038254 2.956312 1.000000 -0.373128 -0.168676 2.953026 1.000000 -0.361855 -0.235003 2.965210 1.000000 0.003207 0.293741 2.962947 1.000000 0.038469 0.102014 3.019477 1.000000 -0.126003 0.104544 2.867002 1.000000 -0.180827 0.105387 2.820444 1.000000 -0.238772 -0.072164 3.003442 1.000000 -0.267062 -0.485427 2.994343 1.000000 -0.274798 -0.841203 2.991506 1.000000 -0.303970 -0.898191 2.934888 1.000000 -0.093641 -0.071192 3.042747 1.000000 -0.103067 -0.482313 3.032307 1.000000 -0.124151 -0.838321 3.008303 1.000000 -0.106354 -0.896001 2.927891 1.000000
1533160891 -0.166025 0.002160 3.004695 1.000000 -0.165627 0.065860 2.984221 1.000000 -0.162794 0.381860 2.897378 1.000000 -0.141274 0.578578 2.821851 1.000000 -0.318698 0.294491 2.890680 1.000000 -0.378490 0.038666 2.956932 1.000000 -0.373350 -0.168289 2.953779 1.000000 -0.362043 -0.234617 2.966221 1.000000 0.003957 0.293950 2.962871 1.000000 0.039438 0.103708 3.019964 1.000000 -0.124321 0.108232 2.869318 1.000000 -0.178907 0.109740 2.823361 1.000000 -0.239033 -0.071674 3.003581 1.000000 -0.266157 -0.485625 2.996427 1.000000 -0.278280 -0.841402 2.995869 1.000000 -0.299791 -0.899107 2.936514 1.000000 -0.093728 -0.070804 3.042770 1.000000 -0.104110 -0.482243 3.033522 1.000000 -0.133933 -0.837676 3.011951 1.000000 -0.075812 -0.900187 3.006471 1.000000
1533194848 -0.165860 0.004373 3.005002 1.000000 -0.165100 0.068406 2.984854 1.000000 -0.159144 0.388485 2.901065 1.000000 -0.140238 0.577167 2.821736 1.000000 -0.317318 0.296571 2.891530 1.000000 -0.377882 0.040537 2.957411 1.000000 -0.372872 -0.166649 2.954392 1.000000 -0.363131 -0.233660 2.964407 1.000000 0.005779 0.302854 2.961244 1.000000 0.041533 0.106638 3.019961 1.000000 -0.123887 0.109199 2.869476 1.000000 -0.179026 0.110053 2.823563 1.000000 -0.239205 -0.069502 3.003422 1.000000 -0.265937 -0.486514 3.000178 1.000000 -0.274229 -0.842047 3.000183 1.000000 -0.305396 -0.894943 2.940583 1.000000 -0.094001 -0.068261 3.042733 1.000000 -0.105115 -0.482856 3.037342 1.000000 -0.135145 -0.837952 3.014247 1.000000 -0.077339 -0.900043 3.003078 1.000000
1533227943 -0.165394 0.009325 3.004474 1.000000 -0.164343 0.073693 2.984867 1.000000 -0.157346 0.396216 2.904006 1.000000 -0.133071 0.606876 2.833833 1.000000 -0.312504 0.306290 2.895835 1.000000 -0.375820 0.047078 2.957440 1.000000 -0.372476 -0.160446 2.954586 1.000000 -0.363764 -0.227997 2.961619 1.000000 0.008502 0.310394 2.963511 1.000000 0.043458 0.110615 3.018777 1.000000 -0.120880 0.115801 2.869159 1.000000 -0.175660 0.117530 2.823526 1.000000 -0.238954 -0.064062 3.001671 1.000000 -0.265839 -0.486070 3.005028 1.000000 -0.271113 -0.842406 3.003132 1.000000 -0.312891 -0.891154 2.946527 1.000000 -0.093981 -0.063454 3.041773 1.000000 -0.100600 -0.488435 3.051676 1.000000 -0.129814 -0.841564 3.032473 1.000000 -0.078099 -0.901733 3.000361 1.000000
1533260778 -0.164746 0.015700 3.002657 1.000000 -0.163221 0.080939 2.983646 1.000000 -0.153796 0.409041 2.906199 1.000000 -0.133762 0.611555 2.833391 1.000000 -0.309942 0.318412 2.897144 1.000000 -0.373966 0.062996 2.955274 1.000000 -0.370844 -0.147531 2.953722 1.000000 -0.358241 -0.214733 2.958340 1.000000 0.009277 0.320286 2.965880 1.000000 0.044332 0.115490 3.018539 1.000000 -0.120975 0.116270 2.869282 1.000000 -0.176078 0.116531 2.823765 1.000000 -0.238465 -0.056131 2.999416 1.000000 -0.265625 -0.484887 3.009411 1.000000 -0.278606 -0.841434 3.011043 1.000000 -0.307081 -0.891331 2.947502 1.000000 -0.094100 -0.056517 3.037748 1.000000 -0.097781 -0.484899 3.059700 1.000000 -0.130670 -0.838147 3.037800 1.000000 -0.083627 -0.900611 3.002827 1.000000
1533294803 -0.163213 0.024421 3.000165 1.000000 -0.161759 0.089709 2.982012 1.000000 -0.153399 0.417339 2.907803 1.000000 -0.128987 0.625936 2.840196 1.000000 -0.309295 0.326521 2.898436 1.000000 -0.371502 0.070262 2.955371 1.000000 -0.359228 -0.142618 2.945646 1.000000 -0.359126 -0.210755 2.953367 1.000000 0.009984 0.327058 2.966190 1.000000 0.049055 0.132740 3.017079 1.000000 -0.115996 0.128898 2.868949 1.000000 -0.171013 0.127617 2.823804 1.000000 -0.236743 -0.047405 2.996589 1.000000 -0.266757 -0.482305 3.017766 1.000000 -0.281454 -0.840396 3.018610 1.000000 -0.230702 -0.886133 2.966844 1.000000 -0.092745 -0.048307 3.033650 1.000000 -0.096711 -0.483513 3.064209 1.000000 -0.126766 -0.839162 3.055200 1.000000 -0.091557 -0.893483 2.999015 1.000000
1533328546 -0.161659 0.030856 2.998264 1.000000 -0.160268 0.096894 2.981714 1.000000 -0.152576 0.432893 2.920418 1.000000 -0.128135 0.639128 2.851134 1.000000 -0.308843 0.337342 2.902164 1.000000 -0.368342 0.081120 2.949551 1.000000 -0.367829 -0.126679 2.934676 1.000000 -0.354358 -0.177082 2.944971 1.000000 0.010111 0.332101 2.968313 1.000000 0.049556 0.140053 3.014370 1.000000 -0.115374 0.135785 2.864920 1.000000 -0.170351 0.134363 2.819332 1.000000 -0.235038 -0.040594 2.992951 1.000000 -0.267184 -0.480671 3.022783 1.000000 -0.284403 -0.840188 3.024996 1.000000 -0.298125 -0.898302 2.963393 1.000000 -0.090921 -0.042072 3.029309 1.000000 -0.093108 -0.481088 3.072937 1.000000 -0.128285 -0.839362 3.059180 1.000000 -0.095204 -0.896401 3.004294 1.000000
1533361956 -0.158943 0.036897 2.996182 1.000000 -0.157920 0.103175 2.981171 1.000000 -0.152077 0.439430 2.925833 1.000000 -0.126511 0.648348 2.856007 1.000000 -0.307946 0.342912 2.905785 1.000000 -0.367372 0.086384 2.945254 1.000000 -0.367806 -0.121145 2.935322 1.000000 -0.352757 -0.177584 2.941780 1.000000 0.010793 0.337763 2.972063 1.000000 0.052563 0.145708 3.013847 1.000000 -0.115785 0.138768 2.862735 1.000000 -0.171901 0.136455 2.816592 1.000000 -0.231954 -0.035055 2.989426 1.000000 -0.268721 -0.479485 3.029666 1.000000 -0.287302 -0.837945 3.035567 1.000000 -0.292813 -0.889715 2.967295 1.000000 -0.087613 -0.035595 3.024906 1.000000 -0.091013 -0.470009 3.078451 1.000000 -0.124744 -0.825662 3.077802 1.000000 -0.088073 -0.898384 3.050628 1.000000
1533394984 -0.156988 0.040682 2.995239 1.000000 -0.156069 0.107578 2.981569 1.000000 -0.151030 0.447789 2.935758 1.000000 -0.125437 0.654011 2.863045 1.000000 -0.306275 0.349600 2.912945 1.000000 -0.366575 0.089853 2.943772 1.000000 -0.367414 -0.117504 2.932833 1.000000 -0.354241 -0.174463 2.935555 1.000000 0.012130 0.341548 2.976243 1.000000 0.052809 0.147489 3.012230 1.000000 -0.112168 0.146521 2.861125 1.000000 -0.167161 0.146198 2.814985 1.000000 -0.229972 -0.031546 2.987758 1.000000 -0.271344 -0.478817 3.034888 1.000000 -0.280121 -0.835557 3.052084 1.000000 -0.298486 -0.882082 2.982243 1.000000 -0.085079 -0.031541 3.021446 1.000000 -0.089548 -0.467646 3.080391 1.000000 -0.118883 -0.821651 3.091109 1.000000 -0.109932 -0.883778 3.032461 1.000000
1533427794 -0.155932 0.043255 2.994467 1.000000 -0.154861 0.110720 2.982021 1.000000 -0.148365 0.454251 2.945140 1.000000 -0.125062 0.662270 2.874330 1.000000 -0.304912 0.362271 2.930406 1.000000 -0.366192 0.099303 2.940333 1.000000 -0.363713 -0.107893 2.922849 1.000000 -0.351525 -0.171080 2.926658 1.000000 0.013628 0.348296 2.981270 1.000000 0.054192 0.148645 3.011491 1.000000 -0.111012 0.149228 2.860105 1.000000 -0.166080 0.149422 2.813875 1.000000 -0.228667 -0.028253 2.986070 1.000000 -0.272359 -0.478900 3.036513 1.000000 -0.289425 -0.832935 3.058272 1.000000 -0.297978 -0.878747 2.988696 1.000000 -0.084366 -0.029566 3.018582 1.000000 -0.088222 -0.468555 3.082053 1.000000 -0.114489 -0.819797 3.099290 1.000000 -0.112996 -0.872793 3.034467 1.000000
1533462038 -0.154567 0.044935 2.993767 1.000000 -0.153453 0.112813 2.982307 1.000000 -0.146669 0.458083 2.950261 1.000000 -0.124825 0.670498 2.893511 1.000000 -0.304519 0.365595 2.938251 1.000000 -0.365593 0.099905 2.939772 1.000000 -0.360086 -0.106208 2.906517 1.000000 -0.347833 -0.172010 2.905122 1.000000 0.014259 0.350290 2.984314 1.000000 0.055383 0.149745 3.009479 1.000000 -0.110675 0.149443 2.858474 1.000000 -0.166028 0.149343 2.812378 1.000000 -0.227037 -0.026175 2.985084 1.000000 -0.275348 -0.479378 3.038325 1.000000 -0.294612 -0.832753 3.066394 1.000000 -0.298599 -0.875726 2.995758 1.000000 -0.082980 -0.028145 3.015343 1.000000 -0.087017 -0.470441 3.083494 1.000000 -0.113145 -0.819272 3.102767 1.000000 -0.111844 -0.872979 3.032139 1.000000
1533494919 -0.153270 0.045361 2.992822 1.000000 -0.152629 0.113348 2.982368 1.000000 -0.146948 0.460032 2.956231 1.000000 -0.123415 0.670403 2.897528 1.000000 -0.304283 0.365750 2.947073 1.000000 -0.365222 0.100163 2.939666 1.000000 -0.356977 -0.103603 2.890615 1.000000 -0.343826 -0.170057 2.883587 1.000000 0.015224 0.351308 2.988488 1.000000 0.056582 0.149473 3.009044 1.000000 -0.111194 0.146618 2.852103 1.000000 -0.167120 0.145667 2.804035 1.000000 -0.225394 -0.025815 2.983400 1.000000 -0.276598 -0.479280 3.038256 1.000000 -0.293840 -0.831560 3.066553 1.000000 -0.294951 -0.873323 2.994931 1.000000 -0.080743 -0.028088 3.011436 1.000000 -0.086950 -0.469400 3.082736 1.000000 -0.111904 -0.815921 3.105569 1.000000 -0.115836 -0.870840 3.043573 1.000000
1533527946 -0.151412 0.046287 2.990665 1.000000 -0.151105 0.114505 2.982065 1.000000 -0.143745 0.464943 2.967753 1.000000 -0.118775 0.673556 2.912398 1.000000 -0.302435 0.368678 2.957336 1.000000 -0.363401 0.101744 2.938462 1.000000 -0.354078 -0.099942 2.879258 1.000000 -0.342054 -0.168668 2.879786 1.000000 0.015406 0.354069 2.990660 1.000000 0.057344 0.146721 3.006133 1.000000 -0.110796 0.146706 2.852240 1.000000 -0.166843 0.146702 2.805196 1.000000 -0.223154 -0.024554 2.980482 1.000000 -0.278851 -0.478690 3.034615 1.000000 -0.293451 -0.831558 3.066269 1.000000 -0.298291 -0.876973 2.996937 1.000000 -0.078756 -0.026474 3.003583 1.000000 -0.086565 -0.467630 3.078516 1.000000 -0.111372 -0.814000 3.103365 1.000000 -0.115708 -0.872261 3.044377 1.000000
1533561650 -0.148999 0.047330 2.988084 1.000000 -0.148971 0.115883 2.981366 1.000000 -0.141731 0.467589 2.973174 1.000000 -0.118872 0.675234 2.915584 1.000000 -0.301473 0.370340 2.965327 1.000000 -0.360149 0.100611 2.937399 1.000000 -0.352035 -0.099039 2.869644 1.000000 -0.335556 -0.168969 2.864444 1.000000 0.016754 0.354126 2.995770 1.000000 0.058548 0.145801 3.005924 1.000000 -0.109835 0.147042 2.852133 1.000000 -0.165963 0.147456 2.805129 1.000000 -0.220559 -0.023387 2.976064 1.000000 -0.279115 -0.480402 3.027567 1.000000 -0.278481 -0.826396 3.051422 1.000000 -0.302754 -0.883445 2.996038 1.000000 -0.076539 -0.025930 2.999482 1.000000 -0.085785 -0.465500 3.072049 1.000000 -0.107964 -0.814899 3.106722 1.000000 -0.118811 -0.866449 3.042409 1.000000
