2394997680 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2395030846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2395060373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2395089465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2395130746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2395159887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2395188951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2395230707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2395261178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2395301257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2395342257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2395372795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2395416068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2395449549 -0.018895 0.348495 3.073920 1.000000 -0.020345 0.427878 3.110969 1.000000 -0.020477 0.840820 3.096232 1.000000 0.008528 1.039470 3.089574 1.000000 -0.190674 0.698730 3.105998 1.000000 -0.229492 0.392334 3.109796 1.000000 -0.237134 0.164956 3.047705 1.000000 -0.235807 0.055011 3.021571 1.000000 0.153564 0.704590 3.117716 1.000000 0.212646 0.406250 3.152765 1.000000 0.250977 0.111938 3.076280 1.000000 0.248291 0.023468 3.048936 1.000000 -0.096100 0.269922 3.068224 1.000000 -0.118225 -0.381836 3.176310 1.000000 -0.123535 -0.765137 3.170343 1.000000 -0.175189 -0.820318 3.074087 1.000000 0.058807 0.272559 3.068224 1.000000 0.066101 -0.361328 3.162638 1.000000 0.046783 -0.745117 3.176202 1.000000 0.078430 -0.807617 3.117608 1.000000
2395483065 -0.018676 0.347978 3.078413 1.000000 -0.020157 0.427476 3.115304 1.000000 -0.020013 0.841094 3.100646 1.000000 0.011732 1.061788 3.089786 1.000000 -0.190452 0.698833 3.109590 1.000000 -0.229708 0.389188 3.111464 1.000000 -0.237519 0.147965 3.045497 1.000000 -0.236116 0.029697 3.018498 1.000000 0.154022 0.704132 3.121538 1.000000 0.210902 0.410365 3.149916 1.000000 0.250406 0.111379 3.076307 1.000000 0.248150 0.021508 3.048563 1.000000 -0.095963 0.269617 3.072628 1.000000 -0.118620 -0.382508 3.179365 1.000000 -0.124738 -0.765531 3.172189 1.000000 -0.178301 -0.822967 3.070500 1.000000 0.059064 0.271769 3.072673 1.000000 0.066397 -0.362242 3.166231 1.000000 0.050774 -0.746140 3.176610 1.000000 0.078221 -0.813664 3.115732 1.000000
2395517121 -0.018551 0.348271 3.079654 1.000000 -0.019953 0.427778 3.116621 1.000000 -0.019711 0.841849 3.102125 1.000000 0.013687 1.069850 3.085298 1.000000 -0.190397 0.698995 3.110993 1.000000 -0.229514 0.389702 3.112650 1.000000 -0.237773 0.143626 3.045048 1.000000 -0.236331 0.021430 3.017489 1.000000 0.154471 0.703925 3.122372 1.000000 0.211201 0.409892 3.150906 1.000000 0.249903 0.111546 3.076180 1.000000 0.247850 0.019527 3.045690 1.000000 -0.095918 0.269882 3.073899 1.000000 -0.121794 -0.370299 3.174526 1.000000 -0.123043 -0.752957 3.177030 1.000000 -0.173000 -0.820646 3.092499 1.000000 0.059232 0.271927 3.073796 1.000000 0.067030 -0.363340 3.167293 1.000000 0.049934 -0.745886 3.174285 1.000000 0.079490 -0.812362 3.116166 1.000000
2395550825 -0.018233 0.348324 3.081249 1.000000 -0.019898 0.426877 3.120960 1.000000 -0.015183 0.849486 3.120673 1.000000 0.013521 1.075144 3.079644 1.000000 -0.187444 0.699528 3.111829 1.000000 -0.228808 0.392870 3.114207 1.000000 -0.237838 0.144868 3.045190 1.000000 -0.233645 0.018500 3.018476 1.000000 0.160695 0.703598 3.128886 1.000000 0.211118 0.409908 3.151623 1.000000 0.248830 0.115264 3.078897 1.000000 0.247689 0.018883 3.045017 1.000000 -0.095858 0.269909 3.074963 1.000000 -0.123966 -0.368364 3.176565 1.000000 -0.119159 -0.743053 3.172882 1.000000 -0.114150 -0.791492 3.073031 1.000000 0.059484 0.271886 3.075151 1.000000 0.069710 -0.366999 3.168212 1.000000 0.053254 -0.748439 3.171988 1.000000 0.076460 -0.817901 3.112378 1.000000
2395583016 -0.018147 0.348491 3.081850 1.000000 -0.019882 0.427048 3.122862 1.000000 -0.016343 0.848119 3.118268 1.000000 0.014266 1.078574 3.080119 1.000000 -0.186865 0.699892 3.112273 1.000000 -0.228155 0.392893 3.114371 1.000000 -0.238244 0.143381 3.045928 1.000000 -0.233698 0.015183 3.017476 1.000000 0.161366 0.702957 3.128828 1.000000 0.211704 0.408797 3.152322 1.000000 0.252142 0.102157 3.101358 1.000000 0.247749 0.018540 3.046559 1.000000 -0.095758 0.270232 3.075531 1.000000 -0.123308 -0.373051 3.194196 1.000000 -0.120061 -0.753065 3.180371 1.000000 -0.165436 -0.830143 3.091608 1.000000 0.059599 0.271906 3.075711 1.000000 0.069803 -0.366926 3.168575 1.000000 0.054657 -0.750931 3.173692 1.000000 0.072420 -0.819183 3.112855 1.000000
2395617177 -0.017749 0.347514 3.083101 1.000000 -0.019927 0.426266 3.125427 1.000000 -0.014982 0.848293 3.119444 1.000000 0.010945 1.055332 3.089434 1.000000 -0.185830 0.700301 3.112801 1.000000 -0.228015 0.394132 3.116015 1.000000 -0.238861 0.143764 3.047506 1.000000 -0.234368 0.019027 3.018012 1.000000 0.167483 0.703412 3.134363 1.000000 0.211815 0.408458 3.152674 1.000000 0.249513 0.159048 3.092584 1.000000 0.247796 0.036646 3.054319 1.000000 -0.095956 0.268863 3.076202 1.000000 -0.123421 -0.372411 3.195592 1.000000 -0.123071 -0.753908 3.174802 1.000000 -0.166571 -0.829469 3.091164 1.000000 0.060448 0.269924 3.077179 1.000000 0.070284 -0.376582 3.172736 1.000000 0.055628 -0.751925 3.173749 1.000000 0.075100 -0.815804 3.110254 1.000000
2395648964 -0.017658 0.347451 3.083645 1.000000 -0.019717 0.426154 3.127178 1.000000 -0.013484 0.848437 3.119915 1.000000 0.011392 1.061368 3.088221 1.000000 -0.185006 0.700764 3.113347 1.000000 -0.228030 0.394068 3.116820 1.000000 -0.244223 0.142273 3.053708 1.000000 -0.234617 0.027528 3.019000 1.000000 0.167596 0.703316 3.134649 1.000000 0.211622 0.408804 3.152118 1.000000 0.250244 0.106445 3.071221 1.000000 0.246883 0.014827 3.047275 1.000000 -0.095969 0.268860 3.076585 1.000000 -0.129805 -0.373596 3.176584 1.000000 -0.124187 -0.763688 3.183763 1.000000 -0.168431 -0.830148 3.089856 1.000000 0.060464 0.269808 3.077650 1.000000 0.071699 -0.374968 3.173534 1.000000 0.056714 -0.745567 3.172721 1.000000 0.074990 -0.813437 3.113654 1.000000
2395710678 -0.017262 0.347491 3.084148 1.000000 -0.019151 0.426140 3.128776 1.000000 -0.011834 0.848114 3.120261 1.000000 0.014608 1.067121 3.093066 1.000000 -0.183967 0.701862 3.113810 1.000000 -0.228099 0.393820 3.117923 1.000000 -0.247175 0.129432 3.049248 1.000000 -0.237272 0.027535 3.019412 1.000000 0.168219 0.703062 3.135048 1.000000 0.211751 0.408579 3.151248 1.000000 0.250423 0.107281 3.074166 1.000000 0.246943 0.014832 3.046778 1.000000 -0.095889 0.268929 3.076821 1.000000 -0.125180 -0.363750 3.193208 1.000000 -0.121346 -0.741513 3.176168 1.000000 -0.155340 -0.809732 3.123116 1.000000 0.060836 0.269597 3.078171 1.000000 0.074248 -0.368169 3.172955 1.000000 0.056967 -0.744791 3.174201 1.000000 0.091853 -0.827299 3.149718 1.000000
2395764679 -0.016359 0.347255 3.084673 1.000000 -0.018357 0.425949 3.130182 1.000000 -0.011738 0.848116 3.120458 1.000000 0.015900 1.069992 3.092488 1.000000 -0.182948 0.702643 3.114512 1.000000 -0.228163 0.393879 3.118348 1.000000 -0.248657 0.126593 3.048455 1.000000 -0.238756 0.027554 3.019670 1.000000 0.168267 0.702978 3.135195 1.000000 0.212592 0.408421 3.151896 1.000000 0.251073 0.106563 3.074669 1.000000 0.247424 0.014959 3.046954 1.000000 -0.094966 0.268976 3.077150 1.000000 -0.128716 -0.367328 3.179621 1.000000 -0.121743 -0.746843 3.176401 1.000000 -0.178235 -0.822906 3.095637 1.000000 0.061713 0.269213 3.078587 1.000000 0.073288 -0.364504 3.171029 1.000000 0.055491 -0.743550 3.175193 1.000000 0.083747 -0.818120 3.129273 1.000000
2395806168 -0.015451 0.347304 3.085046 1.000000 -0.017700 0.425861 3.131333 1.000000 -0.011559 0.847612 3.120656 1.000000 0.018531 1.071770 3.093583 1.000000 -0.182511 0.702785 3.114524 1.000000 -0.228185 0.393941 3.118503 1.000000 -0.250367 0.122499 3.048351 1.000000 -0.240659 0.027212 3.019903 1.000000 0.168957 0.702807 3.135777 1.000000 0.213343 0.408703 3.151897 1.000000 0.253072 0.106974 3.076168 1.000000 0.249514 0.014978 3.048064 1.000000 -0.094152 0.269041 3.077213 1.000000 -0.124417 -0.375069 3.188570 1.000000 -0.115659 -0.760253 3.185876 1.000000 -0.166179 -0.816724 3.084848 1.000000 0.062893 0.269036 3.078978 1.000000 0.073203 -0.364537 3.170956 1.000000 0.055494 -0.743495 3.175332 1.000000 0.083156 -0.811421 3.117596 1.000000
2395838649 -0.014508 0.347477 3.085343 1.000000 -0.016524 0.426089 3.132202 1.000000 -0.009309 0.847515 3.120022 1.000000 0.018733 1.074375 3.093011 1.000000 -0.182279 0.702843 3.114676 1.000000 -0.228181 0.393713 3.118872 1.000000 -0.250629 0.123034 3.049619 1.000000 -0.241947 0.025110 3.021539 1.000000 0.169129 0.702678 3.135647 1.000000 0.214807 0.408127 3.151503 1.000000 0.255093 0.107347 3.077286 1.000000 0.251182 0.014076 3.046831 1.000000 -0.093431 0.269394 3.077432 1.000000 -0.123865 -0.374734 3.189023 1.000000 -0.115686 -0.760505 3.185836 1.000000 -0.168393 -0.820204 3.087107 1.000000 0.063592 0.268947 3.079221 1.000000 0.074369 -0.362004 3.169863 1.000000 0.055884 -0.742530 3.175311 1.000000 0.086131 -0.811394 3.119340 1.000000
2395870349 -0.013767 0.347654 3.085766 1.000000 -0.015982 0.426242 3.133075 1.000000 -0.009070 0.847491 3.120060 1.000000 0.021047 1.075518 3.090501 1.000000 -0.181101 0.704364 3.115306 1.000000 -0.228208 0.396528 3.122164 1.000000 -0.250905 0.123241 3.050488 1.000000 -0.242475 0.025358 3.021929 1.000000 0.170488 0.703062 3.137166 1.000000 0.216539 0.405327 3.151532 1.000000 0.256683 0.109273 3.077327 1.000000 0.251722 0.013933 3.047228 1.000000 -0.092767 0.269789 3.077775 1.000000 -0.123806 -0.373990 3.191390 1.000000 -0.117261 -0.759158 3.181063 1.000000 -0.181255 -0.826635 3.094464 1.000000 0.064437 0.268730 3.079625 1.000000 0.073828 -0.360023 3.169606 1.000000 0.052889 -0.742032 3.173084 1.000000 0.087949 -0.811891 3.121004 1.000000
2395913048 -0.013448 0.347655 3.085903 1.000000 -0.015589 0.426289 3.133453 1.000000 -0.007802 0.846645 3.118845 1.000000 0.021469 1.076950 3.090018 1.000000 -0.180707 0.704245 3.115597 1.000000 -0.227894 0.396789 3.122214 1.000000 -0.250852 0.123194 3.050502 1.000000 -0.242735 0.025044 3.022226 1.000000 0.171688 0.702918 3.137532 1.000000 0.217488 0.405735 3.150965 1.000000 0.257395 0.108571 3.077362 1.000000 0.252677 0.013480 3.047679 1.000000 -0.092636 0.269819 3.077968 1.000000 -0.121237 -0.367341 3.194686 1.000000 -0.115059 -0.747909 3.177115 1.000000 -0.160384 -0.810695 3.126361 1.000000 0.064869 0.268432 3.079693 1.000000 0.075268 -0.357568 3.170806 1.000000 0.054797 -0.736015 3.173085 1.000000 0.086541 -0.807572 3.122141 1.000000
2395946148 -0.012780 0.347585 3.086258 1.000000 -0.014791 0.426217 3.134164 1.000000 -0.006332 0.846737 3.119371 1.000000 0.022226 1.077957 3.088146 1.000000 -0.179243 0.704741 3.116012 1.000000 -0.226620 0.400113 3.122778 1.000000 -0.249973 0.122091 3.050113 1.000000 -0.243158 0.025859 3.022315 1.000000 0.172515 0.702742 3.138081 1.000000 0.218884 0.401769 3.150596 1.000000 0.258257 0.109530 3.078057 1.000000 0.253000 0.013158 3.047944 1.000000 -0.092095 0.270009 3.078221 1.000000 -0.122082 -0.367923 3.193538 1.000000 -0.117282 -0.749442 3.174378 1.000000 -0.178609 -0.826392 3.096952 1.000000 0.065341 0.268146 3.079970 1.000000 0.075388 -0.357574 3.170947 1.000000 0.056498 -0.733930 3.169613 1.000000 0.085627 -0.807535 3.121597 1.000000
2395979036 -0.011580 0.347698 3.085840 1.000000 -0.013478 0.426436 3.133748 1.000000 -0.004291 0.846610 3.117634 1.000000 0.023236 1.079545 3.086276 1.000000 -0.177507 0.705392 3.116753 1.000000 -0.225594 0.402540 3.123125 1.000000 -0.245919 0.147876 3.058779 1.000000 -0.243273 0.030879 3.024201 1.000000 0.173950 0.702723 3.139021 1.000000 0.219184 0.401834 3.150063 1.000000 0.258560 0.109514 3.076606 1.000000 0.253272 0.013070 3.047967 1.000000 -0.091253 0.270207 3.078163 1.000000 -0.122355 -0.368458 3.193596 1.000000 -0.117273 -0.749777 3.174080 1.000000 -0.178339 -0.825610 3.096958 1.000000 0.066599 0.268086 3.079235 1.000000 0.075267 -0.352795 3.168897 1.000000 0.056116 -0.730881 3.171613 1.000000 0.081468 -0.801153 3.117219 1.000000
2396015065 -0.011062 0.347563 3.086038 1.000000 -0.013192 0.426389 3.133916 1.000000 -0.003717 0.846619 3.117244 1.000000 0.023808 1.081162 3.085779 1.000000 -0.176695 0.705217 3.117224 1.000000 -0.224619 0.403939 3.123755 1.000000 -0.245808 0.131537 3.054899 1.000000 -0.242943 0.026964 3.024281 1.000000 0.175337 0.702929 3.141398 1.000000 0.220253 0.402813 3.149697 1.000000 0.260918 0.108315 3.076826 1.000000 0.254173 0.012144 3.045076 1.000000 -0.090637 0.270095 3.078497 1.000000 -0.121917 -0.371018 3.185837 1.000000 -0.118531 -0.748745 3.170561 1.000000 -0.161042 -0.811829 3.069522 1.000000 0.066945 0.267900 3.079401 1.000000 0.076659 -0.355786 3.171032 1.000000 0.056658 -0.731228 3.171830 1.000000 0.080110 -0.801490 3.114805 1.000000
2396050283 -0.010073 0.346999 3.086310 1.000000 -0.011984 0.425944 3.133825 1.000000 -0.000973 0.844879 3.115247 1.000000 0.024340 1.081500 3.086118 1.000000 -0.174787 0.705676 3.116965 1.000000 -0.224276 0.404116 3.124268 1.000000 -0.241415 0.148581 3.064566 1.000000 -0.243057 0.031345 3.027652 1.000000 0.175647 0.703000 3.141000 1.000000 0.225179 0.396458 3.156972 1.000000 0.261741 0.106045 3.076543 1.000000 0.254449 0.011672 3.045437 1.000000 -0.089673 0.269973 3.078992 1.000000 -0.120887 -0.371667 3.188952 1.000000 -0.121032 -0.752938 3.173399 1.000000 -0.184082 -0.824707 3.104763 1.000000 0.067569 0.267301 3.079750 1.000000 0.076752 -0.355816 3.171300 1.000000 0.054005 -0.733236 3.170625 1.000000 0.080340 -0.802402 3.114055 1.000000
2396082683 -0.009690 0.346583 3.086633 1.000000 -0.011449 0.425639 3.133909 1.000000 -0.000816 0.844813 3.115287 1.000000 0.025792 1.082009 3.084907 1.000000 -0.173663 0.705807 3.116797 1.000000 -0.224121 0.403902 3.124121 1.000000 -0.237930 0.144270 3.060454 1.000000 -0.239605 0.026163 3.025081 1.000000 0.176253 0.702094 3.139559 1.000000 0.226447 0.397770 3.157077 1.000000 0.263502 0.105868 3.077515 1.000000 0.254774 0.011519 3.045970 1.000000 -0.089355 0.269891 3.079330 1.000000 -0.121333 -0.367176 3.186124 1.000000 -0.118608 -0.744177 3.174119 1.000000 -0.178407 -0.819275 3.103991 1.000000 0.067927 0.266662 3.080123 1.000000 0.078599 -0.364574 3.173481 1.000000 0.050375 -0.746334 3.171934 1.000000 0.070644 -0.808983 3.106302 1.000000
2396117020 -0.009226 0.346363 3.086818 1.000000 -0.010638 0.425437 3.133700 1.000000 0.000379 0.843367 3.114175 1.000000 0.026780 1.081945 3.084955 1.000000 -0.172830 0.706033 3.116926 1.000000 -0.223737 0.403416 3.125517 1.000000 -0.235414 0.137535 3.059494 1.000000 -0.237392 0.024272 3.024647 1.000000 0.177502 0.701152 3.137798 1.000000 0.226805 0.398274 3.156315 1.000000 0.264968 0.100655 3.073985 1.000000 0.255761 0.010599 3.048288 1.000000 -0.089007 0.269802 3.079639 1.000000 -0.119851 -0.367975 3.190179 1.000000 -0.120216 -0.745069 3.173115 1.000000 -0.177061 -0.819395 3.102028 1.000000 0.068413 0.266251 3.080405 1.000000 0.078381 -0.364845 3.174460 1.000000 0.051981 -0.746379 3.172148 1.000000 0.067828 -0.811322 3.107947 1.000000
2396149941 -0.008433 0.346133 3.086712 1.000000 -0.009638 0.425200 3.133212 1.000000 0.000759 0.842845 3.113639 1.000000 0.027606 1.082382 3.084655 1.000000 -0.171437 0.706201 3.116752 1.000000 -0.223382 0.403378 3.126046 1.000000 -0.234082 0.130116 3.055641 1.000000 -0.235432 0.015902 3.024686 1.000000 0.179282 0.700105 3.135822 1.000000 0.227221 0.399211 3.153054 1.000000 0.265488 0.100358 3.073436 1.000000 0.256123 0.009451 3.047965 1.000000 -0.088215 0.269766 3.079641 1.000000 -0.119522 -0.369996 3.191445 1.000000 -0.122765 -0.756692 3.170228 1.000000 -0.180831 -0.825357 3.095535 1.000000 0.069274 0.265770 3.080316 1.000000 0.078460 -0.364241 3.174467 1.000000 0.052174 -0.745522 3.171415 1.000000 0.068990 -0.808599 3.106041 1.000000
2396183351 -0.008019 0.345829 3.086902 1.000000 -0.009097 0.424907 3.132965 1.000000 0.001118 0.841969 3.113133 1.000000 0.028742 1.082214 3.083714 1.000000 -0.171005 0.706141 3.116886 1.000000 -0.223155 0.402721 3.126615 1.000000 -0.233789 0.126826 3.053567 1.000000 -0.234535 0.017280 3.025452 1.000000 0.180209 0.700045 3.135199 1.000000 0.228457 0.402553 3.153749 1.000000 0.266597 0.098844 3.072690 1.000000 0.256295 0.008965 3.048000 1.000000 -0.087774 0.269359 3.079768 1.000000 -0.119797 -0.378400 3.198058 1.000000 -0.123778 -0.761187 3.170538 1.000000 -0.173831 -0.827649 3.078360 1.000000 0.069726 0.265323 3.080802 1.000000 0.079147 -0.357356 3.172253 1.000000 0.059689 -0.732809 3.170245 1.000000 0.057750 -0.818204 3.136662 1.000000
2396217110 -0.007711 0.345749 3.087172 1.000000 -0.008760 0.424942 3.132595 1.000000 0.002388 0.840780 3.111633 1.000000 0.030513 1.080747 3.079122 1.000000 -0.170025 0.706442 3.116102 1.000000 -0.222353 0.403085 3.127130 1.000000 -0.233896 0.126613 3.054008 1.000000 -0.233725 0.017561 3.026687 1.000000 0.180645 0.700008 3.134803 1.000000 0.228880 0.401585 3.154023 1.000000 0.268468 0.095615 3.072936 1.000000 0.257661 0.008325 3.048036 1.000000 -0.087422 0.269532 3.080191 1.000000 -0.118460 -0.365728 3.192860 1.000000 -0.111491 -0.732079 3.172624 1.000000 -0.168191 -0.810357 3.094152 1.000000 0.069946 0.264929 3.081417 1.000000 0.079222 -0.357346 3.172377 1.000000 0.059079 -0.733412 3.169512 1.000000 0.088684 -0.813965 3.114565 1.000000
2396250863 -0.006744 0.345330 3.087520 1.000000 -0.007565 0.424633 3.132324 1.000000 0.002729 0.840698 3.111495 1.000000 0.032186 1.080252 3.076141 1.000000 -0.169027 0.706671 3.115784 1.000000 -0.221879 0.403611 3.127519 1.000000 -0.233929 0.126415 3.054148 1.000000 -0.232918 0.019019 3.027877 1.000000 0.180759 0.700380 3.132305 1.000000 0.230638 0.405466 3.153334 1.000000 0.294678 0.104370 3.147799 1.000000 0.264597 0.020296 3.062055 1.000000 -0.086137 0.269325 3.080637 1.000000 -0.117866 -0.370273 3.192019 1.000000 -0.117330 -0.733950 3.165122 1.000000 -0.175701 -0.816268 3.091658 1.000000 0.070574 0.264687 3.081859 1.000000 0.079634 -0.361332 3.174815 1.000000 0.059341 -0.737163 3.171747 1.000000 0.082848 -0.810906 3.108857 1.000000
2396284357 -0.005231 0.345514 3.087886 1.000000 -0.005935 0.424820 3.131984 1.000000 0.003430 0.840588 3.111065 1.000000 0.032879 1.079974 3.073239 1.000000 -0.167778 0.706807 3.115500 1.000000 -0.220927 0.402860 3.127957 1.000000 -0.233954 0.126438 3.054151 1.000000 -0.232624 0.019667 3.028944 1.000000 0.183871 0.701829 3.130459 1.000000 0.231713 0.406183 3.151237 1.000000 0.296897 0.105695 3.151242 1.000000 0.267445 0.022452 3.063053 1.000000 -0.084558 0.269623 3.081246 1.000000 -0.117983 -0.373749 3.193666 1.000000 -0.119891 -0.761767 3.177522 1.000000 -0.176611 -0.823803 3.086660 1.000000 0.072130 0.264433 3.082295 1.000000 0.079562 -0.361510 3.174936 1.000000 0.058504 -0.737612 3.172248 1.000000 0.080696 -0.810184 3.109691 1.000000
