1949090937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1949130849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1949163904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1949207228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1949246878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1949276758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1949307411 0.106761 0.029986 2.659677 1.000000 0.110186 0.099780 2.695382 1.000000 0.115295 0.465576 2.681752 1.000000 0.113953 0.646240 2.631523 1.000000 -0.061035 0.362305 2.711049 1.000000 -0.111755 0.089661 2.691958 1.000000 -0.113001 -0.119025 2.651973 1.000000 -0.105011 -0.198511 2.627877 1.000000 0.286377 0.345215 2.689565 1.000000 0.331299 0.072876 2.670474 1.000000 0.318577 -0.134326 2.623116 1.000000 0.300709 -0.213233 2.602695 1.000000 0.027065 -0.044174 2.654424 1.000000 -0.031738 -0.598633 2.759877 1.000000 -0.071289 -0.992676 2.838443 1.000000 -0.075770 -1.048646 2.785616 1.000000 0.183400 -0.051865 2.652471 1.000000 0.239502 -0.588379 2.736440 1.000000 0.255127 -0.983887 2.818911 1.000000 0.275264 -1.041510 2.771821 1.000000
1949338340 0.106711 0.030007 2.662920 1.000000 0.110137 0.099842 2.698308 1.000000 0.115205 0.465151 2.683688 1.000000 0.113945 0.646240 2.635900 1.000000 -0.061024 0.362336 2.713852 1.000000 -0.111758 0.089678 2.693594 1.000000 -0.113465 -0.130429 2.651285 1.000000 -0.104747 -0.218882 2.625180 1.000000 0.286401 0.345167 2.692285 1.000000 0.331232 0.072914 2.672110 1.000000 0.316802 -0.145505 2.621720 1.000000 0.297251 -0.233188 2.599120 1.000000 0.027001 -0.044140 2.657697 1.000000 -0.031754 -0.598623 2.762598 1.000000 -0.069375 -0.993979 2.840948 1.000000 -0.088067 -1.052624 2.781479 1.000000 0.183357 -0.051867 2.655743 1.000000 0.240125 -0.589112 2.739747 1.000000 0.255664 -0.983529 2.819689 1.000000 0.283265 -1.056587 2.784676 1.000000
1949390796 0.106684 0.029998 2.664175 1.000000 0.110145 0.099843 2.699369 1.000000 0.115454 0.464939 2.684474 1.000000 0.114048 0.645561 2.636944 1.000000 -0.061156 0.362222 2.715052 1.000000 -0.111758 0.089765 2.694344 1.000000 -0.113765 -0.134366 2.650634 1.000000 -0.104591 -0.226418 2.624065 1.000000 0.286465 0.345091 2.693258 1.000000 0.330626 0.072619 2.671889 1.000000 0.317129 -0.150074 2.621290 1.000000 0.296689 -0.241231 2.598128 1.000000 0.026884 -0.044196 2.658942 1.000000 -0.031903 -0.598443 2.763312 1.000000 -0.068504 -0.992535 2.842169 1.000000 -0.088230 -1.053408 2.780420 1.000000 0.183333 -0.051896 2.657010 1.000000 0.240298 -0.587579 2.740369 1.000000 0.255895 -0.982310 2.819839 1.000000 0.281622 -1.059326 2.783585 1.000000
1949421413 0.106666 0.029839 2.664820 1.000000 0.110234 0.099711 2.699883 1.000000 0.115555 0.464899 2.685020 1.000000 0.113967 0.645558 2.637914 1.000000 -0.061192 0.362231 2.715635 1.000000 -0.111768 0.089817 2.694780 1.000000 -0.113840 -0.136383 2.649956 1.000000 -0.104470 -0.230507 2.623449 1.000000 0.286051 0.344231 2.692904 1.000000 0.329910 0.071659 2.671755 1.000000 0.319423 -0.153466 2.621354 1.000000 0.298113 -0.246321 2.597404 1.000000 0.026863 -0.044255 2.659562 1.000000 -0.031904 -0.598347 2.763634 1.000000 -0.068927 -0.991883 2.839903 1.000000 -0.085723 -1.056566 2.778494 1.000000 0.183255 -0.052191 2.657720 1.000000 0.241987 -0.593337 2.742281 1.000000 0.256688 -0.988083 2.823557 1.000000 0.281700 -1.063825 2.780259 1.000000
1949463677 0.106675 0.029825 2.665227 1.000000 0.110241 0.099689 2.700201 1.000000 0.115767 0.464811 2.685415 1.000000 0.114266 0.645213 2.637930 1.000000 -0.061253 0.362174 2.715944 1.000000 -0.111876 0.089927 2.694960 1.000000 -0.113867 -0.137565 2.649834 1.000000 -0.104827 -0.233215 2.624281 1.000000 0.286272 0.343933 2.693313 1.000000 0.329838 0.071527 2.671913 1.000000 0.319144 -0.154503 2.618968 1.000000 0.297854 -0.248827 2.595876 1.000000 0.026816 -0.044298 2.660047 1.000000 -0.032634 -0.604493 2.764865 1.000000 -0.069242 -0.993579 2.840313 1.000000 -0.097101 -1.057323 2.783038 1.000000 0.183284 -0.052272 2.658103 1.000000 0.242643 -0.595869 2.743644 1.000000 0.256888 -0.988419 2.823322 1.000000 0.289025 -1.050253 2.774668 1.000000
1949497699 0.106690 0.029816 2.665454 1.000000 0.110300 0.099676 2.700336 1.000000 0.115933 0.464721 2.685565 1.000000 0.114432 0.644839 2.638187 1.000000 -0.061258 0.362188 2.716215 1.000000 -0.111785 0.090099 2.695206 1.000000 -0.113844 -0.138233 2.649843 1.000000 -0.104851 -0.234662 2.624116 1.000000 0.286488 0.343528 2.693210 1.000000 0.329837 0.071243 2.672343 1.000000 0.319014 -0.155448 2.618187 1.000000 0.297587 -0.250606 2.595231 1.000000 0.026806 -0.044289 2.660222 1.000000 -0.033056 -0.601594 2.763487 1.000000 -0.069214 -0.993831 2.840683 1.000000 -0.075397 -1.062638 2.788556 1.000000 0.183311 -0.052349 2.658354 1.000000 0.242490 -0.594197 2.743385 1.000000 0.256908 -0.988921 2.823692 1.000000 0.279470 -1.057341 2.775738 1.000000
1949530807 0.106693 0.029774 2.665660 1.000000 0.110307 0.099624 2.700456 1.000000 0.115991 0.464520 2.685662 1.000000 0.114101 0.644734 2.638061 1.000000 -0.061327 0.362116 2.716357 1.000000 -0.111771 0.090144 2.695288 1.000000 -0.113947 -0.138794 2.649862 1.000000 -0.104862 -0.235797 2.624051 1.000000 0.286470 0.343522 2.693348 1.000000 0.329469 0.070889 2.671835 1.000000 0.319381 -0.156552 2.618217 1.000000 0.298297 -0.252599 2.596111 1.000000 0.026791 -0.044406 2.660617 1.000000 -0.032908 -0.600824 2.763299 1.000000 -0.068202 -0.993600 2.842477 1.000000 -0.075978 -1.061874 2.787928 1.000000 0.183313 -0.052397 2.658505 1.000000 0.242229 -0.593328 2.743258 1.000000 0.256447 -0.987461 2.823091 1.000000 0.279822 -1.055101 2.772339 1.000000
1949564100 0.106704 0.029857 2.665704 1.000000 0.110368 0.099729 2.700357 1.000000 0.116181 0.464478 2.685246 1.000000 0.114117 0.644638 2.638026 1.000000 -0.061397 0.362063 2.716409 1.000000 -0.111832 0.090228 2.695313 1.000000 -0.113889 -0.139116 2.649534 1.000000 -0.104989 -0.236569 2.623938 1.000000 0.286393 0.343521 2.692984 1.000000 0.329170 0.070943 2.671685 1.000000 0.319344 -0.156892 2.617648 1.000000 0.298062 -0.253306 2.595670 1.000000 0.026782 -0.044347 2.660689 1.000000 -0.032976 -0.600833 2.763350 1.000000 -0.068753 -0.994378 2.841316 1.000000 -0.099193 -1.057566 2.781039 1.000000 0.183317 -0.052325 2.658582 1.000000 0.241992 -0.593278 2.742982 1.000000 0.257733 -0.985376 2.821954 1.000000 0.284279 -1.055102 2.782622 1.000000
1949607696 0.106707 0.029775 2.665812 1.000000 0.110398 0.099663 2.700381 1.000000 0.116176 0.464466 2.685413 1.000000 0.114078 0.644735 2.638294 1.000000 -0.061561 0.361957 2.716837 1.000000 -0.111818 0.090202 2.695442 1.000000 -0.113958 -0.139473 2.649730 1.000000 -0.105150 -0.237275 2.623936 1.000000 0.286425 0.343533 2.693089 1.000000 0.328450 0.071441 2.671741 1.000000 0.319056 -0.156719 2.617598 1.000000 0.297455 -0.253507 2.595831 1.000000 0.026745 -0.044513 2.660758 1.000000 -0.034170 -0.606120 2.764664 1.000000 -0.068542 -0.995545 2.841416 1.000000 -0.099070 -1.057519 2.781104 1.000000 0.183357 -0.052449 2.658668 1.000000 0.241536 -0.593876 2.743160 1.000000 0.257779 -0.985452 2.821710 1.000000 0.286497 -1.052825 2.783572 1.000000
1949638474 0.106662 0.029730 2.665926 1.000000 0.110360 0.099640 2.700382 1.000000 0.116121 0.464473 2.685393 1.000000 0.113892 0.644857 2.638044 1.000000 -0.061651 0.361861 2.716908 1.000000 -0.111818 0.090212 2.695497 1.000000 -0.114136 -0.139718 2.649373 1.000000 -0.105484 -0.237924 2.623798 1.000000 0.286411 0.343554 2.693090 1.000000 0.328144 0.069900 2.670627 1.000000 0.321106 -0.158910 2.617911 1.000000 0.299217 -0.256021 2.596375 1.000000 0.026630 -0.044803 2.661050 1.000000 -0.034246 -0.606537 2.765000 1.000000 -0.068287 -0.995962 2.842319 1.000000 -0.099343 -1.057260 2.780980 1.000000 0.183304 -0.052434 2.658732 1.000000 0.241899 -0.596135 2.744236 1.000000 0.257887 -0.993030 2.821146 1.000000 0.281604 -1.059109 2.781372 1.000000
1949680370 0.106632 0.029647 2.666042 1.000000 0.110340 0.099562 2.700375 1.000000 0.116135 0.464324 2.685349 1.000000 0.114184 0.644688 2.638126 1.000000 -0.061808 0.361713 2.716972 1.000000 -0.111824 0.090224 2.695551 1.000000 -0.113907 -0.139950 2.649247 1.000000 -0.105395 -0.238499 2.623802 1.000000 0.286562 0.343432 2.693042 1.000000 0.328070 0.069508 2.670410 1.000000 0.321433 -0.159588 2.617725 1.000000 0.299445 -0.256969 2.596151 1.000000 0.026487 -0.045204 2.661075 1.000000 -0.034265 -0.607095 2.765121 1.000000 -0.068083 -0.999652 2.846790 1.000000 -0.093418 -1.051139 2.784439 1.000000 0.183290 -0.052493 2.658920 1.000000 0.243174 -0.603313 2.747228 1.000000 0.258484 -0.998041 2.821515 1.000000 0.281618 -1.062593 2.782443 1.000000
1949714614 0.106575 0.029617 2.666077 1.000000 0.110274 0.099538 2.700327 1.000000 0.116126 0.464321 2.685402 1.000000 0.114049 0.644720 2.637745 1.000000 -0.062276 0.361427 2.716756 1.000000 -0.111841 0.090186 2.695573 1.000000 -0.113952 -0.140174 2.649080 1.000000 -0.105499 -0.238988 2.623834 1.000000 0.286459 0.343436 2.692989 1.000000 0.328058 0.069409 2.670290 1.000000 0.321423 -0.159844 2.617270 1.000000 0.299427 -0.257462 2.595822 1.000000 0.026348 -0.045402 2.661061 1.000000 -0.034341 -0.605791 2.764886 1.000000 -0.067962 -0.999744 2.847014 1.000000 -0.086950 -1.050075 2.787897 1.000000 0.183249 -0.052472 2.658965 1.000000 0.243246 -0.604224 2.747945 1.000000 0.258738 -0.998852 2.822630 1.000000 0.281609 -1.062795 2.780478 1.000000
1949747756 0.106468 0.029648 2.666081 1.000000 0.110225 0.099576 2.700198 1.000000 0.116181 0.464174 2.685078 1.000000 0.113607 0.644727 2.637302 1.000000 -0.062477 0.361376 2.717109 1.000000 -0.111874 0.090226 2.695581 1.000000 -0.113894 -0.140321 2.649145 1.000000 -0.105411 -0.239194 2.623567 1.000000 0.286499 0.343424 2.693022 1.000000 0.327748 0.069439 2.670102 1.000000 0.322421 -0.160081 2.617400 1.000000 0.299698 -0.257692 2.596001 1.000000 0.026065 -0.045539 2.661082 1.000000 -0.034337 -0.605228 2.764757 1.000000 -0.067450 -0.999718 2.846658 1.000000 -0.101702 -1.064992 2.813551 1.000000 0.183151 -0.052380 2.659007 1.000000 0.242927 -0.601426 2.746982 1.000000 0.258950 -0.991800 2.819405 1.000000 0.280251 -1.056473 2.775887 1.000000
1949780716 0.106461 0.029601 2.666130 1.000000 0.110215 0.099544 2.700140 1.000000 0.116230 0.464156 2.685106 1.000000 0.113595 0.644734 2.637362 1.000000 -0.062497 0.361268 2.716976 1.000000 -0.111900 0.090159 2.695668 1.000000 -0.113881 -0.140516 2.649081 1.000000 -0.105493 -0.239521 2.623525 1.000000 0.286494 0.343446 2.692971 1.000000 0.327790 0.069551 2.670104 1.000000 0.322421 -0.160073 2.617138 1.000000 0.299929 -0.257784 2.595402 1.000000 0.026021 -0.045670 2.661205 1.000000 -0.034208 -0.604375 2.764320 1.000000 -0.068315 -0.998941 2.845843 1.000000 -0.092444 -1.062763 2.801100 1.000000 0.183151 -0.052382 2.659033 1.000000 0.243083 -0.602352 2.747401 1.000000 0.256486 -0.995587 2.823037 1.000000 0.277919 -1.060787 2.778911 1.000000
1949824520 0.106411 0.029538 2.666127 1.000000 0.110169 0.099482 2.700055 1.000000 0.116242 0.464109 2.685139 1.000000 0.113594 0.644736 2.637244 1.000000 -0.062507 0.361207 2.716880 1.000000 -0.111918 0.090263 2.695667 1.000000 -0.113934 -0.140558 2.649319 1.000000 -0.106078 -0.239798 2.624056 1.000000 0.286508 0.343448 2.692933 1.000000 0.327890 0.069924 2.669918 1.000000 0.320692 -0.159682 2.616478 1.000000 0.298564 -0.257638 2.594948 1.000000 0.025891 -0.045942 2.661230 1.000000 -0.033997 -0.605578 2.765213 1.000000 -0.068412 -0.996925 2.842552 1.000000 -0.092434 -1.050406 2.771004 1.000000 0.183103 -0.052349 2.658984 1.000000 0.243137 -0.602262 2.747350 1.000000 0.257169 -0.994706 2.821847 1.000000 0.280282 -1.060738 2.782198 1.000000
1949855264 0.106269 0.029377 2.666186 1.000000 0.110074 0.099326 2.699987 1.000000 0.116167 0.463871 2.685034 1.000000 0.113582 0.644682 2.637330 1.000000 -0.062506 0.361211 2.716902 1.000000 -0.111987 0.090364 2.695540 1.000000 -0.113896 -0.140588 2.649420 1.000000 -0.105761 -0.241490 2.623677 1.000000 0.286176 0.343356 2.692590 1.000000 0.327950 0.069819 2.670258 1.000000 0.309999 -0.158599 2.612971 1.000000 0.291266 -0.241281 2.595865 1.000000 0.025785 -0.046117 2.661308 1.000000 -0.033821 -0.604845 2.765265 1.000000 -0.068403 -0.996933 2.842418 1.000000 -0.080172 -1.052724 2.784716 1.000000 0.182934 -0.052357 2.659087 1.000000 0.242420 -0.599664 2.746570 1.000000 0.257653 -0.993360 2.821599 1.000000 0.278715 -1.054370 2.772456 1.000000
1949897747 0.106254 0.029299 2.666190 1.000000 0.110057 0.099272 2.699897 1.000000 0.116137 0.463889 2.685015 1.000000 0.113603 0.644385 2.637040 1.000000 -0.062522 0.361191 2.716936 1.000000 -0.111987 0.090417 2.695557 1.000000 -0.113934 -0.140553 2.649002 1.000000 -0.105608 -0.242921 2.623204 1.000000 0.286142 0.343352 2.692585 1.000000 0.327651 0.069982 2.670422 1.000000 0.309602 -0.158459 2.612869 1.000000 0.291286 -0.241458 2.596180 1.000000 0.025805 -0.046328 2.661288 1.000000 -0.033807 -0.604873 2.765311 1.000000 -0.068505 -0.996468 2.842803 1.000000 -0.080082 -1.052822 2.784666 1.000000 0.182924 -0.052353 2.659125 1.000000 0.242523 -0.599332 2.746557 1.000000 0.256909 -0.988200 2.820569 1.000000 0.279877 -1.055190 2.779648 1.000000
1949930745 0.106122 0.029258 2.666126 1.000000 0.109927 0.099184 2.699767 1.000000 0.115506 0.463499 2.685089 1.000000 0.113557 0.644478 2.637008 1.000000 -0.062670 0.361182 2.717257 1.000000 -0.112085 0.090597 2.695187 1.000000 -0.113903 -0.140503 2.649091 1.000000 -0.105548 -0.243972 2.623028 1.000000 0.285884 0.343323 2.692323 1.000000 0.327715 0.070107 2.670411 1.000000 0.309374 -0.158778 2.612946 1.000000 0.291243 -0.241127 2.596138 1.000000 0.025753 -0.046396 2.661265 1.000000 -0.033539 -0.602464 2.764494 1.000000 -0.070284 -0.992121 2.839894 1.000000 -0.077328 -1.057362 2.790073 1.000000 0.182767 -0.052263 2.658965 1.000000 0.241486 -0.592872 2.744176 1.000000 0.256657 -0.983643 2.822346 1.000000 0.275598 -1.052039 2.780495 1.000000
1949964622 0.106015 0.029183 2.666090 1.000000 0.109804 0.099074 2.699643 1.000000 0.115252 0.463095 2.684947 1.000000 0.113507 0.643813 2.636628 1.000000 -0.062723 0.361136 2.717335 1.000000 -0.112109 0.090544 2.695203 1.000000 -0.114011 -0.140649 2.649361 1.000000 -0.105497 -0.243954 2.623216 1.000000 0.285741 0.343248 2.692281 1.000000 0.327590 0.069925 2.670527 1.000000 0.322240 -0.160953 2.622850 1.000000 0.298287 -0.261876 2.596988 1.000000 0.025656 -0.046557 2.661141 1.000000 -0.033581 -0.602409 2.764475 1.000000 -0.069988 -0.991576 2.839413 1.000000 -0.085667 -1.049058 2.781714 1.000000 0.182676 -0.052234 2.658999 1.000000 0.241420 -0.591460 2.744172 1.000000 0.256502 -0.982592 2.822061 1.000000 0.274182 -1.052042 2.780310 1.000000
1949997715 0.106009 0.029186 2.666087 1.000000 0.109794 0.099046 2.699639 1.000000 0.115381 0.463122 2.685348 1.000000 0.113331 0.643896 2.636751 1.000000 -0.062744 0.361116 2.717308 1.000000 -0.112105 0.090535 2.695287 1.000000 -0.114169 -0.140721 2.649569 1.000000 -0.105569 -0.243835 2.623316 1.000000 0.285673 0.343349 2.692321 1.000000 0.327760 0.070341 2.670656 1.000000 0.322531 -0.160534 2.622625 1.000000 0.298497 -0.261367 2.597112 1.000000 0.025639 -0.046587 2.661128 1.000000 -0.033763 -0.602782 2.764563 1.000000 -0.070375 -0.991943 2.839457 1.000000 -0.093877 -1.050291 2.784665 1.000000 0.182656 -0.052104 2.658999 1.000000 0.241670 -0.592078 2.744379 1.000000 0.256923 -0.983458 2.820667 1.000000 0.274322 -1.054265 2.780138 1.000000
1950041206 0.105958 0.029174 2.666087 1.000000 0.109761 0.099040 2.699609 1.000000 0.115401 0.463113 2.685284 1.000000 0.113347 0.643931 2.636789 1.000000 -0.062746 0.361081 2.717298 1.000000 -0.112105 0.090534 2.695291 1.000000 -0.114188 -0.140766 2.649586 1.000000 -0.105913 -0.243872 2.623668 1.000000 0.285709 0.343299 2.692290 1.000000 0.328000 0.070344 2.670935 1.000000 0.322482 -0.160513 2.622539 1.000000 0.298429 -0.261328 2.597466 1.000000 0.025544 -0.046651 2.661132 1.000000 -0.033667 -0.602022 2.764448 1.000000 -0.070379 -0.991930 2.839468 1.000000 -0.084872 -1.053556 2.784437 1.000000 0.182602 -0.052081 2.659015 1.000000 0.241637 -0.591678 2.744168 1.000000 0.257388 -0.982640 2.820036 1.000000 0.273048 -1.054555 2.779797 1.000000
1950071678 0.105939 0.029179 2.666060 1.000000 0.109770 0.099052 2.699548 1.000000 0.115413 0.463167 2.685206 1.000000 0.113316 0.643956 2.636865 1.000000 -0.062755 0.361140 2.717353 1.000000 -0.112126 0.090473 2.695204 1.000000 -0.114212 -0.140843 2.649329 1.000000 -0.105865 -0.243841 2.623474 1.000000 0.285540 0.343260 2.692071 1.000000 0.328375 0.070336 2.670851 1.000000 0.323475 -0.160376 2.621150 1.000000 0.299348 -0.261286 2.597033 1.000000 0.025537 -0.046652 2.661111 1.000000 -0.033497 -0.598833 2.763200 1.000000 -0.070415 -0.989929 2.839554 1.000000 -0.084804 -1.052128 2.784493 1.000000 0.182549 -0.051999 2.658988 1.000000 0.241647 -0.590598 2.743858 1.000000 0.257843 -0.981893 2.820657 1.000000 0.273018 -1.051724 2.775926 1.000000
1950114626 0.105741 0.029066 2.666014 1.000000 0.109724 0.098953 2.699411 1.000000 0.115353 0.463024 2.684909 1.000000 0.113106 0.643810 2.636704 1.000000 -0.062750 0.361161 2.717341 1.000000 -0.112157 0.090533 2.695211 1.000000 -0.114119 -0.140801 2.649288 1.000000 -0.105874 -0.243726 2.623529 1.000000 0.284280 0.342691 2.690791 1.000000 0.328309 0.070720 2.670775 1.000000 0.323380 -0.160028 2.621157 1.000000 0.299155 -0.260745 2.596778 1.000000 0.025470 -0.046677 2.661105 1.000000 -0.033481 -0.594190 2.760804 1.000000 -0.071219 -0.980535 2.834266 1.000000 -0.086504 -1.046485 2.783357 1.000000 0.182165 -0.051932 2.659005 1.000000 0.241482 -0.589405 2.743586 1.000000 0.256241 -0.981812 2.820606 1.000000 0.272822 -1.051542 2.775465 1.000000
1950148560 0.105701 0.028977 2.666003 1.000000 0.109699 0.098862 2.699292 1.000000 0.115661 0.462626 2.684540 1.000000 0.113049 0.643384 2.636412 1.000000 -0.062784 0.360911 2.717302 1.000000 -0.112163 0.090537 2.695217 1.000000 -0.114201 -0.140812 2.649245 1.000000 -0.105732 -0.244816 2.623314 1.000000 0.284371 0.342695 2.690820 1.000000 0.328293 0.070448 2.670545 1.000000 0.310725 -0.158087 2.611732 1.000000 0.290805 -0.242433 2.596146 1.000000 0.025325 -0.046893 2.661185 1.000000 -0.033457 -0.594962 2.761174 1.000000 -0.070754 -0.985073 2.837451 1.000000 -0.081015 -1.051588 2.785403 1.000000 0.182137 -0.051980 2.658988 1.000000 0.241930 -0.590337 2.743951 1.000000 0.258291 -0.985584 2.818744 1.000000 0.272921 -1.056707 2.774402 1.000000
1950181653 0.105616 0.028794 2.666047 1.000000 0.109635 0.098763 2.699263 1.000000 0.115667 0.462733 2.684605 1.000000 0.113442 0.645458 2.638095 1.000000 -0.062767 0.360956 2.717304 1.000000 -0.112087 0.090456 2.695131 1.000000 -0.114285 -0.140926 2.649217 1.000000 -0.105985 -0.245066 2.624223 1.000000 0.284376 0.342320 2.690885 1.000000 0.328130 0.069778 2.670491 1.000000 0.327786 -0.160857 2.619520 1.000000 0.301990 -0.262435 2.595957 1.000000 0.025255 -0.047174 2.661154 1.000000 -0.034036 -0.613861 2.768991 1.000000 -0.070581 -0.994943 2.840347 1.000000 -0.088666 -1.056441 2.772037 1.000000 0.182038 -0.052040 2.659087 1.000000 0.241970 -0.590855 2.744191 1.000000 0.258010 -0.987114 2.820944 1.000000 0.271997 -1.058240 2.778808 1.000000
