6705248135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6705290422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6705319334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6705348109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6705386495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6705415229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6705457259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6705486117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6705524621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6705563967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6705607846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6705640490 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6705674458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6705707569 -0.253483 0.127772 3.119594 1.000000 -0.252577 0.189037 3.115660 1.000000 -0.248047 0.495361 3.108971 1.000000 -0.221252 0.661621 3.029119 1.000000 -0.394775 0.413574 3.110924 1.000000 -0.447521 0.152362 3.101579 1.000000 -0.469273 -0.037305 3.041747 1.000000 -0.468428 -0.107928 3.031612 1.000000 -0.093445 0.399658 3.175377 1.000000 -0.078552 0.148804 3.195539 1.000000 -0.071686 -0.044505 3.146801 1.000000 -0.072844 -0.115461 3.139391 1.000000 -0.322316 0.061038 3.102993 1.000000 -0.394531 -0.416016 3.108971 1.000000 -0.428046 -0.769975 3.223143 1.000000 -0.448037 -0.834909 3.181444 1.000000 -0.186717 0.054776 3.136196 1.000000 -0.212402 -0.425293 3.191002 1.000000 -0.242554 -0.753418 3.267805 1.000000 -0.237671 -0.822266 3.250227 1.000000
6705741283 -0.253265 0.127791 3.122862 1.000000 -0.252369 0.189067 3.118611 1.000000 -0.247705 0.495605 3.109731 1.000000 -0.220993 0.661784 3.033298 1.000000 -0.394751 0.413526 3.113635 1.000000 -0.447461 0.147792 3.102812 1.000000 -0.469341 -0.053826 3.038631 1.000000 -0.467989 -0.131023 3.020587 1.000000 -0.093518 0.401265 3.179256 1.000000 -0.078248 0.149519 3.197170 1.000000 -0.065728 -0.057770 3.157484 1.000000 -0.067057 -0.136522 3.148369 1.000000 -0.321964 0.060898 3.106433 1.000000 -0.394920 -0.414849 3.110126 1.000000 -0.435243 -0.779684 3.236505 1.000000 -0.449742 -0.839870 3.179214 1.000000 -0.186398 0.055038 3.139643 1.000000 -0.212306 -0.425437 3.193841 1.000000 -0.242708 -0.753387 3.269312 1.000000 -0.238014 -0.821844 3.252068 1.000000
6705775286 -0.252504 0.127628 3.124183 1.000000 -0.251482 0.188925 3.119818 1.000000 -0.246064 0.495605 3.110776 1.000000 -0.219103 0.661656 3.034622 1.000000 -0.394443 0.412715 3.115618 1.000000 -0.445790 0.148522 3.103558 1.000000 -0.466586 -0.055976 3.034578 1.000000 -0.465019 -0.133911 3.007988 1.000000 -0.093145 0.403302 3.182386 1.000000 -0.067590 0.159154 3.220822 1.000000 -0.059749 -0.050903 3.172245 1.000000 -0.063721 -0.132324 3.160484 1.000000 -0.321183 0.060311 3.107943 1.000000 -0.396495 -0.410774 3.107795 1.000000 -0.440286 -0.767174 3.211753 1.000000 -0.450275 -0.840016 3.180483 1.000000 -0.185785 0.055301 3.140880 1.000000 -0.211863 -0.424346 3.194562 1.000000 -0.242466 -0.752774 3.269955 1.000000 -0.237977 -0.821688 3.252806 1.000000
6705809060 -0.251416 0.127368 3.125059 1.000000 -0.250580 0.188816 3.120673 1.000000 -0.245655 0.496065 3.111861 1.000000 -0.218544 0.661590 3.036132 1.000000 -0.394022 0.412512 3.116312 1.000000 -0.443029 0.148214 3.104032 1.000000 -0.463915 -0.056516 3.028554 1.000000 -0.462955 -0.136248 3.001822 1.000000 -0.091773 0.405087 3.186591 1.000000 -0.066812 0.159307 3.219893 1.000000 -0.058332 -0.053522 3.175607 1.000000 -0.061698 -0.136558 3.162702 1.000000 -0.319880 0.059658 3.108922 1.000000 -0.397197 -0.410288 3.107995 1.000000 -0.448479 -0.764496 3.211180 1.000000 -0.454595 -0.835000 3.175986 1.000000 -0.184519 0.055407 3.141570 1.000000 -0.215782 -0.420935 3.211112 1.000000 -0.242617 -0.752605 3.270466 1.000000 -0.238046 -0.821670 3.253238 1.000000
6705841466 -0.250128 0.125835 3.125413 1.000000 -0.249478 0.187833 3.120852 1.000000 -0.244749 0.496877 3.111229 1.000000 -0.218094 0.661595 3.037996 1.000000 -0.393638 0.412448 3.116550 1.000000 -0.441359 0.147835 3.103675 1.000000 -0.461320 -0.057487 3.025474 1.000000 -0.460545 -0.138363 2.998412 1.000000 -0.091363 0.405787 3.188825 1.000000 -0.066086 0.159455 3.220184 1.000000 -0.057312 -0.054832 3.177049 1.000000 -0.058773 -0.139606 3.167822 1.000000 -0.318498 0.057876 3.109832 1.000000 -0.400426 -0.415245 3.109700 1.000000 -0.460512 -0.761508 3.195873 1.000000 -0.480578 -0.831255 3.152138 1.000000 -0.183420 0.054447 3.141849 1.000000 -0.213281 -0.419896 3.204887 1.000000 -0.242484 -0.752251 3.270783 1.000000 -0.238221 -0.821287 3.251454 1.000000
6705875392 -0.249022 0.123934 3.125463 1.000000 -0.248439 0.186428 3.120967 1.000000 -0.244128 0.497009 3.111680 1.000000 -0.217869 0.660913 3.039271 1.000000 -0.393034 0.412818 3.117655 1.000000 -0.440156 0.147709 3.103078 1.000000 -0.460617 -0.058442 3.024658 1.000000 -0.458464 -0.140195 2.997524 1.000000 -0.091451 0.405831 3.189031 1.000000 -0.065920 0.159512 3.219650 1.000000 -0.055856 -0.055855 3.178207 1.000000 -0.056922 -0.141619 3.169971 1.000000 -0.317384 0.056455 3.110099 1.000000 -0.400484 -0.411364 3.109599 1.000000 -0.465661 -0.756629 3.190578 1.000000 -0.490902 -0.827621 3.148331 1.000000 -0.182597 0.052922 3.141587 1.000000 -0.212495 -0.418965 3.203343 1.000000 -0.242342 -0.743570 3.263504 1.000000 -0.226718 -0.780976 3.198968 1.000000
6705908338 -0.248392 0.124450 3.125350 1.000000 -0.248013 0.186789 3.120953 1.000000 -0.244260 0.497181 3.111999 1.000000 -0.217235 0.661578 3.042456 1.000000 -0.393276 0.412517 3.118657 1.000000 -0.438870 0.147750 3.102473 1.000000 -0.458842 -0.059663 3.025816 1.000000 -0.457083 -0.143183 3.002753 1.000000 -0.091399 0.406486 3.190951 1.000000 -0.064591 0.159725 3.221482 1.000000 -0.053702 -0.056772 3.184331 1.000000 -0.054824 -0.142792 3.173858 1.000000 -0.316707 0.056646 3.109764 1.000000 -0.401067 -0.410169 3.109841 1.000000 -0.469253 -0.751732 3.181720 1.000000 -0.493612 -0.825278 3.146634 1.000000 -0.181409 0.053657 3.141398 1.000000 -0.211956 -0.418333 3.202252 1.000000 -0.241531 -0.748480 3.266825 1.000000 -0.237999 -0.820923 3.251100 1.000000
6705942382 -0.247818 0.125848 3.124213 1.000000 -0.247708 0.187723 3.120024 1.000000 -0.244979 0.497103 3.111562 1.000000 -0.216906 0.662101 3.042401 1.000000 -0.393042 0.412856 3.118451 1.000000 -0.438993 0.149845 3.101792 1.000000 -0.457410 -0.058590 3.026809 1.000000 -0.456697 -0.142951 3.005284 1.000000 -0.090871 0.406440 3.192791 1.000000 -0.064502 0.159761 3.221528 1.000000 -0.053094 -0.057255 3.186130 1.000000 -0.053718 -0.143557 3.174627 1.000000 -0.315854 0.058182 3.108507 1.000000 -0.401260 -0.409643 3.110434 1.000000 -0.469551 -0.751425 3.178708 1.000000 -0.494724 -0.821658 3.139234 1.000000 -0.180450 0.054855 3.140111 1.000000 -0.216649 -0.424869 3.215207 1.000000 -0.241077 -0.749987 3.267247 1.000000 -0.240125 -0.826782 3.226225 1.000000
6705975232 -0.248519 0.123831 3.122154 1.000000 -0.248388 0.186420 3.118995 1.000000 -0.245346 0.497724 3.111067 1.000000 -0.216865 0.663021 3.043055 1.000000 -0.393106 0.412772 3.118320 1.000000 -0.438399 0.149471 3.100350 1.000000 -0.457651 -0.059758 3.027066 1.000000 -0.456808 -0.144978 3.007295 1.000000 -0.091308 0.405003 3.190618 1.000000 -0.064146 0.158379 3.222944 1.000000 -0.053435 -0.058757 3.185301 1.000000 -0.052543 -0.145687 3.175483 1.000000 -0.316569 0.056509 3.106709 1.000000 -0.401351 -0.408898 3.111553 1.000000 -0.471345 -0.752157 3.177714 1.000000 -0.495422 -0.821757 3.138252 1.000000 -0.181314 0.052240 3.137141 1.000000 -0.213390 -0.421371 3.202461 1.000000 -0.241073 -0.749987 3.267446 1.000000 -0.238839 -0.822578 3.238007 1.000000
6706008408 -0.249095 0.123262 3.120818 1.000000 -0.249053 0.185939 3.117666 1.000000 -0.246634 0.498014 3.110114 1.000000 -0.217632 0.664236 3.043565 1.000000 -0.393152 0.412435 3.118165 1.000000 -0.438446 0.149819 3.099475 1.000000 -0.457923 -0.059968 3.027141 1.000000 -0.456961 -0.145704 3.007845 1.000000 -0.091782 0.404116 3.190266 1.000000 -0.064833 0.156168 3.220976 1.000000 -0.056216 -0.061376 3.183602 1.000000 -0.048630 -0.148395 3.193305 1.000000 -0.316783 0.056124 3.105346 1.000000 -0.403427 -0.409578 3.113995 1.000000 -0.471495 -0.752207 3.177700 1.000000 -0.495978 -0.821705 3.138613 1.000000 -0.182083 0.051589 3.135680 1.000000 -0.212086 -0.419541 3.200794 1.000000 -0.244322 -0.763497 3.273968 1.000000 -0.238791 -0.823063 3.245648 1.000000
6706042685 -0.249602 0.122873 3.120223 1.000000 -0.249546 0.185685 3.117380 1.000000 -0.247235 0.498365 3.110426 1.000000 -0.219002 0.667175 3.044876 1.000000 -0.395289 0.411983 3.116055 1.000000 -0.439163 0.149735 3.097569 1.000000 -0.458318 -0.060252 3.024686 1.000000 -0.457578 -0.146596 3.006396 1.000000 -0.092804 0.403906 3.189642 1.000000 -0.066007 0.152190 3.214900 1.000000 -0.054407 -0.066287 3.185182 1.000000 -0.047894 -0.154153 3.190433 1.000000 -0.317235 0.055598 3.104664 1.000000 -0.406294 -0.412024 3.121774 1.000000 -0.472181 -0.751733 3.177814 1.000000 -0.497121 -0.822359 3.139047 1.000000 -0.182736 0.051082 3.134532 1.000000 -0.212197 -0.419557 3.200306 1.000000 -0.244055 -0.766827 3.276747 1.000000 -0.238264 -0.825224 3.246763 1.000000
6706075296 -0.250080 0.121956 3.118428 1.000000 -0.249881 0.184977 3.115263 1.000000 -0.246960 0.499334 3.107130 1.000000 -0.221356 0.669865 3.044085 1.000000 -0.395783 0.411658 3.115181 1.000000 -0.440583 0.149492 3.095451 1.000000 -0.458462 -0.061633 3.025222 1.000000 -0.459810 -0.147490 3.003273 1.000000 -0.093342 0.403522 3.187690 1.000000 -0.066346 0.152099 3.214247 1.000000 -0.053988 -0.066742 3.186476 1.000000 -0.049294 -0.155245 3.186127 1.000000 -0.317838 0.054218 3.102920 1.000000 -0.408875 -0.405126 3.128524 1.000000 -0.472539 -0.752009 3.179197 1.000000 -0.496809 -0.822441 3.137076 1.000000 -0.183319 0.050453 3.133171 1.000000 -0.220969 -0.420245 3.218060 1.000000 -0.244410 -0.768232 3.277309 1.000000 -0.238433 -0.825948 3.246642 1.000000
6706108457 -0.250939 0.121873 3.117298 1.000000 -0.250733 0.184934 3.114150 1.000000 -0.247779 0.499591 3.106457 1.000000 -0.223475 0.672333 3.045678 1.000000 -0.399999 0.411054 3.113615 1.000000 -0.442904 0.146930 3.093440 1.000000 -0.462690 -0.065607 3.027971 1.000000 -0.462037 -0.151433 3.004618 1.000000 -0.093686 0.403592 3.187088 1.000000 -0.068418 0.150677 3.212599 1.000000 -0.055009 -0.068208 3.182243 1.000000 -0.050979 -0.157061 3.181416 1.000000 -0.319137 0.053421 3.101797 1.000000 -0.411535 -0.410774 3.135630 1.000000 -0.476218 -0.753136 3.181201 1.000000 -0.497631 -0.822811 3.137159 1.000000 -0.183913 0.050086 3.131757 1.000000 -0.222815 -0.421223 3.222799 1.000000 -0.244042 -0.763219 3.275548 1.000000 -0.238872 -0.822577 3.248345 1.000000
6706142441 -0.252011 0.120921 3.115208 1.000000 -0.251731 0.184364 3.112498 1.000000 -0.248624 0.500502 3.105679 1.000000 -0.223952 0.672425 3.046276 1.000000 -0.399942 0.410662 3.112327 1.000000 -0.445071 0.145005 3.090883 1.000000 -0.464487 -0.068342 3.027713 1.000000 -0.464069 -0.154683 3.005943 1.000000 -0.096213 0.402521 3.184626 1.000000 -0.077559 0.150101 3.194112 1.000000 -0.062375 -0.069226 3.168623 1.000000 -0.056911 -0.158101 3.168939 1.000000 -0.320272 0.052716 3.099671 1.000000 -0.413111 -0.417912 3.144783 1.000000 -0.475676 -0.752882 3.182209 1.000000 -0.499453 -0.823321 3.140270 1.000000 -0.184882 0.049689 3.129511 1.000000 -0.217714 -0.410430 3.193223 1.000000 -0.244142 -0.744513 3.269473 1.000000 -0.238801 -0.821962 3.248673 1.000000
6706175553 -0.254256 0.120440 3.113015 1.000000 -0.253688 0.183973 3.110618 1.000000 -0.249192 0.500666 3.104482 1.000000 -0.224832 0.672186 3.046499 1.000000 -0.402138 0.410771 3.110924 1.000000 -0.447950 0.145681 3.089214 1.000000 -0.466617 -0.068691 3.029258 1.000000 -0.467787 -0.156464 3.013216 1.000000 -0.099671 0.401860 3.181480 1.000000 -0.079410 0.148110 3.189525 1.000000 -0.066211 -0.071258 3.159948 1.000000 -0.061109 -0.160303 3.162705 1.000000 -0.322897 0.052280 3.096819 1.000000 -0.412686 -0.420854 3.147695 1.000000 -0.476045 -0.752813 3.183460 1.000000 -0.499692 -0.823547 3.140032 1.000000 -0.187633 0.048960 3.127575 1.000000 -0.217329 -0.410587 3.193206 1.000000 -0.243583 -0.742668 3.268366 1.000000 -0.238078 -0.823028 3.256182 1.000000
6706209346 -0.255587 0.119393 3.112052 1.000000 -0.255470 0.183001 3.109586 1.000000 -0.254221 0.500769 3.102529 1.000000 -0.226006 0.671980 3.046336 1.000000 -0.403868 0.411112 3.109587 1.000000 -0.450126 0.146908 3.087023 1.000000 -0.469490 -0.068781 3.032431 1.000000 -0.468656 -0.156723 3.015659 1.000000 -0.102851 0.402664 3.177328 1.000000 -0.082222 0.146154 3.187479 1.000000 -0.066614 -0.073260 3.157470 1.000000 -0.065686 -0.162622 3.152042 1.000000 -0.323303 0.051806 3.096609 1.000000 -0.412850 -0.424270 3.155526 1.000000 -0.476048 -0.752959 3.183973 1.000000 -0.500010 -0.823757 3.139847 1.000000 -0.189072 0.047860 3.126128 1.000000 -0.219915 -0.422541 3.197627 1.000000 -0.250439 -0.785755 3.282999 1.000000 -0.228041 -0.836407 3.212995 1.000000
6706242605 -0.257773 0.117706 3.110506 1.000000 -0.257762 0.181532 3.108589 1.000000 -0.256346 0.500303 3.102684 1.000000 -0.228532 0.671457 3.046844 1.000000 -0.405635 0.410793 3.108178 1.000000 -0.451534 0.147348 3.086326 1.000000 -0.471768 -0.068859 3.033738 1.000000 -0.468551 -0.156856 3.017563 1.000000 -0.104007 0.402729 3.177104 1.000000 -0.082630 0.146128 3.187485 1.000000 -0.069354 -0.073208 3.152778 1.000000 -0.067569 -0.162651 3.149272 1.000000 -0.324712 0.049857 3.095402 1.000000 -0.412346 -0.423534 3.161545 1.000000 -0.475988 -0.753492 3.187915 1.000000 -0.500282 -0.823982 3.139740 1.000000 -0.191903 0.046616 3.123539 1.000000 -0.233815 -0.421104 3.223307 1.000000 -0.242615 -0.737061 3.264235 1.000000 -0.226861 -0.775462 3.196963 1.000000
6706275906 -0.259165 0.115770 3.109766 1.000000 -0.259215 0.180110 3.108142 1.000000 -0.258038 0.500823 3.102086 1.000000 -0.230807 0.670398 3.047541 1.000000 -0.407307 0.410414 3.107229 1.000000 -0.453369 0.146196 3.085196 1.000000 -0.472353 -0.070654 3.034301 1.000000 -0.469003 -0.158965 3.018997 1.000000 -0.107931 0.402268 3.173198 1.000000 -0.083152 0.145713 3.187212 1.000000 -0.069836 -0.073614 3.150464 1.000000 -0.068954 -0.163146 3.145201 1.000000 -0.325326 0.048343 3.095066 1.000000 -0.412808 -0.422826 3.165302 1.000000 -0.475846 -0.753034 3.188276 1.000000 -0.500531 -0.824461 3.140278 1.000000 -0.193626 0.045023 3.122638 1.000000 -0.228135 -0.419091 3.211424 1.000000 -0.244665 -0.772180 3.276156 1.000000 -0.233879 -0.833770 3.252425 1.000000
6706309632 -0.260277 0.114612 3.108838 1.000000 -0.260375 0.179276 3.107613 1.000000 -0.259128 0.501412 3.101728 1.000000 -0.232003 0.670609 3.047046 1.000000 -0.408236 0.410846 3.107034 1.000000 -0.454038 0.146362 3.085491 1.000000 -0.473821 -0.070767 3.035424 1.000000 -0.468916 -0.158740 3.018839 1.000000 -0.109922 0.401975 3.170831 1.000000 -0.083957 0.145507 3.185624 1.000000 -0.069836 -0.073834 3.147698 1.000000 -0.069443 -0.163352 3.142722 1.000000 -0.326094 0.047244 3.094083 1.000000 -0.413891 -0.421050 3.171854 1.000000 -0.475844 -0.752942 3.189601 1.000000 -0.500697 -0.824774 3.140978 1.000000 -0.194948 0.044020 3.121690 1.000000 -0.242797 -0.421615 3.243007 1.000000 -0.243346 -0.746178 3.270531 1.000000 -0.228625 -0.784535 3.203136 1.000000
6706342055 -0.262304 0.113136 3.107573 1.000000 -0.262629 0.177881 3.106465 1.000000 -0.261636 0.500943 3.100224 1.000000 -0.233887 0.669848 3.045149 1.000000 -0.409681 0.410751 3.105464 1.000000 -0.456168 0.145975 3.085032 1.000000 -0.475060 -0.072019 3.038585 1.000000 -0.469803 -0.160062 3.021824 1.000000 -0.111022 0.402149 3.170425 1.000000 -0.084252 0.145859 3.185079 1.000000 -0.070071 -0.073671 3.147253 1.000000 -0.069903 -0.163164 3.140107 1.000000 -0.327920 0.045708 3.092816 1.000000 -0.414140 -0.420730 3.173095 1.000000 -0.476131 -0.752555 3.189764 1.000000 -0.500564 -0.824657 3.140471 1.000000 -0.196855 0.042850 3.120623 1.000000 -0.225708 -0.408203 3.196706 1.000000 -0.243733 -0.747028 3.271178 1.000000 -0.237031 -0.820794 3.253694 1.000000
6706375330 -0.264007 0.110966 3.106498 1.000000 -0.264347 0.176246 3.105824 1.000000 -0.263342 0.501325 3.099816 1.000000 -0.235155 0.669251 3.043262 1.000000 -0.411297 0.410001 3.103745 1.000000 -0.459798 0.144003 3.083354 1.000000 -0.474973 -0.074914 3.039451 1.000000 -0.469218 -0.163063 3.023159 1.000000 -0.114088 0.401426 3.166504 1.000000 -0.085731 0.142928 3.182092 1.000000 -0.070239 -0.076678 3.143577 1.000000 -0.069626 -0.165837 3.132658 1.000000 -0.329208 0.043568 3.091663 1.000000 -0.414955 -0.420766 3.175406 1.000000 -0.476516 -0.748321 3.193312 1.000000 -0.496065 -0.817197 3.137071 1.000000 -0.198728 0.041068 3.119538 1.000000 -0.225836 -0.408600 3.197086 1.000000 -0.244923 -0.763953 3.276692 1.000000 -0.236416 -0.825461 3.250751 1.000000
6706408459 -0.265050 0.110302 3.105679 1.000000 -0.265627 0.175709 3.105356 1.000000 -0.265507 0.501878 3.099437 1.000000 -0.236225 0.669051 3.042972 1.000000 -0.414036 0.408619 3.102196 1.000000 -0.462350 0.141922 3.082348 1.000000 -0.476908 -0.077492 3.039836 1.000000 -0.470420 -0.165412 3.022220 1.000000 -0.115551 0.401631 3.166171 1.000000 -0.086230 0.142461 3.181439 1.000000 -0.070522 -0.077310 3.142282 1.000000 -0.069649 -0.166525 3.131223 1.000000 -0.330298 0.042221 3.090556 1.000000 -0.415559 -0.420621 3.176915 1.000000 -0.476501 -0.748597 3.193493 1.000000 -0.497902 -0.819344 3.140220 1.000000 -0.199605 0.040828 3.118680 1.000000 -0.226664 -0.407893 3.197221 1.000000 -0.243869 -0.759862 3.274931 1.000000 -0.237172 -0.822832 3.252016 1.000000
6706442440 -0.266007 0.109845 3.105077 1.000000 -0.266768 0.175189 3.104867 1.000000 -0.266835 0.501333 3.098381 1.000000 -0.238367 0.667833 3.041403 1.000000 -0.415912 0.407994 3.100196 1.000000 -0.464889 0.141164 3.080626 1.000000 -0.483506 -0.078200 3.037607 1.000000 -0.468818 -0.121043 3.027957 1.000000 -0.116796 0.401826 3.165865 1.000000 -0.087812 0.137051 3.177649 1.000000 -0.070360 -0.083187 3.140824 1.000000 -0.069049 -0.174076 3.129818 1.000000 -0.331804 0.041449 3.089374 1.000000 -0.415783 -0.420658 3.177851 1.000000 -0.476691 -0.754302 3.191861 1.000000 -0.499669 -0.823694 3.137588 1.000000 -0.200101 0.040506 3.118549 1.000000 -0.228469 -0.408585 3.198509 1.000000 -0.243671 -0.758545 3.274589 1.000000 -0.237811 -0.822060 3.253142 1.000000
