5532728981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5532757590 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5532800367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5532829118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5532867433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5532900278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5532929129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5532957779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5533000224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5533029046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5533057678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5533100123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5533128919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5533167185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5533200312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5533229164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5533257777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5533300328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5533329134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5533357687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5533401090 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5533430052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5533458728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5533500003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5533528828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5533568515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5533600492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5533629119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5533667229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5533716058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5533744844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5533784389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5533817686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5533851584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5533884493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5533917402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5533951651 -0.139958 0.088310 3.133875 1.000000 -0.141912 0.156940 3.138216 1.000000 -0.143799 0.500977 3.129733 1.000000 -0.138123 0.673096 3.064691 1.000000 -0.295898 0.381104 3.127780 1.000000 -0.343750 0.137573 3.143942 1.000000 -0.376303 -0.043206 3.074404 1.000000 -0.371755 -0.115050 3.068536 1.000000 -0.000659 0.400146 3.180515 1.000000 0.038161 0.144102 3.186356 1.000000 0.051111 -0.043601 3.133584 1.000000 0.056960 -0.115363 3.127860 1.000000 -0.205742 0.014667 3.113079 1.000000 -0.269775 -0.405762 3.233249 1.000000 -0.294678 -0.741699 3.259176 1.000000 -0.302270 -0.811817 3.219874 1.000000 -0.072884 0.023236 3.152142 1.000000 -0.059235 -0.406982 3.260593 1.000000 -0.056580 -0.750488 3.288473 1.000000 -0.045580 -0.784618 3.228113 1.000000
5533985033 -0.140275 0.088036 3.137815 1.000000 -0.142183 0.156642 3.141993 1.000000 -0.143981 0.500483 3.133325 1.000000 -0.138540 0.673204 3.071127 1.000000 -0.295781 0.381358 3.131321 1.000000 -0.343466 0.137985 3.145524 1.000000 -0.378421 -0.054767 3.072161 1.000000 -0.373675 -0.134507 3.064790 1.000000 -0.000501 0.399524 3.183401 1.000000 0.038941 0.138275 3.188380 1.000000 0.052547 -0.061726 3.132303 1.000000 0.059281 -0.141422 3.126110 1.000000 -0.206012 0.014652 3.117224 1.000000 -0.270471 -0.406249 3.237190 1.000000 -0.294744 -0.741234 3.262009 1.000000 -0.302923 -0.817019 3.219103 1.000000 -0.073421 0.022683 3.155508 1.000000 -0.061491 -0.409048 3.263491 1.000000 -0.056416 -0.751720 3.290509 1.000000 -0.044646 -0.788682 3.225082 1.000000
5534018260 -0.141206 0.086604 3.138658 1.000000 -0.142904 0.155571 3.143108 1.000000 -0.144069 0.500418 3.134729 1.000000 -0.138913 0.672659 3.073220 1.000000 -0.295822 0.381335 3.132626 1.000000 -0.343626 0.137952 3.146035 1.000000 -0.379325 -0.059307 3.071641 1.000000 -0.374746 -0.141751 3.063071 1.000000 -0.000263 0.399274 3.184376 1.000000 0.038771 0.138231 3.189081 1.000000 0.054085 -0.066158 3.131831 1.000000 0.060251 -0.148720 3.125747 1.000000 -0.207191 0.013366 3.118603 1.000000 -0.270582 -0.406213 3.238748 1.000000 -0.294084 -0.738534 3.263543 1.000000 -0.303280 -0.816881 3.218591 1.000000 -0.074444 0.020897 3.155165 1.000000 -0.061452 -0.409052 3.264814 1.000000 -0.056258 -0.750921 3.291042 1.000000 -0.044131 -0.789257 3.223097 1.000000
5534052129 -0.141227 0.086627 3.139205 1.000000 -0.142964 0.155566 3.143674 1.000000 -0.144694 0.499748 3.134875 1.000000 -0.138738 0.673003 3.074718 1.000000 -0.295831 0.382000 3.133299 1.000000 -0.343884 0.138298 3.145676 1.000000 -0.379436 -0.061677 3.071500 1.000000 -0.375597 -0.145811 3.061738 1.000000 0.000022 0.399081 3.184907 1.000000 0.038677 0.138071 3.189098 1.000000 0.055537 -0.068701 3.131747 1.000000 0.061211 -0.153077 3.125650 1.000000 -0.207279 0.013608 3.119418 1.000000 -0.269901 -0.408272 3.242163 1.000000 -0.293623 -0.739080 3.266843 1.000000 -0.303318 -0.816210 3.217580 1.000000 -0.074406 0.020887 3.155611 1.000000 -0.061556 -0.409169 3.265301 1.000000 -0.056213 -0.749972 3.291081 1.000000 -0.043961 -0.788841 3.222208 1.000000
5534084808 -0.141140 0.086648 3.139592 1.000000 -0.142941 0.155538 3.144163 1.000000 -0.144802 0.499270 3.135656 1.000000 -0.138141 0.673963 3.076095 1.000000 -0.295922 0.381954 3.133708 1.000000 -0.343355 0.135011 3.143465 1.000000 -0.378859 -0.067190 3.070593 1.000000 -0.372376 -0.152274 3.061273 1.000000 0.000226 0.399032 3.185444 1.000000 0.038844 0.137462 3.189944 1.000000 0.055766 -0.071294 3.133675 1.000000 0.061400 -0.156610 3.126083 1.000000 -0.207126 0.013483 3.119442 1.000000 -0.269121 -0.408740 3.243474 1.000000 -0.293336 -0.739261 3.266537 1.000000 -0.303557 -0.817110 3.217660 1.000000 -0.074025 0.020805 3.156271 1.000000 -0.062449 -0.411132 3.266574 1.000000 -0.056153 -0.750339 3.294283 1.000000 -0.043816 -0.789403 3.225012 1.000000
5534119353 -0.141062 0.086739 3.139795 1.000000 -0.142918 0.155573 3.144454 1.000000 -0.144801 0.499245 3.135862 1.000000 -0.138067 0.673585 3.076284 1.000000 -0.295950 0.381911 3.133923 1.000000 -0.343320 0.135135 3.143434 1.000000 -0.369178 -0.071002 3.075221 1.000000 -0.366985 -0.156696 3.063560 1.000000 0.000232 0.399026 3.185607 1.000000 0.038921 0.137779 3.190472 1.000000 0.057768 -0.072402 3.136446 1.000000 0.061293 -0.158168 3.125665 1.000000 -0.207058 0.013537 3.119596 1.000000 -0.265211 -0.407070 3.244534 1.000000 -0.293750 -0.737493 3.264827 1.000000 -0.303709 -0.815815 3.217064 1.000000 -0.073877 0.020935 3.156556 1.000000 -0.062130 -0.412432 3.270421 1.000000 -0.056151 -0.750317 3.294602 1.000000 -0.043724 -0.789709 3.224739 1.000000
5534152063 -0.141637 0.085362 3.139356 1.000000 -0.143518 0.154129 3.144249 1.000000 -0.145206 0.498041 3.136052 1.000000 -0.138490 0.673773 3.076748 1.000000 -0.296120 0.381703 3.133739 1.000000 -0.343316 0.135144 3.143595 1.000000 -0.365924 -0.072334 3.075736 1.000000 -0.365316 -0.158276 3.062494 1.000000 0.000295 0.398691 3.185235 1.000000 0.038835 0.137470 3.190214 1.000000 0.057690 -0.073319 3.134983 1.000000 0.060592 -0.159601 3.124553 1.000000 -0.207701 0.012300 3.119462 1.000000 -0.266467 -0.407254 3.245153 1.000000 -0.294117 -0.737345 3.265695 1.000000 -0.303814 -0.815826 3.216659 1.000000 -0.074413 0.019475 3.155587 1.000000 -0.062830 -0.414184 3.271417 1.000000 -0.056497 -0.750100 3.295380 1.000000 -0.044067 -0.789649 3.225158 1.000000
5534185127 -0.141558 0.085836 3.139307 1.000000 -0.143549 0.154338 3.144399 1.000000 -0.145550 0.497728 3.136210 1.000000 -0.138135 0.673411 3.076478 1.000000 -0.295864 0.381994 3.133740 1.000000 -0.343155 0.135277 3.143598 1.000000 -0.366038 -0.072564 3.074827 1.000000 -0.357596 -0.158732 3.064153 1.000000 0.000543 0.398654 3.185327 1.000000 0.039396 0.137594 3.191622 1.000000 0.057775 -0.073378 3.134037 1.000000 0.060732 -0.159799 3.122515 1.000000 -0.207533 0.012996 3.119439 1.000000 -0.267904 -0.408758 3.244728 1.000000 -0.294005 -0.737537 3.265931 1.000000 -0.307882 -0.818024 3.219161 1.000000 -0.074239 0.019935 3.155471 1.000000 -0.061908 -0.414833 3.272670 1.000000 -0.055990 -0.748688 3.294375 1.000000 -0.043492 -0.788366 3.223894 1.000000
5534219161 -0.141506 0.085806 3.139461 1.000000 -0.143534 0.154275 3.144736 1.000000 -0.145673 0.497434 3.136606 1.000000 -0.137897 0.674113 3.077887 1.000000 -0.296019 0.381675 3.134218 1.000000 -0.343088 0.135306 3.143549 1.000000 -0.362326 -0.073410 3.074905 1.000000 -0.353896 -0.159833 3.064750 1.000000 0.000699 0.398582 3.185474 1.000000 0.039368 0.137679 3.191705 1.000000 0.057777 -0.073606 3.133416 1.000000 0.060580 -0.160279 3.122325 1.000000 -0.207471 0.012870 3.119834 1.000000 -0.267437 -0.408171 3.244600 1.000000 -0.293724 -0.736412 3.265470 1.000000 -0.306675 -0.816072 3.215780 1.000000 -0.074083 0.019928 3.155503 1.000000 -0.061734 -0.414917 3.272590 1.000000 -0.055366 -0.747442 3.293224 1.000000 -0.042877 -0.787384 3.222226 1.000000
5534252044 -0.141533 0.085984 3.139488 1.000000 -0.143662 0.154439 3.144940 1.000000 -0.145894 0.497689 3.136775 1.000000 -0.137934 0.673818 3.078310 1.000000 -0.296013 0.381788 3.134276 1.000000 -0.343018 0.135436 3.143602 1.000000 -0.359122 -0.073770 3.074527 1.000000 -0.344613 -0.159123 3.061198 1.000000 0.001397 0.398554 3.187246 1.000000 0.039046 0.138153 3.191073 1.000000 0.056116 -0.073201 3.131052 1.000000 0.059007 -0.160136 3.120703 1.000000 -0.207501 0.013632 3.120038 1.000000 -0.268154 -0.407809 3.244215 1.000000 -0.293552 -0.736406 3.265763 1.000000 -0.306259 -0.816114 3.215108 1.000000 -0.074080 0.019903 3.155337 1.000000 -0.061025 -0.413616 3.272302 1.000000 -0.055484 -0.747293 3.293198 1.000000 -0.042534 -0.787455 3.221852 1.000000
5534285229 -0.141419 0.085725 3.139760 1.000000 -0.143581 0.154257 3.145280 1.000000 -0.145834 0.497693 3.136832 1.000000 -0.137565 0.674158 3.079076 1.000000 -0.296026 0.381806 3.134420 1.000000 -0.342662 0.135531 3.143260 1.000000 -0.360599 -0.073701 3.073865 1.000000 -0.346919 -0.159405 3.061172 1.000000 0.001485 0.398425 3.186897 1.000000 0.038823 0.138127 3.190940 1.000000 0.055395 -0.073175 3.129380 1.000000 0.058124 -0.160283 3.119463 1.000000 -0.207382 0.013545 3.120806 1.000000 -0.268893 -0.408141 3.244432 1.000000 -0.293444 -0.736200 3.265579 1.000000 -0.307987 -0.817394 3.217127 1.000000 -0.073903 0.019385 3.155400 1.000000 -0.061472 -0.414935 3.272764 1.000000 -0.056088 -0.747198 3.292583 1.000000 -0.043215 -0.787512 3.220967 1.000000
5534319179 -0.141530 0.085867 3.139687 1.000000 -0.143753 0.154344 3.145466 1.000000 -0.146401 0.497772 3.137495 1.000000 -0.137339 0.673914 3.080810 1.000000 -0.296157 0.382457 3.134143 1.000000 -0.342491 0.135667 3.143301 1.000000 -0.359639 -0.073806 3.073615 1.000000 -0.347128 -0.159874 3.061414 1.000000 0.001484 0.398472 3.186809 1.000000 0.038421 0.137334 3.189934 1.000000 0.054746 -0.074279 3.128550 1.000000 0.057536 -0.161457 3.118293 1.000000 -0.207568 0.014096 3.120730 1.000000 -0.269387 -0.408401 3.244095 1.000000 -0.294018 -0.738854 3.265872 1.000000 -0.310232 -0.819460 3.216445 1.000000 -0.073986 0.019384 3.155056 1.000000 -0.061400 -0.415921 3.273724 1.000000 -0.056090 -0.747172 3.292583 1.000000 -0.043139 -0.787561 3.220750 1.000000
5534352361 -0.141350 0.085781 3.139840 1.000000 -0.143627 0.154216 3.145928 1.000000 -0.146283 0.497519 3.138352 1.000000 -0.137383 0.673177 3.081684 1.000000 -0.296252 0.382196 3.134320 1.000000 -0.342310 0.135290 3.142638 1.000000 -0.360860 -0.074810 3.074978 1.000000 -0.349327 -0.161225 3.063725 1.000000 0.001566 0.398387 3.186840 1.000000 0.038409 0.137425 3.189987 1.000000 0.053948 -0.074150 3.127298 1.000000 0.056419 -0.161478 3.117556 1.000000 -0.207451 0.014027 3.120686 1.000000 -0.269392 -0.408348 3.244176 1.000000 -0.294038 -0.738436 3.266471 1.000000 -0.309037 -0.819668 3.216968 1.000000 -0.073461 0.018869 3.155503 1.000000 -0.062895 -0.417828 3.273520 1.000000 -0.057173 -0.748200 3.290841 1.000000 -0.044220 -0.788710 3.218704 1.000000
5534385212 -0.140707 0.086237 3.140009 1.000000 -0.143165 0.154598 3.146366 1.000000 -0.145975 0.497777 3.138693 1.000000 -0.136368 0.674518 3.081980 1.000000 -0.296105 0.382066 3.134140 1.000000 -0.342154 0.135465 3.142134 1.000000 -0.358727 -0.075154 3.075291 1.000000 -0.345834 -0.161543 3.064889 1.000000 0.002107 0.398775 3.188150 1.000000 0.038279 0.138296 3.189174 1.000000 0.053603 -0.073589 3.127136 1.000000 0.056066 -0.160994 3.117563 1.000000 -0.206889 0.014404 3.120672 1.000000 -0.269604 -0.408254 3.244103 1.000000 -0.294098 -0.739517 3.266808 1.000000 -0.308387 -0.820207 3.216228 1.000000 -0.072666 0.019256 3.155734 1.000000 -0.062496 -0.417695 3.273220 1.000000 -0.056883 -0.745589 3.290697 1.000000 -0.043583 -0.786097 3.218595 1.000000
