1817895901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1817924222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1817962160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1817989546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1818042022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1818082853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1818111349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1818139582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1818177858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1818215690 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1818253885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1818294219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1818334466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1818368525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1818401421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1818434235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1818464516 -0.059993 0.308019 3.028860 1.000000 -0.053975 0.380182 3.041410 1.000000 -0.049286 0.744629 3.031933 1.000000 -0.054417 0.912382 3.008441 1.000000 -0.224365 0.598145 3.057324 1.000000 -0.286233 0.478065 3.017954 1.000000 -0.338623 0.381592 2.910340 1.000000 -0.355225 0.370850 2.724793 1.000000 0.085388 0.613770 2.967480 1.000000 -0.036107 0.607796 2.805812 1.000000 -0.191511 0.674074 2.720904 1.000000 -0.240640 0.702795 2.718889 1.000000 -0.131439 0.233057 3.042013 1.000000 -0.180908 -0.272461 3.125683 1.000000 -0.248901 -0.675781 3.203624 1.000000 -0.284668 -0.725098 3.158702 1.000000 0.007950 0.240088 3.010763 1.000000 0.066476 -0.299981 3.108359 1.000000 0.112854 -0.689453 3.156749 1.000000 0.142811 -0.751078 3.109275 1.000000
1818495813 -0.059786 0.305789 3.034824 1.000000 -0.053572 0.377639 3.047001 1.000000 -0.048629 0.740252 3.036973 1.000000 -0.053012 0.905430 3.017615 1.000000 -0.218987 0.621364 3.067244 1.000000 -0.275212 0.497055 3.014448 1.000000 -0.327066 0.413572 2.840925 1.000000 -0.358019 0.365076 2.734513 1.000000 0.090045 0.627055 2.974021 1.000000 0.029007 0.525220 2.802507 1.000000 -0.113969 0.620876 2.713059 1.000000 -0.164354 0.645388 2.685824 1.000000 -0.131356 0.231797 3.047219 1.000000 -0.180952 -0.274094 3.130140 1.000000 -0.248799 -0.679333 3.204666 1.000000 -0.291602 -0.735746 3.159402 1.000000 0.008217 0.236940 3.017975 1.000000 0.067392 -0.309094 3.115409 1.000000 0.113152 -0.694375 3.161335 1.000000 0.093587 -0.730359 3.100661 1.000000
1818528006 -0.059479 0.304891 3.037349 1.000000 -0.053466 0.376037 3.051179 1.000000 -0.047166 0.736471 3.047787 1.000000 -0.047916 0.904741 3.021151 1.000000 -0.215994 0.627999 3.061762 1.000000 -0.272705 0.500000 2.955142 1.000000 -0.306823 0.453179 2.753200 1.000000 -0.319824 0.443115 2.670453 1.000000 0.092581 0.629924 2.981099 1.000000 0.029287 0.520062 2.803843 1.000000 -0.108247 0.602238 2.675271 1.000000 -0.206299 0.680176 2.600140 1.000000 -0.131255 0.231706 3.048863 1.000000 -0.181285 -0.276058 3.131454 1.000000 -0.248331 -0.682082 3.205845 1.000000 -0.288436 -0.736941 3.157284 1.000000 0.008469 0.235582 3.020463 1.000000 0.067497 -0.309375 3.117723 1.000000 0.111961 -0.697647 3.165896 1.000000 0.131836 -0.759277 3.115299 1.000000
1818569278 -0.059210 0.304044 3.039050 1.000000 -0.054184 0.374699 3.054284 1.000000 -0.047453 0.732894 3.050399 1.000000 -0.040420 0.904474 3.021105 1.000000 -0.213713 0.606648 3.042299 1.000000 -0.277465 0.460000 2.881449 1.000000 -0.306311 0.454467 2.695418 1.000000 -0.285877 0.479136 2.643568 1.000000 0.092684 0.623155 2.986292 1.000000 0.024922 0.508219 2.799178 1.000000 -0.104132 0.580632 2.638133 1.000000 -0.200562 0.605469 2.537816 1.000000 -0.130859 0.231078 3.049936 1.000000 -0.181138 -0.276246 3.132041 1.000000 -0.248104 -0.682502 3.205552 1.000000 -0.289210 -0.738614 3.156063 1.000000 0.008594 0.235195 3.022046 1.000000 0.067360 -0.309736 3.118588 1.000000 0.112792 -0.696461 3.165082 1.000000 0.134999 -0.758756 3.117129 1.000000
1818602303 -0.058872 0.302954 3.040658 1.000000 -0.054284 0.373391 3.057074 1.000000 -0.047324 0.731475 3.052602 1.000000 -0.035096 0.903524 3.020277 1.000000 -0.197987 0.597655 3.034940 1.000000 -0.249244 0.501720 2.806930 1.000000 -0.205840 0.548530 2.573375 1.000000 -0.179321 0.590332 2.494900 1.000000 0.092171 0.626211 2.992653 1.000000 0.021472 0.497216 2.790606 1.000000 -0.100045 0.558920 2.592883 1.000000 -0.169713 0.589577 2.507956 1.000000 -0.128992 0.229906 3.050414 1.000000 -0.181237 -0.276846 3.131935 1.000000 -0.248373 -0.681248 3.205290 1.000000 -0.287774 -0.731680 3.155602 1.000000 0.007203 0.237561 3.025742 1.000000 0.067048 -0.310397 3.119535 1.000000 0.113286 -0.694715 3.166721 1.000000 0.135832 -0.758023 3.115804 1.000000
1818635927 -0.057371 0.300581 3.042566 1.000000 -0.053408 0.371412 3.059352 1.000000 -0.046863 0.730944 3.052863 1.000000 -0.030872 0.902728 3.021872 1.000000 -0.179414 0.573401 3.025202 1.000000 -0.249859 0.486412 2.782788 1.000000 -0.154725 0.544527 2.552988 1.000000 -0.172249 0.584771 2.507471 1.000000 0.092182 0.626470 2.994966 1.000000 0.020617 0.492592 2.778414 1.000000 -0.106995 0.537109 2.588692 1.000000 -0.146399 0.569854 2.503882 1.000000 -0.123646 0.225716 3.050258 1.000000 -0.181151 -0.277164 3.132047 1.000000 -0.247825 -0.678405 3.205401 1.000000 -0.287069 -0.730374 3.155510 1.000000 0.006702 0.240175 3.030485 1.000000 0.066557 -0.310976 3.120717 1.000000 0.113361 -0.694231 3.167192 1.000000 0.135978 -0.757748 3.114561 1.000000
1818669015 -0.055765 0.297605 3.042694 1.000000 -0.052400 0.369444 3.059332 1.000000 -0.044079 0.731865 3.049216 1.000000 -0.026375 0.903431 3.023320 1.000000 -0.189162 0.573763 3.026555 1.000000 -0.240961 0.482698 2.771688 1.000000 -0.129199 0.540756 2.540673 1.000000 -0.150140 0.596600 2.521526 1.000000 0.094140 0.611559 3.002248 1.000000 0.037809 0.479977 2.789443 1.000000 -0.077595 0.533340 2.585786 1.000000 -0.109843 0.569826 2.479042 1.000000 -0.122646 0.223084 3.048028 1.000000 -0.180806 -0.280414 3.132845 1.000000 -0.247154 -0.679318 3.206623 1.000000 -0.286299 -0.731201 3.155858 1.000000 0.008971 0.236199 3.033612 1.000000 0.066350 -0.311328 3.121701 1.000000 0.113865 -0.692470 3.166420 1.000000 0.136721 -0.757377 3.114620 1.000000
1818702286 -0.053989 0.289865 3.042559 1.000000 -0.051006 0.364360 3.058983 1.000000 -0.037603 0.734532 3.046980 1.000000 -0.023558 0.902366 3.024674 1.000000 -0.188355 0.574493 3.025491 1.000000 -0.219309 0.482245 2.757182 1.000000 -0.113052 0.546686 2.514526 1.000000 -0.097010 0.599779 2.484619 1.000000 0.091518 0.620493 3.015371 1.000000 0.037058 0.485406 2.772703 1.000000 -0.099750 0.519899 2.606680 1.000000 -0.092519 0.561969 2.476995 1.000000 -0.119858 0.214855 3.044189 1.000000 -0.180694 -0.282643 3.132221 1.000000 -0.246911 -0.681023 3.207019 1.000000 -0.285763 -0.731501 3.155956 1.000000 0.008545 0.233993 3.035590 1.000000 0.066292 -0.313145 3.124084 1.000000 0.113789 -0.693521 3.166655 1.000000 0.110557 -0.733026 3.097319 1.000000
1818736471 -0.052686 0.288172 3.043117 1.000000 -0.050099 0.362837 3.059241 1.000000 -0.024507 0.738015 3.046255 1.000000 -0.023871 0.902870 3.025347 1.000000 -0.213257 0.631348 3.004220 1.000000 -0.219469 0.477347 2.759151 1.000000 -0.102264 0.537842 2.529517 1.000000 -0.071665 0.570199 2.474615 1.000000 0.091509 0.620615 3.015883 1.000000 0.045528 0.480173 2.766471 1.000000 -0.050171 0.523926 2.546119 1.000000 -0.082265 0.557609 2.477437 1.000000 -0.120040 0.214905 3.044041 1.000000 -0.180628 -0.283716 3.131714 1.000000 -0.246431 -0.679955 3.206764 1.000000 -0.285590 -0.731819 3.155926 1.000000 0.012048 0.222771 3.039572 1.000000 0.066197 -0.314033 3.125611 1.000000 0.113896 -0.692959 3.167127 1.000000 0.134766 -0.754395 3.116304 1.000000
1818769079 -0.052570 0.287736 3.043531 1.000000 -0.049924 0.362541 3.059389 1.000000 -0.025084 0.738283 3.046245 1.000000 -0.025195 0.905373 3.027417 1.000000 -0.212323 0.631530 3.006027 1.000000 -0.217159 0.466520 2.762103 1.000000 -0.082151 0.540946 2.523410 1.000000 -0.012177 0.587158 2.424188 1.000000 0.091229 0.621187 3.017101 1.000000 0.055111 0.477748 2.763060 1.000000 -0.048808 0.519889 2.512348 1.000000 -0.069224 0.561795 2.467269 1.000000 -0.120301 0.215367 3.043962 1.000000 -0.180587 -0.283736 3.131666 1.000000 -0.246316 -0.678627 3.207194 1.000000 -0.280041 -0.727635 3.163908 1.000000 0.012171 0.221355 3.040436 1.000000 0.066493 -0.314491 3.126722 1.000000 0.112336 -0.694904 3.169950 1.000000 0.134324 -0.754247 3.116318 1.000000
1818803311 -0.052596 0.287806 3.044014 1.000000 -0.050166 0.362695 3.059843 1.000000 -0.033829 0.742621 3.048086 1.000000 -0.025082 0.912175 3.025523 1.000000 -0.210164 0.630973 3.006117 1.000000 -0.182296 0.474274 2.749061 1.000000 -0.059595 0.549654 2.495424 1.000000 -0.007235 0.586840 2.422438 1.000000 0.091690 0.621584 3.017869 1.000000 0.064366 0.476920 2.764117 1.000000 -0.049061 0.520204 2.511877 1.000000 -0.062177 0.564370 2.464469 1.000000 -0.119996 0.217877 3.043426 1.000000 -0.180485 -0.284085 3.131272 1.000000 -0.246472 -0.678660 3.207386 1.000000 -0.281208 -0.726641 3.162874 1.000000 0.012030 0.221220 3.041017 1.000000 0.065973 -0.318800 3.129218 1.000000 0.110069 -0.700247 3.175289 1.000000 0.133407 -0.757032 3.115110 1.000000
1818836259 -0.052340 0.286529 3.043706 1.000000 -0.050736 0.362018 3.058603 1.000000 -0.044879 0.743651 3.041316 1.000000 -0.024310 0.918839 3.027491 1.000000 -0.206775 0.628546 3.004295 1.000000 -0.199829 0.453369 2.765387 1.000000 -0.068622 0.540942 2.516389 1.000000 -0.002151 0.588123 2.419869 1.000000 0.093649 0.622481 3.019716 1.000000 0.069134 0.477862 2.759701 1.000000 -0.082825 0.520020 2.552406 1.000000 -0.053086 0.548831 2.482577 1.000000 -0.119494 0.217336 3.041771 1.000000 -0.180290 -0.284910 3.131144 1.000000 -0.246874 -0.680113 3.207443 1.000000 -0.281653 -0.728274 3.162055 1.000000 0.013136 0.218619 3.042117 1.000000 0.066512 -0.319735 3.129952 1.000000 0.110057 -0.699778 3.174699 1.000000 0.112866 -0.762722 3.145569 1.000000
1818869263 -0.052303 0.286012 3.043687 1.000000 -0.051919 0.362052 3.056934 1.000000 -0.058174 0.751536 3.035553 1.000000 -0.021928 0.929338 3.027431 1.000000 -0.204457 0.627200 2.999782 1.000000 -0.171743 0.469946 2.733188 1.000000 -0.042845 0.556404 2.476375 1.000000 0.001006 0.588496 2.420193 1.000000 0.096214 0.626202 3.024739 1.000000 0.071785 0.477719 2.751645 1.000000 -0.182739 0.480957 2.677553 1.000000 -0.267581 0.482036 2.657468 1.000000 -0.118926 0.217140 3.040551 1.000000 -0.179973 -0.285899 3.131390 1.000000 -0.246838 -0.680593 3.207114 1.000000 -0.283203 -0.730701 3.159451 1.000000 0.013755 0.217588 3.043077 1.000000 0.066857 -0.319964 3.130800 1.000000 0.108982 -0.702780 3.179920 1.000000 0.114199 -0.767204 3.151052 1.000000
1818903133 -0.052378 0.285729 3.043823 1.000000 -0.052709 0.361826 3.055840 1.000000 -0.062098 0.751379 3.036224 1.000000 -0.021677 0.931269 3.027592 1.000000 -0.204357 0.626692 2.999262 1.000000 -0.200806 0.460205 2.754064 1.000000 -0.056648 0.545275 2.502075 1.000000 0.003990 0.565353 2.478412 1.000000 0.097078 0.627166 3.026211 1.000000 0.072466 0.476812 2.750952 1.000000 -0.183502 0.481991 2.679244 1.000000 -0.268825 0.483717 2.659973 1.000000 -0.118872 0.216834 3.039905 1.000000 -0.179608 -0.287315 3.129138 1.000000 -0.246733 -0.680727 3.207153 1.000000 -0.283779 -0.731432 3.158812 1.000000 0.014299 0.216950 3.043809 1.000000 0.067033 -0.320146 3.131079 1.000000 0.108980 -0.702794 3.180090 1.000000 0.120931 -0.763406 3.143039 1.000000
1818936121 -0.052450 0.284683 3.043335 1.000000 -0.053508 0.360886 3.054233 1.000000 -0.065102 0.749569 3.035658 1.000000 -0.020908 0.931675 3.027874 1.000000 -0.203629 0.626260 2.997711 1.000000 -0.193312 0.462969 2.749094 1.000000 -0.049694 0.547291 2.493746 1.000000 0.012482 0.568090 2.472464 1.000000 0.098276 0.624408 3.024694 1.000000 0.073149 0.476819 2.749420 1.000000 -0.183101 0.482662 2.681516 1.000000 -0.268518 0.484610 2.663528 1.000000 -0.118649 0.216416 3.039079 1.000000 -0.179149 -0.287253 3.128532 1.000000 -0.247503 -0.680642 3.208197 1.000000 -0.283520 -0.730448 3.159161 1.000000 0.014964 0.215238 3.043936 1.000000 0.067176 -0.320253 3.131418 1.000000 0.108873 -0.703563 3.182173 1.000000 0.115835 -0.746610 3.107928 1.000000
1818969257 -0.052234 0.284038 3.043297 1.000000 -0.053585 0.360671 3.053872 1.000000 -0.066551 0.751330 3.038355 1.000000 -0.021713 0.934566 3.026070 1.000000 -0.203045 0.625846 2.997501 1.000000 -0.186285 0.463055 2.737646 1.000000 -0.041639 0.551009 2.480693 1.000000 0.020325 0.574460 2.459352 1.000000 0.098250 0.624385 3.024732 1.000000 0.071556 0.477578 2.741495 1.000000 -0.184913 0.484631 2.686054 1.000000 -0.270402 0.486982 2.672235 1.000000 -0.118119 0.216127 3.038689 1.000000 -0.177943 -0.291575 3.127766 1.000000 -0.246966 -0.679920 3.208469 1.000000 -0.289297 -0.736366 3.156563 1.000000 0.015442 0.214711 3.044020 1.000000 0.067343 -0.319885 3.131606 1.000000 0.108786 -0.703700 3.181924 1.000000 0.115936 -0.747238 3.106566 1.000000
1819003377 -0.052104 0.283560 3.043496 1.000000 -0.053802 0.360212 3.054009 1.000000 -0.068014 0.749782 3.041533 1.000000 -0.021784 0.933896 3.025603 1.000000 -0.202977 0.625556 2.997455 1.000000 -0.182084 0.460326 2.729723 1.000000 -0.035965 0.552944 2.471960 1.000000 0.026978 0.573945 2.449072 1.000000 0.098260 0.624908 3.025597 1.000000 0.073028 0.475483 2.744216 1.000000 -0.180914 0.485629 2.681992 1.000000 -0.265562 0.489010 2.665925 1.000000 -0.117810 0.215655 3.038273 1.000000 -0.177740 -0.291789 3.127164 1.000000 -0.247111 -0.681942 3.208780 1.000000 -0.288977 -0.735967 3.156697 1.000000 0.016045 0.214145 3.044530 1.000000 0.067823 -0.319811 3.132565 1.000000 0.112849 -0.699100 3.174287 1.000000 0.135132 -0.756348 3.106008 1.000000
1819035996 -0.052141 0.284323 3.043441 1.000000 -0.054166 0.360752 3.053843 1.000000 -0.067993 0.749250 3.041684 1.000000 -0.021445 0.935575 3.025805 1.000000 -0.202643 0.624572 2.995905 1.000000 -0.214233 0.456299 2.781867 1.000000 -0.064667 0.533574 2.519837 1.000000 0.004274 0.548934 2.515580 1.000000 0.097953 0.625606 3.026347 1.000000 0.074140 0.474173 2.747632 1.000000 -0.180285 0.484853 2.678094 1.000000 -0.265094 0.488413 2.659598 1.000000 -0.117391 0.217535 3.037668 1.000000 -0.177598 -0.291786 3.127032 1.000000 -0.247486 -0.683515 3.207377 1.000000 -0.288621 -0.740517 3.154968 1.000000 0.015977 0.214897 3.044744 1.000000 0.068271 -0.320129 3.133325 1.000000 0.114080 -0.697690 3.172614 1.000000 0.134641 -0.757373 3.105060 1.000000
1819070272 -0.051831 0.284736 3.043391 1.000000 -0.054060 0.360846 3.053756 1.000000 -0.065293 0.744745 3.041816 1.000000 -0.022411 0.934157 3.026561 1.000000 -0.202531 0.624419 2.995760 1.000000 -0.213162 0.453299 2.779054 1.000000 -0.063000 0.531054 2.516592 1.000000 0.006000 0.518164 2.504444 1.000000 0.097975 0.625620 3.026492 1.000000 0.075181 0.473013 2.747154 1.000000 -0.179569 0.481254 2.675782 1.000000 -0.264485 0.484002 2.656679 1.000000 -0.116994 0.218214 3.037894 1.000000 -0.177254 -0.290341 3.125675 1.000000 -0.247958 -0.683350 3.207916 1.000000 -0.287695 -0.736646 3.156118 1.000000 0.016370 0.215400 3.044404 1.000000 0.069006 -0.318033 3.133887 1.000000 0.114179 -0.696464 3.171575 1.000000 0.134714 -0.756275 3.104965 1.000000
