117231824078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
117231857249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
117231891022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
117231924185 0.100674 0.133728 2.815559 1.000000 0.103469 0.200052 2.865989 1.000000 0.114502 0.565430 2.855141 1.000000 0.119965 0.759766 2.805624 1.000000 -0.062988 0.461182 2.857095 1.000000 -0.105408 0.207275 2.832319 1.000000 -0.112183 0.006840 2.761104 1.000000 -0.113586 -0.077515 2.747432 1.000000 0.281494 0.442871 2.851235 1.000000 0.308470 0.170965 2.836009 1.000000 0.319276 -0.027236 2.785471 1.000000 0.312424 -0.113916 2.769025 1.000000 0.020697 0.060776 2.803310 1.000000 -0.014740 -0.410645 2.855141 1.000000 -0.038940 -0.768066 2.871382 1.000000 -0.092320 -0.828656 2.782193 1.000000 0.175714 0.052536 2.809169 1.000000 0.187622 -0.420166 2.872720 1.000000 0.194214 -0.778320 2.881147 1.000000 0.247803 -0.836426 2.804975 1.000000
117231959012 0.100721 0.139184 2.817904 1.000000 0.103698 0.203595 2.868281 1.000000 0.114946 0.565237 2.856974 1.000000 0.121056 0.759685 2.809364 1.000000 -0.062940 0.461565 2.859107 1.000000 -0.105414 0.207282 2.833421 1.000000 -0.112221 0.002232 2.760534 1.000000 -0.113375 -0.077897 2.748162 1.000000 0.281798 0.442871 2.853230 1.000000 0.309927 0.168079 2.838368 1.000000 0.319675 -0.041197 2.783090 1.000000 0.313383 -0.135669 2.759959 1.000000 0.020184 0.066404 2.805185 1.000000 -0.014772 -0.410638 2.856973 1.000000 -0.038071 -0.772209 2.870708 1.000000 -0.091968 -0.828901 2.782104 1.000000 0.175682 0.056961 2.811664 1.000000 0.187533 -0.417265 2.874078 1.000000 0.192774 -0.771842 2.883688 1.000000 0.241095 -0.825129 2.828671 1.000000
117231991700 0.100829 0.138896 2.819529 1.000000 0.103796 0.203512 2.869964 1.000000 0.115130 0.565357 2.858095 1.000000 0.121176 0.759852 2.811932 1.000000 -0.062828 0.461865 2.860738 1.000000 -0.105415 0.207279 2.834181 1.000000 -0.111965 -0.001903 2.759760 1.000000 -0.113232 -0.078041 2.748529 1.000000 0.282058 0.442814 2.854631 1.000000 0.309631 0.167584 2.838780 1.000000 0.319621 -0.046272 2.784205 1.000000 0.314076 -0.144039 2.760890 1.000000 0.020265 0.066130 2.806807 1.000000 -0.014749 -0.410649 2.858237 1.000000 -0.038004 -0.771906 2.871615 1.000000 -0.092964 -0.829615 2.788222 1.000000 0.175855 0.056525 2.813459 1.000000 0.187570 -0.417328 2.875275 1.000000 0.192875 -0.771757 2.884607 1.000000 0.243731 -0.828977 2.819937 1.000000
117232024888 0.100898 0.138834 2.820267 1.000000 0.103838 0.203494 2.870888 1.000000 0.115155 0.565602 2.858697 1.000000 0.121135 0.759903 2.812902 1.000000 -0.062845 0.462160 2.861442 1.000000 -0.105557 0.207136 2.834888 1.000000 -0.112043 -0.004066 2.759359 1.000000 -0.112462 -0.079685 2.748791 1.000000 0.282056 0.442843 2.855283 1.000000 0.309622 0.168417 2.839917 1.000000 0.320021 -0.047509 2.784357 1.000000 0.311942 -0.102183 2.769342 1.000000 0.020368 0.066082 2.807529 1.000000 -0.014686 -0.410467 2.858828 1.000000 -0.037906 -0.771574 2.872112 1.000000 -0.093334 -0.829726 2.788014 1.000000 0.175952 0.056457 2.814244 1.000000 0.187710 -0.417069 2.875755 1.000000 0.193000 -0.771333 2.885452 1.000000 0.245477 -0.829194 2.814267 1.000000
117232058653 0.101152 0.141210 2.820555 1.000000 0.104076 0.205379 2.871354 1.000000 0.115165 0.565600 2.858768 1.000000 0.121175 0.759764 2.813181 1.000000 -0.062876 0.462226 2.861732 1.000000 -0.105236 0.206229 2.835822 1.000000 -0.112065 -0.005994 2.758914 1.000000 -0.112384 -0.079901 2.748683 1.000000 0.282221 0.442859 2.855331 1.000000 0.309840 0.169175 2.841502 1.000000 0.319868 -0.047782 2.783960 1.000000 0.311784 -0.101882 2.769293 1.000000 0.020524 0.068183 2.807857 1.000000 -0.014669 -0.410402 2.858897 1.000000 -0.037916 -0.771651 2.872018 1.000000 -0.093721 -0.829899 2.788207 1.000000 0.176362 0.058832 2.814400 1.000000 0.187760 -0.416617 2.875885 1.000000 0.194369 -0.767675 2.886003 1.000000 0.245891 -0.829406 2.813220 1.000000
117232091457 0.100958 0.140033 2.821355 1.000000 0.104015 0.204818 2.872232 1.000000 0.115194 0.565641 2.859160 1.000000 0.120875 0.759225 2.814078 1.000000 -0.063170 0.462387 2.862695 1.000000 -0.105687 0.205842 2.836656 1.000000 -0.112124 -0.006910 2.758446 1.000000 -0.112027 -0.080476 2.748867 1.000000 0.282406 0.442880 2.856019 1.000000 0.309944 0.171219 2.843260 1.000000 0.319842 -0.046197 2.783654 1.000000 0.310798 -0.101933 2.768277 1.000000 0.020122 0.066716 2.808845 1.000000 -0.014646 -0.410422 2.859367 1.000000 -0.038101 -0.771544 2.872230 1.000000 -0.092221 -0.829497 2.788698 1.000000 0.176254 0.057482 2.815240 1.000000 0.187983 -0.417994 2.876045 1.000000 0.194243 -0.769468 2.886874 1.000000 0.246573 -0.831108 2.811654 1.000000
117232124799 0.100972 0.139021 2.821536 1.000000 0.104005 0.204052 2.872641 1.000000 0.115601 0.565242 2.859235 1.000000 0.120833 0.759238 2.814615 1.000000 -0.063157 0.462435 2.862986 1.000000 -0.105696 0.205651 2.836828 1.000000 -0.111848 -0.007838 2.758972 1.000000 -0.111906 -0.080589 2.748867 1.000000 0.282356 0.442563 2.856909 1.000000 0.309936 0.171206 2.843640 1.000000 0.320097 -0.046635 2.783246 1.000000 0.310740 -0.102100 2.768407 1.000000 0.020140 0.066079 2.809113 1.000000 -0.014832 -0.410700 2.859636 1.000000 -0.038466 -0.770389 2.871690 1.000000 -0.092145 -0.829501 2.788914 1.000000 0.176131 0.056468 2.815414 1.000000 0.188078 -0.414743 2.876030 1.000000 0.193758 -0.765666 2.887773 1.000000 0.246422 -0.830257 2.812695 1.000000
117232158988 0.101042 0.138543 2.821844 1.000000 0.104110 0.203835 2.873115 1.000000 0.115846 0.565520 2.859289 1.000000 0.121059 0.760154 2.815523 1.000000 -0.063338 0.462863 2.863703 1.000000 -0.105835 0.205633 2.837295 1.000000 -0.111657 -0.008206 2.759090 1.000000 -0.111537 -0.081052 2.748981 1.000000 0.282223 0.442444 2.857301 1.000000 0.310212 0.172222 2.845594 1.000000 0.319851 -0.045692 2.783447 1.000000 0.311313 -0.101936 2.770599 1.000000 0.020212 0.065788 2.809471 1.000000 -0.014757 -0.410776 2.859832 1.000000 -0.038361 -0.769670 2.872104 1.000000 -0.092292 -0.829662 2.788547 1.000000 0.176159 0.055888 2.815766 1.000000 0.188234 -0.417610 2.876976 1.000000 0.193910 -0.766636 2.888163 1.000000 0.246278 -0.830648 2.812708 1.000000
117232192352 0.101077 0.136315 2.822329 1.000000 0.104187 0.202319 2.873775 1.000000 0.115884 0.565503 2.859547 1.000000 0.121544 0.760231 2.816607 1.000000 -0.063203 0.463111 2.864675 1.000000 -0.105565 0.205308 2.838171 1.000000 -0.111648 -0.008547 2.758923 1.000000 -0.111410 -0.081166 2.749096 1.000000 0.282482 0.442062 2.858066 1.000000 0.310415 0.172706 2.846099 1.000000 0.319840 -0.045473 2.783616 1.000000 0.311140 -0.102021 2.770370 1.000000 0.020244 0.063883 2.810030 1.000000 -0.014723 -0.410750 2.860157 1.000000 -0.038301 -0.769306 2.872085 1.000000 -0.092542 -0.829618 2.788514 1.000000 0.176210 0.053304 2.816268 1.000000 0.188525 -0.419754 2.878146 1.000000 0.194254 -0.769905 2.889795 1.000000 0.246552 -0.831365 2.811707 1.000000
117232225713 0.101063 0.136329 2.822619 1.000000 0.104157 0.202267 2.874261 1.000000 0.116019 0.565307 2.859835 1.000000 0.121799 0.759727 2.817542 1.000000 -0.063124 0.463113 2.865300 1.000000 -0.105650 0.205595 2.838776 1.000000 -0.111620 -0.008325 2.759084 1.000000 -0.111294 -0.081695 2.749165 1.000000 0.282696 0.441857 2.858903 1.000000 0.310511 0.173830 2.846597 1.000000 0.319896 -0.044434 2.783627 1.000000 0.310484 -0.101056 2.770183 1.000000 0.020228 0.063801 2.810346 1.000000 -0.014707 -0.410746 2.860324 1.000000 -0.038314 -0.769826 2.873019 1.000000 -0.092840 -0.829881 2.788133 1.000000 0.176164 0.053442 2.816589 1.000000 0.188753 -0.419170 2.878183 1.000000 0.194301 -0.769350 2.889870 1.000000 0.246662 -0.831082 2.811047 1.000000
117232258858 0.100821 0.136634 2.822691 1.000000 0.104142 0.202384 2.874437 1.000000 0.116082 0.564911 2.859612 1.000000 0.121700 0.759833 2.817637 1.000000 -0.063147 0.463383 2.866122 1.000000 -0.105502 0.205347 2.838936 1.000000 -0.111768 -0.008857 2.759664 1.000000 -0.111167 -0.081888 2.749154 1.000000 0.282713 0.441890 2.858876 1.000000 0.310791 0.174173 2.847440 1.000000 0.319613 -0.044136 2.783858 1.000000 0.310413 -0.101608 2.770232 1.000000 0.019719 0.063991 2.810620 1.000000 -0.014793 -0.411992 2.860872 1.000000 -0.039429 -0.771522 2.872023 1.000000 -0.091321 -0.830086 2.788144 1.000000 0.175959 0.054034 2.816627 1.000000 0.188988 -0.416131 2.877504 1.000000 0.193709 -0.767390 2.890254 1.000000 0.248736 -0.828740 2.815001 1.000000
117232291757 0.100695 0.136624 2.823027 1.000000 0.104087 0.202367 2.874879 1.000000 0.116028 0.564895 2.859715 1.000000 0.121688 0.759824 2.818643 1.000000 -0.062971 0.463622 2.866902 1.000000 -0.105484 0.204332 2.840538 1.000000 -0.111854 -0.009448 2.759350 1.000000 -0.111174 -0.081719 2.749080 1.000000 0.282713 0.441875 2.859159 1.000000 0.310830 0.174663 2.848667 1.000000 0.319936 -0.043941 2.785685 1.000000 0.310566 -0.103181 2.772814 1.000000 0.019678 0.063885 2.811012 1.000000 -0.014835 -0.412023 2.861001 1.000000 -0.039427 -0.771483 2.872015 1.000000 -0.091988 -0.830779 2.788511 1.000000 0.175712 0.054220 2.817080 1.000000 0.189052 -0.414422 2.877249 1.000000 0.194350 -0.765496 2.892659 1.000000 0.248406 -0.828175 2.816635 1.000000
117232325829 0.100639 0.136540 2.823439 1.000000 0.104080 0.202301 2.875375 1.000000 0.116114 0.564898 2.859916 1.000000 0.121518 0.759582 2.819116 1.000000 -0.062308 0.463656 2.867653 1.000000 -0.105460 0.204378 2.840995 1.000000 -0.111878 -0.009483 2.759577 1.000000 -0.111548 -0.080533 2.748850 1.000000 0.282932 0.442097 2.859775 1.000000 0.310807 0.174575 2.848722 1.000000 0.319885 -0.044178 2.785722 1.000000 0.311036 -0.104181 2.774365 1.000000 0.019704 0.063781 2.811477 1.000000 -0.014676 -0.412048 2.861295 1.000000 -0.039574 -0.770862 2.871286 1.000000 -0.091639 -0.830717 2.788372 1.000000 0.175534 0.054289 2.817552 1.000000 0.189057 -0.415138 2.877618 1.000000 0.194257 -0.765617 2.892773 1.000000 0.240097 -0.826013 2.824813 1.000000
117232359035 0.100607 0.136650 2.823395 1.000000 0.104074 0.202345 2.875448 1.000000 0.116204 0.564844 2.859958 1.000000 0.121732 0.759785 2.819013 1.000000 -0.061872 0.463765 2.868058 1.000000 -0.105392 0.204530 2.841088 1.000000 -0.111827 -0.009370 2.759545 1.000000 -0.111513 -0.080547 2.748768 1.000000 0.283049 0.441987 2.860091 1.000000 0.310973 0.176007 2.849061 1.000000 0.319760 -0.042884 2.786274 1.000000 0.311036 -0.104222 2.774276 1.000000 0.019607 0.063861 2.811363 1.000000 -0.014611 -0.412060 2.861164 1.000000 -0.039397 -0.771575 2.871640 1.000000 -0.093061 -0.831734 2.787580 1.000000 0.175562 0.054673 2.817623 1.000000 0.189179 -0.414444 2.877312 1.000000 0.194395 -0.764532 2.892606 1.000000 0.241338 -0.825568 2.823389 1.000000
117232391804 0.100717 0.136686 2.823528 1.000000 0.104065 0.202334 2.875710 1.000000 0.116588 0.564714 2.860215 1.000000 0.121963 0.759665 2.819296 1.000000 -0.061480 0.463750 2.868514 1.000000 -0.105392 0.204467 2.841125 1.000000 -0.111886 -0.009540 2.759700 1.000000 -0.111513 -0.080660 2.748955 1.000000 0.283818 0.441970 2.861548 1.000000 0.311114 0.176201 2.849449 1.000000 0.319044 -0.042783 2.786623 1.000000 0.311486 -0.104683 2.774134 1.000000 0.019745 0.063833 2.811436 1.000000 -0.014593 -0.412077 2.861386 1.000000 -0.039411 -0.771626 2.871832 1.000000 -0.092009 -0.830717 2.785638 1.000000 0.175644 0.054789 2.817791 1.000000 0.189929 -0.412688 2.877059 1.000000 0.195632 -0.758642 2.889522 1.000000 0.241646 -0.825305 2.823259 1.000000
117232425881 0.100724 0.136677 2.823664 1.000000 0.103990 0.202329 2.875907 1.000000 0.116662 0.564613 2.860172 1.000000 0.121760 0.759490 2.820199 1.000000 -0.061204 0.463783 2.868895 1.000000 -0.105298 0.204506 2.842418 1.000000 -0.111824 -0.009226 2.759928 1.000000 -0.111577 -0.079794 2.749047 1.000000 0.284103 0.441792 2.862506 1.000000 0.311107 0.175860 2.849834 1.000000 0.319175 -0.043046 2.786407 1.000000 0.311558 -0.105100 2.774045 1.000000 0.019802 0.063774 2.811536 1.000000 -0.014614 -0.412135 2.861615 1.000000 -0.039229 -0.771615 2.871614 1.000000 -0.094962 -0.832553 2.790799 1.000000 0.175563 0.054872 2.818164 1.000000 0.189732 -0.411476 2.876606 1.000000 0.194843 -0.757733 2.889957 1.000000 0.240061 -0.821963 2.829308 1.000000
117232458609 0.100736 0.136709 2.823576 1.000000 0.104039 0.202324 2.875916 1.000000 0.116697 0.564584 2.860187 1.000000 0.121995 0.759611 2.820270 1.000000 -0.060905 0.463928 2.869106 1.000000 -0.105248 0.204497 2.842529 1.000000 -0.111831 -0.009270 2.760003 1.000000 -0.111661 -0.078848 2.749074 1.000000 0.284099 0.441766 2.862423 1.000000 0.311102 0.176089 2.849735 1.000000 0.319289 -0.042940 2.786658 1.000000 0.312234 -0.105972 2.774789 1.000000 0.019791 0.063788 2.811440 1.000000 -0.014816 -0.414820 2.863152 1.000000 -0.039980 -0.771696 2.869110 1.000000 -0.093264 -0.832446 2.789475 1.000000 0.175692 0.055115 2.818029 1.000000 0.189611 -0.411559 2.876766 1.000000 0.194408 -0.758538 2.890506 1.000000 0.239571 -0.820382 2.831679 1.000000
117232492975 0.100788 0.137022 2.823599 1.000000 0.104090 0.202505 2.876017 1.000000 0.116771 0.564525 2.860223 1.000000 0.122086 0.759754 2.820408 1.000000 -0.060322 0.464317 2.869387 1.000000 -0.105173 0.204312 2.842938 1.000000 -0.111483 -0.009343 2.759861 1.000000 -0.111475 -0.079024 2.749074 1.000000 0.284223 0.441835 2.862646 1.000000 0.311095 0.176171 2.850229 1.000000 0.319374 -0.042714 2.786275 1.000000 0.312119 -0.106375 2.774953 1.000000 0.019805 0.064170 2.811277 1.000000 -0.014951 -0.414548 2.863159 1.000000 -0.039900 -0.772069 2.869408 1.000000 -0.094117 -0.832885 2.790625 1.000000 0.175801 0.055603 2.818238 1.000000 0.189566 -0.412810 2.876856 1.000000 0.194456 -0.762437 2.890879 1.000000 0.238910 -0.821147 2.831886 1.000000
117232525693 0.100867 0.137062 2.823803 1.000000 0.104055 0.202515 2.876295 1.000000 0.116999 0.564408 2.860431 1.000000 0.121991 0.759506 2.820516 1.000000 -0.059864 0.464371 2.869704 1.000000 -0.105092 0.204086 2.842992 1.000000 -0.111701 -0.009645 2.759993 1.000000 -0.111691 -0.078544 2.748931 1.000000 0.284675 0.441691 2.863844 1.000000 0.311304 0.176439 2.850780 1.000000 0.319365 -0.042388 2.786298 1.000000 0.312923 -0.106555 2.775505 1.000000 0.020033 0.064208 2.811406 1.000000 -0.015202 -0.416979 2.864327 1.000000 -0.040487 -0.772649 2.869063 1.000000 -0.091395 -0.833243 2.786136 1.000000 0.175742 0.055704 2.818576 1.000000 0.189707 -0.414534 2.877451 1.000000 0.194841 -0.765100 2.889759 1.000000 0.239634 -0.822125 2.830922 1.000000
117232558941 0.101087 0.137042 2.824028 1.000000 0.104251 0.202348 2.876716 1.000000 0.117477 0.564256 2.861692 1.000000 0.122611 0.759802 2.820799 1.000000 -0.059186 0.464398 2.869761 1.000000 -0.105029 0.204078 2.843016 1.000000 -0.111747 -0.009587 2.759704 1.000000 -0.111459 -0.078927 2.748991 1.000000 0.284786 0.441554 2.864252 1.000000 0.311766 0.177077 2.852912 1.000000 0.319203 -0.041314 2.786338 1.000000 0.312892 -0.105768 2.776730 1.000000 0.020462 0.064211 2.811446 1.000000 -0.015123 -0.416561 2.864520 1.000000 -0.039883 -0.772758 2.869822 1.000000 -0.091739 -0.833270 2.786613 1.000000 0.175831 0.055796 2.818799 1.000000 0.189697 -0.414843 2.877505 1.000000 0.194466 -0.766016 2.890815 1.000000 0.239263 -0.822062 2.829649 1.000000
117232592665 0.101211 0.137212 2.824038 1.000000 0.104304 0.202392 2.876843 1.000000 0.117708 0.564016 2.862125 1.000000 0.122694 0.759843 2.820734 1.000000 -0.058791 0.464372 2.869745 1.000000 -0.104912 0.203996 2.843127 1.000000 -0.110800 -0.010503 2.762207 1.000000 -0.111690 -0.088096 2.746215 1.000000 0.285273 0.441565 2.864645 1.000000 0.311513 0.176506 2.852669 1.000000 0.319493 -0.041839 2.785810 1.000000 0.312744 -0.104773 2.777712 1.000000 0.020532 0.064359 2.811304 1.000000 -0.015011 -0.416288 2.864286 1.000000 -0.039855 -0.772581 2.869549 1.000000 -0.091351 -0.832192 2.785546 1.000000 0.176025 0.056026 2.818836 1.000000 0.189599 -0.413955 2.877507 1.000000 0.194196 -0.765489 2.890925 1.000000 0.238939 -0.821127 2.830573 1.000000
117232625829 0.101258 0.137153 2.824354 1.000000 0.104421 0.202110 2.877412 1.000000 0.118231 0.564005 2.864164 1.000000 0.122791 0.759798 2.821133 1.000000 -0.058715 0.464330 2.870159 1.000000 -0.104905 0.204015 2.843249 1.000000 -0.110841 -0.010683 2.762271 1.000000 -0.111793 -0.088167 2.746184 1.000000 0.285450 0.441539 2.864802 1.000000 0.310139 0.167494 2.850273 1.000000 0.320490 -0.050938 2.783295 1.000000 0.312941 -0.104109 2.776647 1.000000 0.020610 0.064289 2.811477 1.000000 -0.015031 -0.416139 2.864343 1.000000 -0.039713 -0.770397 2.871172 1.000000 -0.088635 -0.829927 2.787526 1.000000 0.175982 0.055982 2.819004 1.000000 0.189552 -0.413970 2.877505 1.000000 0.194150 -0.765124 2.891258 1.000000 0.242164 -0.824816 2.822476 1.000000
117232658782 0.101410 0.137192 2.824547 1.000000 0.104655 0.202147 2.877665 1.000000 0.118388 0.564003 2.864187 1.000000 0.123012 0.760031 2.821383 1.000000 -0.058602 0.464361 2.870843 1.000000 -0.104826 0.203636 2.843259 1.000000 -0.110276 -0.011264 2.762439 1.000000 -0.111768 -0.088619 2.746563 1.000000 0.285868 0.441386 2.864950 1.000000 0.310700 0.170888 2.851000 1.000000 0.320184 -0.047720 2.784023 1.000000 0.313678 -0.104668 2.776678 1.000000 0.020744 0.064239 2.811720 1.000000 -0.015023 -0.416772 2.864569 1.000000 -0.039823 -0.770670 2.871138 1.000000 -0.087989 -0.829946 2.787185 1.000000 0.176096 0.055994 2.819111 1.000000 0.189456 -0.414101 2.877547 1.000000 0.193478 -0.764216 2.891695 1.000000 0.241948 -0.824741 2.822438 1.000000
117232692772 0.101561 0.137156 2.824769 1.000000 0.104751 0.202129 2.877933 1.000000 0.118408 0.564002 2.864236 1.000000 0.123493 0.760185 2.822123 1.000000 -0.058498 0.464361 2.870947 1.000000 -0.104914 0.203907 2.844013 1.000000 -0.110811 -0.010597 2.761623 1.000000 -0.111637 -0.087992 2.746295 1.000000 0.286188 0.441410 2.865289 1.000000 0.310949 0.171543 2.851269 1.000000 0.319708 -0.047201 2.784273 1.000000 0.313695 -0.104686 2.776701 1.000000 0.020976 0.064150 2.811863 1.000000 -0.014979 -0.416562 2.864592 1.000000 -0.039797 -0.770575 2.872216 1.000000 -0.089263 -0.830510 2.788180 1.000000 0.176219 0.055937 2.819446 1.000000 0.189474 -0.414124 2.877603 1.000000 0.193280 -0.764149 2.891746 1.000000 0.241850 -0.824661 2.822534 1.000000
117232725684 0.101640 0.137002 2.825044 1.000000 0.104798 0.201937 2.878314 1.000000 0.118201 0.563809 2.864665 1.000000 0.123807 0.760215 2.822542 1.000000 -0.058214 0.464379 2.871083 1.000000 -0.104861 0.203969 2.844255 1.000000 -0.110900 -0.010517 2.761483 1.000000 -0.111184 -0.079173 2.748935 1.000000 0.286277 0.441304 2.865389 1.000000 0.310843 0.171152 2.851463 1.000000 0.319736 -0.047619 2.784169 1.000000 0.313407 -0.106628 2.777140 1.000000 0.021206 0.064043 2.811937 1.000000 -0.014868 -0.415316 2.864584 1.000000 -0.039832 -0.770603 2.872257 1.000000 -0.089302 -0.830393 2.788354 1.000000 0.176213 0.055728 2.819924 1.000000 0.189244 -0.417372 2.878753 1.000000 0.194501 -0.768935 2.892496 1.000000 0.243737 -0.828644 2.818150 1.000000
