2666206861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2666240210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2666273539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2666306872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2666340267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2666373557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2666406906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2666440341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2666473645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2666506966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2666540321 0.016906 0.158485 2.885473 1.000000 0.017668 0.226656 2.886871 1.000000 0.021500 0.567871 2.878596 1.000000 0.022669 0.743652 2.860919 1.000000 -0.145508 0.456787 2.903986 1.000000 -0.178345 0.211914 2.902245 1.000000 -0.177979 -0.006851 2.843538 1.000000 -0.182495 -0.072937 2.827913 1.000000 0.185791 0.435303 2.903986 1.000000 0.205062 0.183433 2.911985 1.000000 0.210449 -0.011375 2.880648 1.000000 0.206056 -0.088034 2.863076 1.000000 -0.058475 0.088605 2.886522 1.000000 -0.090271 -0.402100 2.956721 1.000000 -0.110291 -0.771484 3.021386 1.000000 -0.118286 -0.814453 2.949120 1.000000 0.090610 0.078937 2.882615 1.000000 0.089539 -0.372559 2.950861 1.000000 0.095093 -0.736816 3.011620 1.000000 0.077005 -0.802834 2.992949 1.000000
2666573725 0.017148 0.159039 2.888430 1.000000 0.017759 0.226980 2.889750 1.000000 0.021136 0.567714 2.881494 1.000000 0.023011 0.743300 2.864687 1.000000 -0.145014 0.456993 2.905147 1.000000 -0.178365 0.211792 2.904063 1.000000 -0.177936 -0.000856 2.843848 1.000000 -0.182321 -0.055649 2.832747 1.000000 0.185690 0.435100 2.906104 1.000000 0.205042 0.182782 2.913309 1.000000 0.210836 -0.016279 2.881885 1.000000 0.206549 -0.089743 2.863422 1.000000 -0.057783 0.089727 2.889011 1.000000 -0.090488 -0.399552 2.957211 1.000000 -0.111962 -0.769118 3.023350 1.000000 -0.118778 -0.814403 2.950813 1.000000 0.090875 0.079527 2.885709 1.000000 0.090214 -0.373251 2.953063 1.000000 0.096464 -0.733870 3.008528 1.000000 0.076744 -0.808334 2.992071 1.000000
2666607025 0.017061 0.159190 2.889621 1.000000 0.017630 0.227155 2.890860 1.000000 0.020614 0.567951 2.882272 1.000000 0.023277 0.743230 2.866535 1.000000 -0.145795 0.455486 2.905706 1.000000 -0.178571 0.210853 2.904366 1.000000 -0.177296 -0.003438 2.843969 1.000000 -0.177810 -0.092606 2.832928 1.000000 0.185775 0.434832 2.906492 1.000000 0.205019 0.182191 2.913741 1.000000 0.210816 -0.021029 2.880322 1.000000 0.205406 -0.108181 2.859144 1.000000 -0.057876 0.089718 2.890247 1.000000 -0.090544 -0.392705 2.958994 1.000000 -0.110712 -0.764363 3.025718 1.000000 -0.096805 -0.822378 2.969219 1.000000 0.090888 0.079691 2.886901 1.000000 0.092818 -0.380912 2.955809 1.000000 0.094820 -0.738187 3.008768 1.000000 0.073760 -0.815432 2.990304 1.000000
2666640361 0.017047 0.159061 2.890265 1.000000 0.017606 0.227019 2.891719 1.000000 0.020558 0.567262 2.884231 1.000000 0.023313 0.743187 2.867246 1.000000 -0.145651 0.455681 2.905583 1.000000 -0.179006 0.207565 2.903159 1.000000 -0.179000 0.003227 2.844584 1.000000 -0.177114 -0.091821 2.831811 1.000000 0.185721 0.434782 2.907089 1.000000 0.205210 0.186225 2.914793 1.000000 0.210888 -0.019199 2.881322 1.000000 0.204902 -0.103530 2.858744 1.000000 -0.057874 0.089567 2.890604 1.000000 -0.090804 -0.394317 2.959502 1.000000 -0.110759 -0.764576 3.025704 1.000000 -0.104678 -0.823624 2.966515 1.000000 0.090840 0.079531 2.887444 1.000000 0.093915 -0.378153 2.955082 1.000000 0.094390 -0.737248 3.007949 1.000000 0.073689 -0.816107 2.988463 1.000000
2666673759 0.017015 0.160082 2.890288 1.000000 0.017594 0.227787 2.892098 1.000000 0.020642 0.567466 2.884841 1.000000 0.023677 0.743291 2.867995 1.000000 -0.145755 0.455691 2.905524 1.000000 -0.179259 0.206713 2.902240 1.000000 -0.179601 0.000251 2.843828 1.000000 -0.178268 -0.087464 2.829411 1.000000 0.185679 0.434747 2.907306 1.000000 0.205209 0.186454 2.914497 1.000000 0.210901 -0.020416 2.880922 1.000000 0.204623 -0.101924 2.858481 1.000000 -0.057984 0.090523 2.890534 1.000000 -0.090795 -0.394543 2.959964 1.000000 -0.110297 -0.764345 3.024539 1.000000 -0.105722 -0.824425 2.964836 1.000000 0.090804 0.080556 2.887249 1.000000 0.094080 -0.377623 2.954779 1.000000 0.094334 -0.737206 3.007982 1.000000 0.094926 -0.786011 2.920941 1.000000
2666707094 0.016851 0.159914 2.890333 1.000000 0.017402 0.227636 2.892221 1.000000 0.020303 0.567329 2.884382 1.000000 0.023595 0.743713 2.868014 1.000000 -0.145844 0.455048 2.905442 1.000000 -0.179706 0.205356 2.902197 1.000000 -0.179399 -0.000626 2.843876 1.000000 -0.178274 -0.100417 2.827412 1.000000 0.185774 0.434750 2.907646 1.000000 0.205221 0.186438 2.914676 1.000000 0.210763 -0.021407 2.880663 1.000000 0.204196 -0.101246 2.856715 1.000000 -0.058301 0.090020 2.890438 1.000000 -0.090869 -0.396263 2.960838 1.000000 -0.108636 -0.764003 3.023386 1.000000 -0.107578 -0.824957 2.963335 1.000000 0.090749 0.080489 2.887470 1.000000 0.094227 -0.379198 2.955147 1.000000 0.093450 -0.737977 3.007916 1.000000 0.094155 -0.787240 2.920123 1.000000
2666740442 0.016780 0.160303 2.890275 1.000000 0.017335 0.227931 2.892458 1.000000 0.020196 0.567483 2.884939 1.000000 0.023217 0.744190 2.867840 1.000000 -0.145811 0.454908 2.905072 1.000000 -0.180249 0.203983 2.902397 1.000000 -0.180122 -0.003748 2.843795 1.000000 -0.178552 -0.105939 2.828203 1.000000 0.185434 0.434900 2.907157 1.000000 0.204695 0.185668 2.915709 1.000000 0.210445 -0.022940 2.880616 1.000000 0.204110 -0.100184 2.856516 1.000000 -0.058309 0.090450 2.890197 1.000000 -0.090888 -0.396226 2.960867 1.000000 -0.108936 -0.762576 3.023914 1.000000 -0.108881 -0.824332 2.963942 1.000000 0.090577 0.081211 2.887289 1.000000 0.094137 -0.379079 2.955132 1.000000 0.094067 -0.737602 3.008041 1.000000 0.094752 -0.787121 2.919700 1.000000
2666773806 0.016838 0.160821 2.890043 1.000000 0.017489 0.228392 2.892367 1.000000 0.021159 0.567687 2.884457 1.000000 0.023154 0.744403 2.867342 1.000000 -0.145952 0.455145 2.904708 1.000000 -0.180451 0.204002 2.902174 1.000000 -0.180176 -0.003794 2.843696 1.000000 -0.179172 -0.087931 2.827590 1.000000 0.185188 0.434750 2.907015 1.000000 0.203134 0.175985 2.916225 1.000000 0.210753 -0.033522 2.879255 1.000000 0.204005 -0.100545 2.855901 1.000000 -0.058345 0.091169 2.889896 1.000000 -0.090941 -0.397095 2.961583 1.000000 -0.108542 -0.762263 3.021296 1.000000 -0.108598 -0.825348 2.962163 1.000000 0.090505 0.081576 2.887180 1.000000 0.094335 -0.378186 2.954980 1.000000 0.094099 -0.737102 3.008342 1.000000 0.094847 -0.786855 2.919618 1.000000
2666807148 0.016407 0.161332 2.889699 1.000000 0.017029 0.228874 2.892164 1.000000 0.020578 0.567946 2.884140 1.000000 0.023054 0.744892 2.867916 1.000000 -0.146034 0.455299 2.904643 1.000000 -0.180374 0.204073 2.902694 1.000000 -0.181101 -0.003866 2.844628 1.000000 -0.178996 -0.087053 2.828616 1.000000 0.184977 0.435066 2.907225 1.000000 0.203040 0.176423 2.915591 1.000000 0.209199 -0.033803 2.876633 1.000000 0.203433 -0.100234 2.857676 1.000000 -0.058710 0.091607 2.889544 1.000000 -0.090996 -0.396985 2.961948 1.000000 -0.109389 -0.762477 3.022071 1.000000 -0.109589 -0.826955 2.964000 1.000000 0.090075 0.082158 2.886897 1.000000 0.094446 -0.377725 2.954904 1.000000 0.094061 -0.737122 3.008382 1.000000 0.094890 -0.787050 2.919341 1.000000
2666840527 0.016120 0.161094 2.889870 1.000000 0.016873 0.228781 2.892466 1.000000 0.020886 0.568267 2.884390 1.000000 0.022976 0.744822 2.868161 1.000000 -0.144980 0.455252 2.902738 1.000000 -0.180553 0.203321 2.903394 1.000000 -0.181390 -0.005102 2.845138 1.000000 -0.174554 -0.108718 2.830903 1.000000 0.184381 0.435740 2.907036 1.000000 0.203102 0.176614 2.915755 1.000000 0.206584 -0.033978 2.872897 1.000000 0.202298 -0.100130 2.857653 1.000000 -0.058928 0.091306 2.889603 1.000000 -0.091197 -0.397912 2.963422 1.000000 -0.111690 -0.765666 3.024609 1.000000 -0.109047 -0.827393 2.963271 1.000000 0.089180 0.082427 2.887260 1.000000 0.094370 -0.377463 2.954947 1.000000 0.094167 -0.737304 3.008345 1.000000 0.095487 -0.787393 2.919013 1.000000
2666873862 0.015500 0.160840 2.889643 1.000000 0.016412 0.228660 2.892498 1.000000 0.020722 0.568560 2.884527 1.000000 0.022944 0.744920 2.868511 1.000000 -0.145093 0.455138 2.902492 1.000000 -0.180593 0.203303 2.903497 1.000000 -0.181582 -0.005414 2.845370 1.000000 -0.174667 -0.109941 2.829385 1.000000 0.182786 0.435555 2.905900 1.000000 0.202933 0.173801 2.916064 1.000000 0.206539 -0.037483 2.872635 1.000000 0.201340 -0.099980 2.856604 1.000000 -0.059571 0.090969 2.889271 1.000000 -0.091191 -0.397818 2.963475 1.000000 -0.111892 -0.765357 3.024788 1.000000 -0.109390 -0.827412 2.963455 1.000000 0.088355 0.082624 2.886965 1.000000 0.094066 -0.377371 2.954711 1.000000 0.094310 -0.737037 3.008402 1.000000 0.095391 -0.787233 2.918823 1.000000
2666907161 0.014985 0.160296 2.889308 1.000000 0.015999 0.228340 2.892434 1.000000 0.020511 0.568892 2.884502 1.000000 0.023017 0.744975 2.868456 1.000000 -0.145388 0.454054 2.902036 1.000000 -0.180929 0.203078 2.903515 1.000000 -0.181618 -0.006079 2.845336 1.000000 -0.175090 -0.111835 2.831790 1.000000 0.181770 0.435238 2.905193 1.000000 0.202950 0.176536 2.915386 1.000000 0.205510 -0.035319 2.872323 1.000000 0.200991 -0.099808 2.855990 1.000000 -0.060085 0.090284 2.888834 1.000000 -0.091245 -0.398905 2.963858 1.000000 -0.112117 -0.766412 3.025055 1.000000 -0.108728 -0.827417 2.962407 1.000000 0.087871 0.082508 2.886702 1.000000 0.094094 -0.377069 2.954707 1.000000 0.094231 -0.736967 3.008574 1.000000 0.095245 -0.787273 2.918755 1.000000
2666940478 0.014890 0.160256 2.889303 1.000000 0.015919 0.228242 2.892524 1.000000 0.020609 0.568116 2.884184 1.000000 0.022952 0.744729 2.866824 1.000000 -0.145645 0.454040 2.902028 1.000000 -0.181207 0.203142 2.903371 1.000000 -0.181972 -0.006651 2.845481 1.000000 -0.180514 -0.084560 2.836276 1.000000 0.181143 0.435140 2.904376 1.000000 0.202418 0.172838 2.914229 1.000000 0.205077 -0.039669 2.871794 1.000000 0.201071 -0.100278 2.855057 1.000000 -0.060232 0.090127 2.888825 1.000000 -0.091284 -0.399128 2.964251 1.000000 -0.113173 -0.767282 3.028721 1.000000 -0.108974 -0.826212 2.963910 1.000000 0.087727 0.082590 2.886708 1.000000 0.094068 -0.376954 2.954720 1.000000 0.094304 -0.737042 3.008729 1.000000 0.095085 -0.787473 2.918723 1.000000
2666973948 0.014760 0.160054 2.889261 1.000000 0.015807 0.228040 2.892586 1.000000 0.020650 0.568011 2.884156 1.000000 0.022567 0.744576 2.866487 1.000000 -0.145948 0.453135 2.902045 1.000000 -0.181460 0.202804 2.903442 1.000000 -0.182185 -0.007303 2.845482 1.000000 -0.181027 -0.084764 2.836009 1.000000 0.180831 0.435172 2.904561 1.000000 0.202447 0.177159 2.913394 1.000000 0.205021 -0.035957 2.873085 1.000000 0.200919 -0.100455 2.854983 1.000000 -0.060269 0.089749 2.888850 1.000000 -0.091409 -0.399050 2.964345 1.000000 -0.112995 -0.767158 3.028621 1.000000 -0.107969 -0.828566 2.966102 1.000000 0.087392 0.082634 2.886556 1.000000 0.093992 -0.376859 2.954668 1.000000 0.094153 -0.737106 3.008477 1.000000 0.094978 -0.787581 2.918390 1.000000
2667007253 0.014213 0.159850 2.889071 1.000000 0.015173 0.227827 2.892542 1.000000 0.019593 0.567920 2.884207 1.000000 0.022348 0.744627 2.866268 1.000000 -0.147224 0.452171 2.902029 1.000000 -0.181827 0.202438 2.903296 1.000000 -0.182131 -0.007984 2.845514 1.000000 -0.178447 -0.110693 2.838984 1.000000 0.179636 0.435556 2.904140 1.000000 0.202294 0.177322 2.913580 1.000000 0.204628 -0.035866 2.871753 1.000000 0.200754 -0.100734 2.854684 1.000000 -0.060648 0.089383 2.888462 1.000000 -0.091214 -0.392419 2.962838 1.000000 -0.111280 -0.763064 3.028626 1.000000 -0.099701 -0.830509 2.973584 1.000000 0.086821 0.082655 2.886485 1.000000 0.093972 -0.378208 2.955003 1.000000 0.093510 -0.738158 3.008920 1.000000 0.094214 -0.788641 2.918777 1.000000
2667040585 0.014031 0.159835 2.888883 1.000000 0.014945 0.227781 2.892509 1.000000 0.019084 0.567763 2.884194 1.000000 0.022040 0.744022 2.865478 1.000000 -0.147733 0.452296 2.902194 1.000000 -0.182418 0.202537 2.902851 1.000000 -0.182424 -0.008262 2.845672 1.000000 -0.181284 -0.087893 2.836225 1.000000 0.179451 0.435571 2.904114 1.000000 0.202293 0.177312 2.913645 1.000000 0.204897 -0.036139 2.871964 1.000000 0.200712 -0.100549 2.854737 1.000000 -0.060853 0.089247 2.888200 1.000000 -0.091164 -0.394123 2.963070 1.000000 -0.111663 -0.763751 3.029155 1.000000 -0.103933 -0.826252 2.967772 1.000000 0.086733 0.082704 2.886306 1.000000 0.093671 -0.379306 2.954595 1.000000 0.093203 -0.738295 3.008765 1.000000 0.074359 -0.822301 2.990820 1.000000
2667073946 0.013771 0.160081 2.888469 1.000000 0.014697 0.228042 2.892273 1.000000 0.018994 0.568222 2.883973 1.000000 0.021294 0.743585 2.864938 1.000000 -0.148346 0.451993 2.902118 1.000000 -0.182517 0.202554 2.902790 1.000000 -0.182362 -0.008373 2.845723 1.000000 -0.197291 -0.082640 2.833524 1.000000 0.179084 0.435666 2.904444 1.000000 0.202321 0.181135 2.912999 1.000000 0.204493 -0.032558 2.872337 1.000000 0.200502 -0.100544 2.854784 1.000000 -0.061115 0.089285 2.887923 1.000000 -0.091389 -0.396287 2.963690 1.000000 -0.112603 -0.765865 3.028588 1.000000 -0.108681 -0.822054 2.964592 1.000000 0.086432 0.083242 2.885613 1.000000 0.093824 -0.378682 2.954044 1.000000 0.093153 -0.738122 3.008105 1.000000 0.093898 -0.787107 2.920587 1.000000
2667107305 0.013595 0.160147 2.888371 1.000000 0.014497 0.228073 2.892323 1.000000 0.018724 0.568121 2.883964 1.000000 0.020876 0.743567 2.864588 1.000000 -0.149033 0.451667 2.901783 1.000000 -0.182516 0.202641 2.902730 1.000000 -0.182063 -0.008438 2.845862 1.000000 -0.179456 -0.083172 2.831491 1.000000 0.178449 0.436554 2.904293 1.000000 0.202275 0.180899 2.913014 1.000000 0.203787 -0.032818 2.871654 1.000000 0.200249 -0.100680 2.854679 1.000000 -0.061352 0.089240 2.887783 1.000000 -0.091427 -0.397513 2.964397 1.000000 -0.112799 -0.766120 3.028578 1.000000 -0.108326 -0.820805 2.966292 1.000000 0.086329 0.083396 2.885529 1.000000 0.093839 -0.378620 2.954045 1.000000 0.092745 -0.737561 3.007972 1.000000 0.093515 -0.785250 2.922759 1.000000
2667140589 0.013335 0.160647 2.888168 1.000000 0.014187 0.228666 2.892205 1.000000 0.018194 0.569396 2.883627 1.000000 0.020912 0.743865 2.864197 1.000000 -0.149539 0.451691 2.901753 1.000000 -0.182726 0.202711 2.902469 1.000000 -0.182490 -0.008527 2.846194 1.000000 -0.180112 -0.082814 2.832066 1.000000 0.178199 0.436773 2.904223 1.000000 0.202185 0.183826 2.913074 1.000000 0.203624 -0.030184 2.873720 1.000000 0.200073 -0.100731 2.854724 1.000000 -0.061555 0.089450 2.887635 1.000000 -0.091483 -0.397792 2.964200 1.000000 -0.112787 -0.766539 3.028756 1.000000 -0.110370 -0.818496 2.966442 1.000000 0.086129 0.084129 2.885346 1.000000 0.093898 -0.378277 2.954059 1.000000 0.093017 -0.737452 3.007714 1.000000 0.093756 -0.784094 2.924391 1.000000
2667174010 0.013181 0.160780 2.888054 1.000000 0.014000 0.228807 2.892226 1.000000 0.017836 0.569668 2.883683 1.000000 0.020931 0.743858 2.864187 1.000000 -0.150332 0.451401 2.901748 1.000000 -0.183355 0.203865 2.901631 1.000000 -0.182515 -0.007597 2.846379 1.000000 -0.178305 -0.108864 2.828952 1.000000 0.178076 0.436929 2.904201 1.000000 0.202012 0.183094 2.912870 1.000000 0.203845 -0.031013 2.874188 1.000000 0.200007 -0.100677 2.854679 1.000000 -0.061760 0.089433 2.887360 1.000000 -0.091067 -0.397338 2.964428 1.000000 -0.112546 -0.766281 3.028573 1.000000 -0.107603 -0.820173 2.967542 1.000000 0.086071 0.084255 2.885316 1.000000 0.093810 -0.378205 2.953990 1.000000 0.092854 -0.737720 3.008787 1.000000 0.093589 -0.784583 2.925046 1.000000
2667207360 0.013176 0.160742 2.888024 1.000000 0.014000 0.228732 2.892225 1.000000 0.017910 0.569192 2.883302 1.000000 0.020446 0.743735 2.862758 1.000000 -0.150404 0.451218 2.901763 1.000000 -0.183870 0.203936 2.902098 1.000000 -0.182763 -0.007881 2.846606 1.000000 -0.178255 -0.109583 2.828789 1.000000 0.177958 0.437156 2.904010 1.000000 0.201746 0.182544 2.913160 1.000000 0.203749 -0.031507 2.873779 1.000000 0.200001 -0.101137 2.854972 1.000000 -0.061765 0.089335 2.887333 1.000000 -0.091026 -0.397795 2.964418 1.000000 -0.113183 -0.767422 3.029248 1.000000 -0.108745 -0.819781 2.968831 1.000000 0.086069 0.084261 2.885329 1.000000 0.093801 -0.378081 2.954031 1.000000 0.092857 -0.737767 3.009144 1.000000 0.093520 -0.783787 2.926951 1.000000
2667240735 0.012869 0.160128 2.887706 1.000000 0.013737 0.228074 2.892017 1.000000 0.017856 0.568404 2.883189 1.000000 0.020110 0.743596 2.862654 1.000000 -0.150685 0.450898 2.901792 1.000000 -0.184387 0.204315 2.901153 1.000000 -0.182130 -0.008537 2.846765 1.000000 -0.178127 -0.110663 2.828539 1.000000 0.176993 0.436906 2.903373 1.000000 0.200784 0.175510 2.911755 1.000000 0.204003 -0.038735 2.872932 1.000000 0.199949 -0.100989 2.855155 1.000000 -0.062049 0.088578 2.886623 1.000000 -0.091140 -0.398201 2.964844 1.000000 -0.113215 -0.767482 3.028845 1.000000 -0.110208 -0.819186 2.966421 1.000000 0.085743 0.083948 2.885286 1.000000 0.094132 -0.377402 2.954112 1.000000 0.092762 -0.737685 3.009276 1.000000 0.093245 -0.782938 2.928422 1.000000
2667274047 0.012757 0.159965 2.887512 1.000000 0.013673 0.227901 2.891891 1.000000 0.017994 0.568192 2.882962 1.000000 0.019524 0.742744 2.861747 1.000000 -0.150882 0.450869 2.901814 1.000000 -0.184364 0.204218 2.900918 1.000000 -0.182300 -0.008538 2.846987 1.000000 -0.177519 -0.111116 2.829073 1.000000 0.175602 0.436796 2.902755 1.000000 0.200289 0.176123 2.912604 1.000000 0.203994 -0.038096 2.872694 1.000000 0.199750 -0.101515 2.854990 1.000000 -0.062074 0.088488 2.886514 1.000000 -0.091232 -0.398505 2.964638 1.000000 -0.113236 -0.767510 3.028760 1.000000 -0.110146 -0.819386 2.966418 1.000000 0.085458 0.083922 2.885067 1.000000 0.094029 -0.378467 2.954473 1.000000 0.091928 -0.739404 3.008447 1.000000 0.092243 -0.784057 2.928668 1.000000
2667307368 0.012676 0.159896 2.887477 1.000000 0.013601 0.227815 2.891883 1.000000 0.018032 0.567973 2.882749 1.000000 0.019388 0.742679 2.861087 1.000000 -0.151128 0.450658 2.901810 1.000000 -0.184252 0.203451 2.900767 1.000000 -0.182354 -0.008788 2.846961 1.000000 -0.181875 -0.087452 2.826802 1.000000 0.175532 0.436795 2.902798 1.000000 0.200021 0.171653 2.915388 1.000000 0.205994 -0.042220 2.871762 1.000000 0.199635 -0.101455 2.855019 1.000000 -0.062227 0.088345 2.886510 1.000000 -0.091161 -0.398827 2.964770 1.000000 -0.112830 -0.767463 3.028316 1.000000 -0.110067 -0.819364 2.966410 1.000000 0.085401 0.083897 2.885056 1.000000 0.094038 -0.378423 2.954561 1.000000 0.092004 -0.738773 3.008299 1.000000 0.092324 -0.782933 2.929423 1.000000
2667340690 0.012379 0.159403 2.887437 1.000000 0.013375 0.227371 2.891845 1.000000 0.018053 0.567732 2.882595 1.000000 0.018789 0.742093 2.859969 1.000000 -0.151272 0.450672 2.901853 1.000000 -0.184393 0.203063 2.900878 1.000000 -0.182448 -0.009304 2.846920 1.000000 -0.181045 -0.084169 2.828861 1.000000 0.174663 0.436893 2.902417 1.000000 0.199641 0.174248 2.915401 1.000000 0.206154 -0.039907 2.872782 1.000000 0.200138 -0.141083 2.848550 1.000000 -0.062350 0.088064 2.886470 1.000000 -0.091122 -0.399094 2.964922 1.000000 -0.113115 -0.767594 3.028207 1.000000 -0.111874 -0.820763 2.962970 1.000000 0.084835 0.083472 2.885171 1.000000 0.093862 -0.380337 2.954579 1.000000 0.092087 -0.738835 3.008501 1.000000 0.092298 -0.782604 2.930336 1.000000
