23680464765 0.031294 0.088242 2.995687 1.000000 0.029341 0.155313 3.007612 1.000000 0.019345 0.494250 2.994002 1.000000 0.029849 0.699243 2.983231 1.000000 -0.135084 0.405890 3.026433 1.000000 -0.174572 0.113105 2.984160 1.000000 -0.180859 -0.115874 2.928597 1.000000 -0.182955 -0.192200 2.914266 1.000000 0.184948 0.392494 3.025774 1.000000 0.239239 0.129674 3.013099 1.000000 0.237758 -0.101725 2.972747 1.000000 0.230307 -0.144034 2.977930 1.000000 -0.038515 0.019120 2.994050 1.000000 -0.057237 -0.417582 3.038491 1.000000 -0.067927 -0.758626 3.089928 1.000000 -0.107660 -0.821118 3.020626 1.000000 0.105322 0.013436 2.993051 1.000000 0.107106 -0.436144 3.043065 1.000000 0.111479 -0.770180 3.078640 1.000000 0.106032 -0.827540 3.020151 1.000000
23680497593 0.030789 0.089951 2.995983 1.000000 0.029056 0.156445 3.007329 1.000000 0.019634 0.494038 2.993863 1.000000 0.029891 0.699619 2.984285 1.000000 -0.135083 0.405890 3.026517 1.000000 -0.175092 0.113559 2.984490 1.000000 -0.180105 -0.116519 2.928682 1.000000 -0.181777 -0.193212 2.914275 1.000000 0.185087 0.392165 3.026420 1.000000 0.238884 0.128962 3.012989 1.000000 0.238488 -0.103472 2.972057 1.000000 0.230686 -0.143835 2.978137 1.000000 -0.039333 0.021054 2.994219 1.000000 -0.057250 -0.417574 3.038875 1.000000 -0.067217 -0.759343 3.089983 1.000000 -0.108128 -0.821354 3.020351 1.000000 0.104718 0.014875 2.993753 1.000000 0.106981 -0.436190 3.043384 1.000000 0.111530 -0.768524 3.078256 1.000000 0.106075 -0.826086 3.023034 1.000000
23680531541 0.030791 0.089953 2.996249 1.000000 0.029072 0.156480 3.007281 1.000000 0.020133 0.494569 2.994570 1.000000 0.029840 0.699622 2.984594 1.000000 -0.135147 0.405876 3.026750 1.000000 -0.175443 0.113572 2.984456 1.000000 -0.179648 -0.117489 2.929036 1.000000 -0.181050 -0.194509 2.914772 1.000000 0.185092 0.392095 3.026769 1.000000 0.238267 0.127785 3.013262 1.000000 0.260830 -0.103638 2.966400 1.000000 0.245668 -0.192120 2.965605 1.000000 -0.039349 0.021054 2.994471 1.000000 -0.057004 -0.417993 3.040304 1.000000 -0.066973 -0.759530 3.089733 1.000000 -0.108556 -0.822154 3.019798 1.000000 0.104719 0.014871 2.994016 1.000000 0.106989 -0.436197 3.043585 1.000000 0.111511 -0.768736 3.078532 1.000000 0.106051 -0.826287 3.023075 1.000000
23680564639 0.030263 0.090467 2.996487 1.000000 0.028523 0.157064 3.007293 1.000000 0.019690 0.494950 2.995052 1.000000 0.028607 0.699978 2.985581 1.000000 -0.135573 0.405563 3.026887 1.000000 -0.175996 0.113469 2.985029 1.000000 -0.178442 -0.118107 2.928681 1.000000 -0.179257 -0.195299 2.914115 1.000000 0.185080 0.391996 3.026888 1.000000 0.238297 0.127727 3.013276 1.000000 0.237004 -0.106937 2.978849 1.000000 0.229142 -0.146472 2.979039 1.000000 -0.040000 0.021435 2.994514 1.000000 -0.057004 -0.417979 3.040418 1.000000 -0.066336 -0.759202 3.089610 1.000000 -0.108818 -0.822353 3.018731 1.000000 0.104353 0.015232 2.994323 1.000000 0.106840 -0.436694 3.044024 1.000000 0.111262 -0.769286 3.079906 1.000000 0.106043 -0.826566 3.023361 1.000000
23680597703 0.030258 0.090422 2.996541 1.000000 0.028504 0.157023 3.006985 1.000000 0.019516 0.494291 2.994476 1.000000 0.028169 0.700025 2.986077 1.000000 -0.135706 0.405676 3.027027 1.000000 -0.176072 0.113496 2.985378 1.000000 -0.178289 -0.118410 2.927853 1.000000 -0.179028 -0.195712 2.912904 1.000000 0.184560 0.392635 3.027046 1.000000 0.238123 0.127479 3.013411 1.000000 0.239345 -0.106534 2.968591 1.000000 0.228504 -0.195189 2.969749 1.000000 -0.039979 0.021379 2.994595 1.000000 -0.056853 -0.417938 3.040565 1.000000 -0.066268 -0.759062 3.089605 1.000000 -0.106256 -0.819851 3.020754 1.000000 0.104342 0.015236 2.994432 1.000000 0.106392 -0.436273 3.044461 1.000000 0.109613 -0.769144 3.080841 1.000000 0.106076 -0.826725 3.022339 1.000000
23680631845 0.030366 0.090764 2.996658 1.000000 0.028648 0.157352 3.006837 1.000000 0.020041 0.494352 2.994645 1.000000 0.028261 0.700033 2.986069 1.000000 -0.135722 0.405778 3.027158 1.000000 -0.176250 0.113589 2.985658 1.000000 -0.177808 -0.118641 2.927630 1.000000 -0.170545 -0.182383 2.915835 1.000000 0.184967 0.392433 3.027526 1.000000 0.238107 0.127765 3.013467 1.000000 0.239800 -0.106703 2.968973 1.000000 0.229153 -0.194304 2.969858 1.000000 -0.039989 0.021389 2.994603 1.000000 -0.056872 -0.417749 3.040735 1.000000 -0.066306 -0.759087 3.089563 1.000000 -0.107047 -0.820870 3.019939 1.000000 0.104574 0.015950 2.994762 1.000000 0.106425 -0.437542 3.045627 1.000000 0.109749 -0.768997 3.080680 1.000000 0.106256 -0.826461 3.021887 1.000000
23680664595 0.030241 0.090884 2.996693 1.000000 0.028586 0.157422 3.006684 1.000000 0.020282 0.494180 2.994837 1.000000 0.028395 0.700174 2.986309 1.000000 -0.135914 0.405708 3.027388 1.000000 -0.176568 0.113944 2.986038 1.000000 -0.177099 -0.118662 2.928169 1.000000 -0.169253 -0.183331 2.916068 1.000000 0.185173 0.392632 3.027956 1.000000 0.238055 0.127775 3.013539 1.000000 0.263533 -0.105170 2.965712 1.000000 0.247548 -0.193348 2.963539 1.000000 -0.040312 0.021373 2.994476 1.000000 -0.056739 -0.417835 3.041188 1.000000 -0.065702 -0.758995 3.089926 1.000000 -0.107570 -0.820792 3.020815 1.000000 0.104426 0.016062 2.994837 1.000000 0.106429 -0.437556 3.045693 1.000000 0.109728 -0.769412 3.079400 1.000000 0.106136 -0.826653 3.021797 1.000000
23680698774 0.030245 0.090920 2.996823 1.000000 0.028589 0.157463 3.006622 1.000000 0.020305 0.494164 2.994990 1.000000 0.028392 0.700255 2.986512 1.000000 -0.135970 0.405475 3.027499 1.000000 -0.176613 0.114157 2.986159 1.000000 -0.177016 -0.118719 2.928385 1.000000 -0.166661 -0.185559 2.921179 1.000000 0.185299 0.392642 3.028142 1.000000 0.237649 0.128169 3.013674 1.000000 0.264562 -0.104564 2.963909 1.000000 0.248581 -0.195178 2.962238 1.000000 -0.040289 0.021274 2.994478 1.000000 -0.056933 -0.417509 3.041107 1.000000 -0.065610 -0.758257 3.089533 1.000000 -0.107675 -0.820547 3.020653 1.000000 0.104406 0.016236 2.995063 1.000000 0.106844 -0.439060 3.046382 1.000000 0.109804 -0.770475 3.079947 1.000000 0.109976 -0.828439 3.014811 1.000000
23680731829 0.030140 0.090825 2.996943 1.000000 0.028525 0.157406 3.006603 1.000000 0.020351 0.494113 2.995298 1.000000 0.028752 0.700099 2.986316 1.000000 -0.136148 0.405369 3.027945 1.000000 -0.176689 0.114139 2.986246 1.000000 -0.177139 -0.118671 2.927124 1.000000 -0.166400 -0.185268 2.920268 1.000000 0.185382 0.392306 3.028550 1.000000 0.236799 0.127875 3.013807 1.000000 0.241128 -0.107047 2.967228 1.000000 0.228765 -0.147192 2.977209 1.000000 -0.040500 0.021050 2.994491 1.000000 -0.056902 -0.417498 3.041123 1.000000 -0.065448 -0.758661 3.089879 1.000000 -0.107978 -0.820715 3.021037 1.000000 0.104249 0.016077 2.995216 1.000000 0.106805 -0.439142 3.046631 1.000000 0.110099 -0.770479 3.079409 1.000000 0.109509 -0.828191 3.016632 1.000000
23680764816 0.029983 0.090927 2.996945 1.000000 0.028490 0.157481 3.006467 1.000000 0.021355 0.494082 2.995202 1.000000 0.028847 0.700251 2.986582 1.000000 -0.136234 0.405376 3.028056 1.000000 -0.176731 0.114199 2.986295 1.000000 -0.176917 -0.118809 2.927285 1.000000 -0.166348 -0.185032 2.920439 1.000000 0.185509 0.392042 3.028510 1.000000 0.236356 0.127221 3.013889 1.000000 0.238028 -0.108254 2.969805 1.000000 0.228879 -0.147106 2.977273 1.000000 -0.041023 0.020989 2.994294 1.000000 -0.056738 -0.417337 3.041025 1.000000 -0.065478 -0.758928 3.090366 1.000000 -0.108088 -0.820990 3.021142 1.000000 0.103943 0.016246 2.995356 1.000000 0.106877 -0.438988 3.046694 1.000000 0.110058 -0.770662 3.079389 1.000000 0.108464 -0.828331 3.017196 1.000000
23680798750 0.030037 0.090924 2.997028 1.000000 0.028527 0.157486 3.006422 1.000000 0.021414 0.494045 2.995306 1.000000 0.029086 0.700463 2.986905 1.000000 -0.136351 0.404138 3.027725 1.000000 -0.176777 0.114109 2.986360 1.000000 -0.176421 -0.119024 2.927415 1.000000 -0.176303 -0.196735 2.912019 1.000000 0.185777 0.391932 3.028648 1.000000 0.236078 0.127386 3.013958 1.000000 0.238285 -0.108368 2.971201 1.000000 0.229079 -0.146871 2.977019 1.000000 -0.040933 0.020717 2.994282 1.000000 -0.056557 -0.417165 3.040955 1.000000 -0.065154 -0.759671 3.090162 1.000000 -0.108795 -0.821876 3.020720 1.000000 0.104094 0.016331 2.995551 1.000000 0.106746 -0.438745 3.046949 1.000000 0.110225 -0.770592 3.079998 1.000000 0.107861 -0.828278 3.020533 1.000000
23680831717 0.030193 0.091111 2.997076 1.000000 0.028684 0.157639 3.006325 1.000000 0.021713 0.493890 2.995261 1.000000 0.029143 0.700376 2.987014 1.000000 -0.136385 0.404240 3.027853 1.000000 -0.176809 0.113979 2.986303 1.000000 -0.176214 -0.119404 2.928200 1.000000 -0.176015 -0.197198 2.913085 1.000000 0.186277 0.391701 3.029005 1.000000 0.236025 0.127698 3.014176 1.000000 0.237866 -0.108127 2.971292 1.000000 0.229608 -0.146042 2.977484 1.000000 -0.040893 0.020706 2.994282 1.000000 -0.056647 -0.417314 3.041002 1.000000 -0.065327 -0.759580 3.090070 1.000000 -0.109326 -0.821864 3.020190 1.000000 0.104355 0.016625 2.995765 1.000000 0.107117 -0.439435 3.047257 1.000000 0.110549 -0.771133 3.080099 1.000000 0.109366 -0.830124 3.019590 1.000000
23680864828 0.030019 0.091203 2.996901 1.000000 0.028515 0.157772 3.005883 1.000000 0.021652 0.493891 2.994380 1.000000 0.029218 0.700379 2.987074 1.000000 -0.136424 0.404278 3.027753 1.000000 -0.176755 0.114030 2.986251 1.000000 -0.175759 -0.119609 2.929046 1.000000 -0.175427 -0.197489 2.914230 1.000000 0.186298 0.391610 3.029034 1.000000 0.236468 0.127313 3.014197 1.000000 0.236819 -0.108606 2.971338 1.000000 0.228654 -0.147388 2.977610 1.000000 -0.041190 0.020707 2.994017 1.000000 -0.056715 -0.417373 3.041019 1.000000 -0.065515 -0.760175 3.090639 1.000000 -0.109900 -0.821782 3.021034 1.000000 0.104242 0.016699 2.995755 1.000000 0.107011 -0.439615 3.046900 1.000000 0.110976 -0.772007 3.079920 1.000000 0.111445 -0.831528 3.017183 1.000000
23680899429 0.029926 0.091382 2.996942 1.000000 0.028478 0.157892 3.005770 1.000000 0.021975 0.493785 2.994554 1.000000 0.029412 0.700678 2.987682 1.000000 -0.136456 0.404278 3.027744 1.000000 -0.176732 0.113982 2.986202 1.000000 -0.175484 -0.120023 2.930624 1.000000 -0.175068 -0.198025 2.916350 1.000000 0.186844 0.391994 3.029338 1.000000 0.236529 0.128105 3.014468 1.000000 0.236820 -0.107877 2.971610 1.000000 0.228646 -0.147461 2.977749 1.000000 -0.041483 0.020810 2.994039 1.000000 -0.056596 -0.417334 3.041152 1.000000 -0.066223 -0.760187 3.089732 1.000000 -0.109909 -0.821981 3.020549 1.000000 0.104204 0.016755 2.995782 1.000000 0.107122 -0.439764 3.046786 1.000000 0.111467 -0.773637 3.080854 1.000000 0.112177 -0.831771 3.016076 1.000000
23680931422 0.029942 0.091463 2.996995 1.000000 0.028458 0.157954 3.005695 1.000000 0.021903 0.493727 2.994673 1.000000 0.029419 0.700678 2.987727 1.000000 -0.136547 0.404162 3.027050 1.000000 -0.176685 0.113778 2.985966 1.000000 -0.175440 -0.120363 2.930794 1.000000 -0.175025 -0.198409 2.916657 1.000000 0.187064 0.392067 3.029380 1.000000 0.236348 0.127996 3.014333 1.000000 0.239138 -0.108047 2.971615 1.000000 0.229170 -0.146951 2.977569 1.000000 -0.041478 0.020794 2.994072 1.000000 -0.056679 -0.417569 3.041188 1.000000 -0.066689 -0.760341 3.089629 1.000000 -0.110715 -0.822574 3.020516 1.000000 0.104277 0.016913 2.995853 1.000000 0.107464 -0.438657 3.046250 1.000000 0.111313 -0.771834 3.080850 1.000000 0.112313 -0.830576 3.016435 1.000000
23680964554 0.029755 0.091533 2.996853 1.000000 0.028364 0.157959 3.005495 1.000000 0.022075 0.493003 2.994651 1.000000 0.029347 0.700689 2.987668 1.000000 -0.136831 0.404310 3.027544 1.000000 -0.176680 0.113741 2.985998 1.000000 -0.175447 -0.120444 2.930691 1.000000 -0.175036 -0.198505 2.916509 1.000000 0.186961 0.392653 3.029633 1.000000 0.236448 0.128124 3.014210 1.000000 0.239675 -0.108006 2.971686 1.000000 0.229275 -0.146906 2.977729 1.000000 -0.041853 0.020815 2.993833 1.000000 -0.056364 -0.417076 3.040390 1.000000 -0.064339 -0.759894 3.089401 1.000000 -0.110281 -0.822337 3.020281 1.000000 0.104080 0.016958 2.995714 1.000000 0.107759 -0.439595 3.046388 1.000000 0.111590 -0.772629 3.081099 1.000000 0.112432 -0.831007 3.016616 1.000000
23680998761 0.029708 0.091543 2.996863 1.000000 0.028345 0.157964 3.005453 1.000000 0.022155 0.492996 2.994944 1.000000 0.029228 0.700702 2.987760 1.000000 -0.136788 0.404485 3.027913 1.000000 -0.177038 0.113207 2.986116 1.000000 -0.174392 -0.121077 2.931041 1.000000 -0.173510 -0.199171 2.916936 1.000000 0.186915 0.392710 3.029730 1.000000 0.236359 0.128529 3.014225 1.000000 0.240670 -0.107578 2.971113 1.000000 0.229341 -0.146830 2.977653 1.000000 -0.041932 0.020840 2.993770 1.000000 -0.056279 -0.417039 3.040200 1.000000 -0.065490 -0.759479 3.088956 1.000000 -0.110430 -0.822568 3.019897 1.000000 0.103975 0.016967 2.995764 1.000000 0.107955 -0.439969 3.046285 1.000000 0.111581 -0.773278 3.081063 1.000000 0.112571 -0.831150 3.016455 1.000000
23681031766 0.029709 0.091550 2.996791 1.000000 0.028371 0.157984 3.005239 1.000000 0.022443 0.492859 2.994483 1.000000 0.029212 0.700771 2.987905 1.000000 -0.136793 0.404467 3.027908 1.000000 -0.177244 0.113035 2.986184 1.000000 -0.174527 -0.121337 2.931237 1.000000 -0.173621 -0.199461 2.917175 1.000000 0.186909 0.392684 3.029728 1.000000 0.236526 0.128595 3.014234 1.000000 0.240614 -0.107577 2.971094 1.000000 0.229215 -0.147108 2.977537 1.000000 -0.041964 0.020787 2.993638 1.000000 -0.056244 -0.417167 3.040015 1.000000 -0.061630 -0.759836 3.089958 1.000000 -0.110487 -0.822546 3.019635 1.000000 0.103972 0.016984 2.995760 1.000000 0.108020 -0.440606 3.046170 1.000000 0.112474 -0.773143 3.080051 1.000000 0.112577 -0.831784 3.015572 1.000000
23681065782 0.029560 0.091527 2.996785 1.000000 0.028323 0.157962 3.005229 1.000000 0.023002 0.492778 2.994981 1.000000 0.029346 0.700869 2.988530 1.000000 -0.136970 0.404230 3.027749 1.000000 -0.177279 0.113082 2.986652 1.000000 -0.174524 -0.121235 2.931105 1.000000 -0.173605 -0.199341 2.916845 1.000000 0.186810 0.392633 3.029745 1.000000 0.236781 0.128556 3.013894 1.000000 0.241224 -0.107656 2.970687 1.000000 0.229879 -0.146619 2.977627 1.000000 -0.042331 0.020641 2.993347 1.000000 -0.056339 -0.417159 3.040009 1.000000 -0.061714 -0.760403 3.089579 1.000000 -0.110912 -0.823388 3.018733 1.000000 0.103591 0.017000 2.995854 1.000000 0.107737 -0.440324 3.045910 1.000000 0.112276 -0.773122 3.079504 1.000000 0.110608 -0.831843 3.017625 1.000000
23681098802 0.029357 0.091631 2.996809 1.000000 0.028234 0.157997 3.005322 1.000000 0.023716 0.492619 2.995764 1.000000 0.029281 0.700874 2.988806 1.000000 -0.137029 0.404176 3.027421 1.000000 -0.177436 0.113291 2.986674 1.000000 -0.173927 -0.120953 2.930538 1.000000 -0.172758 -0.199034 2.916081 1.000000 0.186809 0.392601 3.029733 1.000000 0.236737 0.128444 3.013810 1.000000 0.241392 -0.107729 2.969994 1.000000 0.229588 -0.146733 2.976994 1.000000 -0.042802 0.020716 2.993137 1.000000 -0.056334 -0.417117 3.039982 1.000000 -0.062019 -0.760915 3.090643 1.000000 -0.110842 -0.823405 3.018812 1.000000 0.103232 0.017147 2.995988 1.000000 0.107685 -0.440125 3.045860 1.000000 0.112038 -0.772931 3.080103 1.000000 0.110291 -0.831233 3.017697 1.000000
23681131755 0.029339 0.091689 2.996831 1.000000 0.028263 0.158036 3.005541 1.000000 0.024441 0.492667 2.996805 1.000000 0.029371 0.701036 2.988975 1.000000 -0.137033 0.404378 3.027575 1.000000 -0.177573 0.113441 2.986838 1.000000 -0.173731 -0.120843 2.930736 1.000000 -0.172450 -0.198938 2.916289 1.000000 0.186806 0.392389 3.029581 1.000000 0.236835 0.128530 3.013730 1.000000 0.239092 -0.107735 2.970046 1.000000 0.228911 -0.149228 2.974041 1.000000 -0.042843 0.020741 2.993134 1.000000 -0.056472 -0.417083 3.039556 1.000000 -0.062219 -0.760792 3.090486 1.000000 -0.111140 -0.823761 3.018898 1.000000 0.103180 0.017236 2.995960 1.000000 0.107740 -0.440041 3.045701 1.000000 0.112027 -0.773414 3.079746 1.000000 0.109875 -0.831269 3.018211 1.000000
