7930265375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7930305511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7930334454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7930364861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7930407239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7930441069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7930474059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7930508779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7930540719 -0.039474 0.194080 2.744647 1.000000 -0.034977 0.262853 2.794633 1.000000 -0.024460 0.637207 2.779434 1.000000 -0.020035 0.818604 2.735079 1.000000 -0.201416 0.519043 2.791153 1.000000 -0.239382 0.301789 2.739365 1.000000 -0.073875 0.250592 2.587557 1.000000 -0.018706 0.233526 2.541193 1.000000 0.138916 0.508789 2.775528 1.000000 0.185669 0.299072 2.758380 1.000000 0.007879 0.261522 2.617833 1.000000 -0.064453 0.224976 2.544492 1.000000 -0.118628 0.120258 2.736486 1.000000 -0.178833 -0.379639 2.791153 1.000000 -0.242554 -0.737305 2.861895 1.000000 -0.266846 -0.813477 2.820880 1.000000 0.034521 0.115643 2.736486 1.000000 0.067444 -0.376709 2.800919 1.000000 0.091370 -0.738770 2.871661 1.000000 0.111023 -0.822266 2.840411 1.000000
7930574629 -0.039463 0.194073 2.748650 1.000000 -0.035086 0.262840 2.798443 1.000000 -0.024506 0.637283 2.782859 1.000000 -0.019412 0.819062 2.740280 1.000000 -0.201340 0.518801 2.793749 1.000000 -0.240273 0.297543 2.741189 1.000000 -0.063092 0.246547 2.579588 1.000000 -0.004032 0.229548 2.530185 1.000000 0.139189 0.507540 2.778852 1.000000 0.185694 0.299062 2.760459 1.000000 -0.003207 0.259079 2.610402 1.000000 -0.038004 0.230210 2.564027 1.000000 -0.118610 0.120274 2.740510 1.000000 -0.178841 -0.379580 2.794477 1.000000 -0.242581 -0.737195 2.863785 1.000000 -0.266836 -0.813400 2.822879 1.000000 0.034580 0.115541 2.740435 1.000000 0.067240 -0.376165 2.804460 1.000000 0.090134 -0.730661 2.873660 1.000000 0.115510 -0.821968 2.843602 1.000000
7930608592 -0.039422 0.194035 2.750177 1.000000 -0.035055 0.262810 2.799932 1.000000 -0.024427 0.637394 2.784204 1.000000 -0.018773 0.819686 2.742275 1.000000 -0.201561 0.518675 2.794895 1.000000 -0.240239 0.297709 2.742226 1.000000 -0.060703 0.239817 2.577602 1.000000 -0.000857 0.220519 2.527275 1.000000 0.139128 0.507549 2.780087 1.000000 0.185582 0.299233 2.761333 1.000000 -0.005238 0.258346 2.605225 1.000000 -0.043800 0.227182 2.559752 1.000000 -0.118580 0.120211 2.742034 1.000000 -0.178891 -0.379560 2.795623 1.000000 -0.242617 -0.737728 2.864331 1.000000 -0.266954 -0.813567 2.822385 1.000000 0.034635 0.115501 2.741962 1.000000 0.067022 -0.376201 2.805681 1.000000 0.089848 -0.737411 2.874403 1.000000 0.114943 -0.822073 2.843664 1.000000
7930641706 -0.039390 0.194033 2.750956 1.000000 -0.035156 0.262820 2.800692 1.000000 -0.024422 0.637386 2.784743 1.000000 -0.018750 0.819700 2.743291 1.000000 -0.201735 0.518729 2.795457 1.000000 -0.240603 0.298641 2.743095 1.000000 -0.059603 0.240389 2.576201 1.000000 -0.103746 0.205204 2.537161 1.000000 0.139619 0.507585 2.781525 1.000000 0.185528 0.299389 2.763547 1.000000 -0.004517 0.257370 2.602405 1.000000 -0.046272 0.225197 2.558449 1.000000 -0.118585 0.120175 2.742794 1.000000 -0.178749 -0.379135 2.795832 1.000000 -0.242582 -0.737711 2.864648 1.000000 -0.267003 -0.813589 2.822614 1.000000 0.034850 0.115353 2.742876 1.000000 0.066825 -0.376395 2.806451 1.000000 0.089717 -0.737224 2.874641 1.000000 0.114890 -0.822568 2.843511 1.000000
7930674632 -0.039382 0.194136 2.751380 1.000000 -0.035185 0.262891 2.801130 1.000000 -0.024350 0.637377 2.785135 1.000000 -0.017719 0.819933 2.743937 1.000000 -0.202110 0.518563 2.795456 1.000000 -0.240785 0.298818 2.743509 1.000000 -0.060093 0.236968 2.575216 1.000000 -0.098899 0.204224 2.527772 1.000000 0.139628 0.507543 2.781869 1.000000 0.185473 0.299384 2.764026 1.000000 -0.005580 0.257106 2.601721 1.000000 -0.048202 0.224732 2.557400 1.000000 -0.118632 0.120220 2.743196 1.000000 -0.179221 -0.379762 2.795679 1.000000 -0.242568 -0.737731 2.864777 1.000000 -0.266995 -0.813578 2.822787 1.000000 0.034874 0.115390 2.743269 1.000000 0.066633 -0.376224 2.806731 1.000000 0.089852 -0.737608 2.875269 1.000000 0.114734 -0.822681 2.843563 1.000000
7930708805 -0.039438 0.194158 2.751785 1.000000 -0.035336 0.262941 2.801511 1.000000 -0.024559 0.637502 2.785349 1.000000 -0.017554 0.820229 2.744379 1.000000 -0.202330 0.518728 2.795455 1.000000 -0.240712 0.298714 2.743079 1.000000 -0.060299 0.234406 2.573768 1.000000 -0.093818 0.203058 2.520808 1.000000 0.139567 0.507116 2.782413 1.000000 0.186179 0.299196 2.766827 1.000000 -0.004590 0.257341 2.602288 1.000000 -0.048236 0.225009 2.558007 1.000000 -0.118705 0.120280 2.743566 1.000000 -0.179382 -0.379717 2.795690 1.000000 -0.242571 -0.737726 2.864919 1.000000 -0.267063 -0.813552 2.822985 1.000000 0.034856 0.115249 2.743851 1.000000 0.066609 -0.376287 2.806948 1.000000 0.090015 -0.741102 2.874264 1.000000 0.121102 -0.827890 2.848945 1.000000
7930741586 -0.039452 0.194187 2.752025 1.000000 -0.035497 0.262929 2.801803 1.000000 -0.024566 0.637357 2.785819 1.000000 -0.017632 0.820165 2.744682 1.000000 -0.202759 0.518803 2.795570 1.000000 -0.240875 0.299119 2.743288 1.000000 -0.055437 0.237427 2.577625 1.000000 -0.097649 0.206031 2.530681 1.000000 0.139299 0.507876 2.783675 1.000000 0.185961 0.299217 2.768444 1.000000 -0.004507 0.257397 2.602233 1.000000 -0.048450 0.225037 2.557590 1.000000 -0.118747 0.120263 2.743758 1.000000 -0.179785 -0.379710 2.795785 1.000000 -0.242646 -0.737324 2.864653 1.000000 -0.267119 -0.813548 2.822942 1.000000 0.034864 0.115284 2.744101 1.000000 0.066538 -0.376245 2.807100 1.000000 0.090154 -0.740416 2.875435 1.000000 0.118602 -0.826414 2.847196 1.000000
7930774792 -0.039716 0.194408 2.752525 1.000000 -0.035675 0.262962 2.802587 1.000000 -0.024552 0.637329 2.787637 1.000000 -0.018122 0.819849 2.744334 1.000000 -0.203642 0.519747 2.796245 1.000000 -0.242351 0.300681 2.745547 1.000000 -0.057734 0.236740 2.578973 1.000000 -0.099158 0.206834 2.529892 1.000000 0.138930 0.507380 2.783740 1.000000 0.185076 0.299277 2.769756 1.000000 -0.004799 0.257455 2.601973 1.000000 -0.048787 0.225501 2.556550 1.000000 -0.119159 0.120687 2.743963 1.000000 -0.180207 -0.380096 2.795809 1.000000 -0.242619 -0.737008 2.864776 1.000000 -0.267027 -0.813579 2.823254 1.000000 0.034600 0.115224 2.744664 1.000000 0.066593 -0.376288 2.807274 1.000000 0.088391 -0.734187 2.876115 1.000000 0.117833 -0.824166 2.844170 1.000000
7930808481 -0.039997 0.194599 2.753279 1.000000 -0.035999 0.262981 2.803755 1.000000 -0.024069 0.637401 2.789590 1.000000 -0.018250 0.819863 2.744613 1.000000 -0.204229 0.519831 2.796215 1.000000 -0.243560 0.301017 2.746050 1.000000 -0.059563 0.237905 2.577859 1.000000 -0.092576 0.181559 2.549757 1.000000 0.138713 0.506909 2.784584 1.000000 0.184569 0.299519 2.770287 1.000000 -0.004657 0.257623 2.601202 1.000000 -0.049377 0.225211 2.556436 1.000000 -0.119615 0.120861 2.744349 1.000000 -0.180444 -0.380349 2.796009 1.000000 -0.242586 -0.736885 2.864285 1.000000 -0.267103 -0.813662 2.822863 1.000000 0.034323 0.115178 2.745503 1.000000 0.066499 -0.376680 2.807137 1.000000 0.088050 -0.731845 2.876845 1.000000 0.116444 -0.823380 2.843840 1.000000
7930841525 -0.040503 0.194854 2.753689 1.000000 -0.036565 0.263045 2.804621 1.000000 -0.024672 0.637286 2.790934 1.000000 -0.019774 0.820771 2.746805 1.000000 -0.205280 0.519929 2.796414 1.000000 -0.246275 0.300609 2.745231 1.000000 -0.060938 0.233916 2.579749 1.000000 -0.095915 0.185903 2.540381 1.000000 0.138450 0.506613 2.785204 1.000000 0.183895 0.300079 2.770809 1.000000 -0.004956 0.257762 2.600961 1.000000 -0.049896 0.224889 2.556484 1.000000 -0.120383 0.120994 2.744442 1.000000 -0.182561 -0.383186 2.797476 1.000000 -0.242549 -0.737526 2.863704 1.000000 -0.269207 -0.815009 2.818431 1.000000 0.034023 0.115275 2.745851 1.000000 0.066199 -0.376403 2.806989 1.000000 0.087580 -0.731360 2.876433 1.000000 0.115874 -0.823002 2.843046 1.000000
7930875944 -0.041086 0.195509 2.754206 1.000000 -0.037190 0.263500 2.805641 1.000000 -0.025116 0.637710 2.792469 1.000000 -0.020223 0.820885 2.747327 1.000000 -0.206556 0.520671 2.797345 1.000000 -0.250836 0.300836 2.749037 1.000000 -0.065774 0.233515 2.583145 1.000000 -0.098839 0.203395 2.527447 1.000000 0.138446 0.506490 2.786591 1.000000 0.183220 0.300656 2.771254 1.000000 -0.005273 0.257838 2.600767 1.000000 -0.049973 0.224931 2.555804 1.000000 -0.121243 0.121561 2.744557 1.000000 -0.182743 -0.383271 2.797509 1.000000 -0.242569 -0.737544 2.863730 1.000000 -0.268721 -0.814469 2.819027 1.000000 0.033706 0.115493 2.746230 1.000000 0.065819 -0.376387 2.806862 1.000000 0.088293 -0.734957 2.876696 1.000000 0.119516 -0.825816 2.844618 1.000000
7930908670 -0.041498 0.195658 2.754522 1.000000 -0.037638 0.263552 2.806414 1.000000 -0.026215 0.638259 2.793807 1.000000 -0.020870 0.820430 2.748236 1.000000 -0.207032 0.521241 2.797923 1.000000 -0.250844 0.300820 2.749056 1.000000 -0.065279 0.230053 2.584988 1.000000 -0.097929 0.179290 2.546444 1.000000 0.137069 0.507057 2.786812 1.000000 0.182545 0.300918 2.771608 1.000000 -0.001977 0.246878 2.599513 1.000000 -0.055060 0.231331 2.554026 1.000000 -0.121478 0.121724 2.744728 1.000000 -0.183035 -0.383148 2.797380 1.000000 -0.242792 -0.738047 2.863966 1.000000 -0.268452 -0.814750 2.820893 1.000000 0.033164 0.115806 2.746510 1.000000 0.065414 -0.376276 2.807127 1.000000 0.088002 -0.741095 2.876264 1.000000 0.118809 -0.825702 2.843125 1.000000
7930941424 -0.042628 0.196192 2.755267 1.000000 -0.038905 0.263947 2.807619 1.000000 -0.027734 0.638655 2.795406 1.000000 -0.021184 0.820536 2.748967 1.000000 -0.207646 0.522049 2.798147 1.000000 -0.251174 0.300645 2.749399 1.000000 -0.065986 0.235778 2.581925 1.000000 -0.094132 0.176713 2.552434 1.000000 0.136585 0.506908 2.787420 1.000000 0.181421 0.301567 2.772343 1.000000 -0.006730 0.258235 2.600933 1.000000 -0.049875 0.223158 2.555562 1.000000 -0.122708 0.122415 2.745461 1.000000 -0.183757 -0.382888 2.797153 1.000000 -0.242812 -0.738341 2.864114 1.000000 -0.270459 -0.816531 2.815360 1.000000 0.032284 0.116121 2.746902 1.000000 0.064975 -0.375936 2.807151 1.000000 0.088229 -0.738537 2.875630 1.000000 0.117229 -0.824649 2.842958 1.000000
7930975791 -0.043202 0.196414 2.755351 1.000000 -0.039441 0.264076 2.807985 1.000000 -0.028410 0.638543 2.795450 1.000000 -0.022769 0.820540 2.750443 1.000000 -0.208867 0.522277 2.798705 1.000000 -0.250841 0.300415 2.748426 1.000000 -0.069555 0.240748 2.573990 1.000000 -0.098383 0.182059 2.544289 1.000000 0.135755 0.507548 2.787780 1.000000 0.180472 0.301197 2.773725 1.000000 -0.003211 0.246799 2.600144 1.000000 -0.056117 0.231130 2.554177 1.000000 -0.123333 0.122636 2.745459 1.000000 -0.184110 -0.382457 2.797007 1.000000 -0.242899 -0.738338 2.864120 1.000000 -0.270101 -0.816228 2.815528 1.000000 0.031811 0.116254 2.746980 1.000000 0.064436 -0.375966 2.807402 1.000000 0.086378 -0.726183 2.874569 1.000000 0.116617 -0.823166 2.843199 1.000000
7931008735 -0.043807 0.196523 2.755554 1.000000 -0.040111 0.264161 2.808466 1.000000 -0.028961 0.638720 2.795712 1.000000 -0.024124 0.821157 2.752641 1.000000 -0.209265 0.522656 2.798818 1.000000 -0.253029 0.300573 2.750999 1.000000 -0.071978 0.239808 2.576370 1.000000 -0.104598 0.187184 2.539754 1.000000 0.134535 0.508192 2.788485 1.000000 0.180048 0.301678 2.774640 1.000000 -0.014531 0.269243 2.607799 1.000000 -0.030458 0.216061 2.562059 1.000000 -0.123821 0.122909 2.745476 1.000000 -0.184668 -0.381349 2.796806 1.000000 -0.243280 -0.737322 2.864085 1.000000 -0.269311 -0.815441 2.816894 1.000000 0.030963 0.116348 2.747361 1.000000 0.063892 -0.376759 2.807689 1.000000 0.088367 -0.738852 2.877036 1.000000 0.116211 -0.823682 2.843112 1.000000
7931041870 -0.044545 0.196458 2.755888 1.000000 -0.041181 0.263951 2.809237 1.000000 -0.031085 0.639871 2.798299 1.000000 -0.024526 0.821088 2.752208 1.000000 -0.209539 0.522895 2.798753 1.000000 -0.251400 0.299432 2.748379 1.000000 -0.069489 0.239939 2.573781 1.000000 -0.103001 0.186729 2.538710 1.000000 0.132085 0.509977 2.789845 1.000000 0.179385 0.302284 2.776490 1.000000 0.040350 0.230111 2.664699 1.000000 -0.065177 0.228188 2.545269 1.000000 -0.124151 0.123015 2.745523 1.000000 -0.184893 -0.381349 2.796904 1.000000 -0.243432 -0.739424 2.864047 1.000000 -0.268620 -0.814890 2.820750 1.000000 0.029983 0.116494 2.747718 1.000000 0.063305 -0.376563 2.807692 1.000000 0.088353 -0.739124 2.877258 1.000000 0.115779 -0.823534 2.842852 1.000000
7931075656 -0.045646 0.196256 2.756052 1.000000 -0.042456 0.263701 2.809759 1.000000 -0.032484 0.640009 2.799286 1.000000 -0.024598 0.821030 2.752241 1.000000 -0.209878 0.522900 2.798864 1.000000 -0.251699 0.299181 2.748852 1.000000 -0.069446 0.235583 2.575785 1.000000 -0.105880 0.191579 2.531872 1.000000 0.131040 0.510275 2.790877 1.000000 0.178077 0.302237 2.777078 1.000000 0.040147 0.230077 2.663338 1.000000 -0.066198 0.228564 2.544237 1.000000 -0.125031 0.123062 2.745405 1.000000 -0.185426 -0.381078 2.796807 1.000000 -0.243652 -0.739080 2.863864 1.000000 -0.268283 -0.814573 2.822095 1.000000 0.028833 0.116322 2.747866 1.000000 0.061896 -0.377614 2.807295 1.000000 0.088509 -0.739000 2.877168 1.000000 0.115819 -0.825584 2.838425 1.000000
7931108759 -0.046231 0.196303 2.756107 1.000000 -0.043335 0.263819 2.810040 1.000000 -0.033008 0.640570 2.799360 1.000000 -0.025734 0.820700 2.751475 1.000000 -0.210368 0.522957 2.799187 1.000000 -0.254747 0.300234 2.750967 1.000000 -0.071734 0.234071 2.579466 1.000000 -0.107794 0.201078 2.526463 1.000000 0.130075 0.510494 2.793352 1.000000 0.177169 0.302350 2.777821 1.000000 0.000449 0.254072 2.593180 1.000000 -0.061309 0.218759 2.581470 1.000000 -0.125644 0.123167 2.745214 1.000000 -0.186281 -0.381215 2.797226 1.000000 -0.243817 -0.738766 2.863886 1.000000 -0.268133 -0.814598 2.822304 1.000000 0.028211 0.116393 2.748080 1.000000 0.060981 -0.378379 2.807347 1.000000 0.088581 -0.741896 2.876798 1.000000 0.115781 -0.827246 2.836109 1.000000
7931142727 -0.047321 0.196427 2.756106 1.000000 -0.044492 0.263973 2.810211 1.000000 -0.034420 0.640746 2.799093 1.000000 -0.028192 0.820119 2.751482 1.000000 -0.210923 0.523169 2.799258 1.000000 -0.258360 0.301620 2.753895 1.000000 -0.075080 0.235207 2.582560 1.000000 -0.108397 0.203548 2.526958 1.000000 0.129786 0.510631 2.793410 1.000000 0.176316 0.303258 2.780850 1.000000 0.042797 0.227724 2.663151 1.000000 -0.068299 0.228899 2.545034 1.000000 -0.126718 0.123285 2.745109 1.000000 -0.186741 -0.380757 2.797299 1.000000 -0.244176 -0.737463 2.863569 1.000000 -0.268090 -0.814551 2.822260 1.000000 0.027301 0.116551 2.748141 1.000000 0.059988 -0.378949 2.807683 1.000000 0.088586 -0.741158 2.876901 1.000000 0.116566 -0.827027 2.834213 1.000000
7931175761 -0.047992 0.196504 2.756398 1.000000 -0.045124 0.264019 2.810735 1.000000 -0.035090 0.640928 2.799715 1.000000 -0.028701 0.819879 2.751609 1.000000 -0.211898 0.523136 2.799933 1.000000 -0.259642 0.302018 2.753341 1.000000 -0.076610 0.235152 2.581685 1.000000 -0.108453 0.201464 2.526363 1.000000 0.128946 0.511061 2.793757 1.000000 0.175147 0.303253 2.780713 1.000000 0.042554 0.226699 2.662389 1.000000 -0.068696 0.229481 2.545575 1.000000 -0.127360 0.123379 2.745261 1.000000 -0.187112 -0.380766 2.797353 1.000000 -0.244492 -0.736406 2.864662 1.000000 -0.267908 -0.814472 2.822461 1.000000 0.026662 0.116701 2.748408 1.000000 0.059025 -0.378174 2.807665 1.000000 0.088592 -0.739936 2.876706 1.000000 0.116691 -0.824125 2.837122 1.000000
7931208303 -0.049001 0.197117 2.756586 1.000000 -0.045886 0.264464 2.811049 1.000000 -0.035838 0.640769 2.799723 1.000000 -0.030871 0.819976 2.752904 1.000000 -0.217675 0.521507 2.801928 1.000000 -0.262085 0.303474 2.755174 1.000000 -0.079055 0.236318 2.583575 1.000000 -0.111348 0.199831 2.530252 1.000000 0.128291 0.511463 2.794681 1.000000 0.174304 0.303080 2.781150 1.000000 0.042723 0.224855 2.662730 1.000000 -0.070372 0.230840 2.546789 1.000000 -0.128927 0.123586 2.745137 1.000000 -0.187366 -0.380863 2.797396 1.000000 -0.244373 -0.737769 2.864541 1.000000 -0.270399 -0.816521 2.815892 1.000000 0.026205 0.116927 2.748631 1.000000 0.058600 -0.378002 2.807464 1.000000 0.088098 -0.735713 2.877537 1.000000 0.115894 -0.821897 2.838883 1.000000
7931242779 -0.049800 0.197329 2.756867 1.000000 -0.046563 0.264581 2.811436 1.000000 -0.036700 0.640343 2.799751 1.000000 -0.032172 0.819830 2.752556 1.000000 -0.219606 0.521403 2.802693 1.000000 -0.262037 0.303515 2.755047 1.000000 -0.080161 0.235632 2.582379 1.000000 -0.112375 0.203143 2.525847 1.000000 0.127818 0.511488 2.794631 1.000000 0.173734 0.302984 2.781476 1.000000 0.038247 0.240576 2.657506 1.000000 -0.071092 0.231113 2.546842 1.000000 -0.129892 0.123543 2.745242 1.000000 -0.187579 -0.380797 2.797454 1.000000 -0.244827 -0.737321 2.863557 1.000000 -0.270212 -0.816278 2.816004 1.000000 0.025588 0.117000 2.749015 1.000000 0.058092 -0.378564 2.807502 1.000000 0.088518 -0.737388 2.877195 1.000000 0.115348 -0.822660 2.839781 1.000000
7931275717 -0.050539 0.196973 2.757132 1.000000 -0.047268 0.264251 2.811878 1.000000 -0.037353 0.640317 2.800278 1.000000 -0.033163 0.820005 2.752881 1.000000 -0.219613 0.521435 2.802698 1.000000 -0.263282 0.303710 2.755631 1.000000 -0.081119 0.234229 2.583915 1.000000 -0.113670 0.208140 2.523540 1.000000 0.126258 0.511616 2.794525 1.000000 0.172625 0.302489 2.781559 1.000000 0.037397 0.235268 2.660077 1.000000 -0.070963 0.230972 2.546745 1.000000 -0.130269 0.123396 2.745309 1.000000 -0.188089 -0.381626 2.798129 1.000000 -0.245906 -0.738713 2.864016 1.000000 -0.271111 -0.817148 2.815186 1.000000 0.024511 0.116851 2.749447 1.000000 0.057294 -0.377773 2.807538 1.000000 0.088288 -0.743807 2.875206 1.000000 0.118973 -0.827591 2.834595 1.000000
7931308885 -0.051224 0.196862 2.757194 1.000000 -0.047951 0.264062 2.812082 1.000000 -0.038222 0.639878 2.800493 1.000000 -0.033407 0.819921 2.752953 1.000000 -0.221611 0.521050 2.802508 1.000000 -0.265111 0.304010 2.756619 1.000000 -0.083382 0.233024 2.585049 1.000000 -0.113199 0.215387 2.520324 1.000000 0.124667 0.511182 2.794058 1.000000 0.172220 0.302601 2.781600 1.000000 -0.017061 0.248875 2.612105 1.000000 -0.080155 0.230967 2.560295 1.000000 -0.131288 0.123034 2.745017 1.000000 -0.188188 -0.381350 2.798274 1.000000 -0.245885 -0.738597 2.864022 1.000000 -0.269654 -0.816350 2.816874 1.000000 0.024041 0.116764 2.749650 1.000000 0.056891 -0.377424 2.807764 1.000000 0.088303 -0.743544 2.875655 1.000000 0.117006 -0.825527 2.836690 1.000000
7931342642 -0.052509 0.196461 2.757277 1.000000 -0.049670 0.263506 2.812369 1.000000 -0.042886 0.639201 2.801484 1.000000 -0.037818 0.817214 2.752526 1.000000 -0.223607 0.520226 2.802351 1.000000 -0.281705 0.319166 2.767601 1.000000 -0.102598 0.238851 2.597950 1.000000 -0.128323 0.225211 2.530569 1.000000 0.121988 0.511080 2.794029 1.000000 0.171587 0.302233 2.781644 1.000000 -0.005705 0.253862 2.597389 1.000000 -0.066762 0.215885 2.582629 1.000000 -0.132315 0.122549 2.745048 1.000000 -0.188368 -0.381198 2.798253 1.000000 -0.246097 -0.738478 2.864383 1.000000 -0.268672 -0.815465 2.819169 1.000000 0.023288 0.116598 2.749618 1.000000 0.056601 -0.376841 2.807752 1.000000 0.086376 -0.732903 2.874752 1.000000 0.122499 -0.826548 2.842032 1.000000
