926163154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
926207192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
926237590 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
926279169 0.112928 0.124304 2.604133 1.000000 0.116018 0.193820 2.611281 1.000000 0.126953 0.542969 2.602095 1.000000 0.121796 0.711670 2.577112 1.000000 -0.040619 0.436523 2.637251 1.000000 -0.079125 0.196294 2.650226 1.000000 -0.086670 0.003592 2.601686 1.000000 -0.083910 -0.072022 2.586966 1.000000 0.284668 0.408203 2.611860 1.000000 0.302490 0.182983 2.605877 1.000000 0.312482 0.001982 2.579526 1.000000 0.306024 -0.070355 2.553693 1.000000 0.037269 0.056955 2.609215 1.000000 0.004879 -0.413818 2.680220 1.000000 -0.017075 -0.774902 2.730877 1.000000 0.008072 -0.833984 2.740643 1.000000 0.183648 0.044211 2.595543 1.000000 0.202515 -0.422363 2.658735 1.000000 0.220703 -0.774902 2.740643 1.000000 0.215636 -0.830107 2.680263 1.000000
926313970 0.112895 0.124063 2.608104 1.000000 0.115931 0.193720 2.614961 1.000000 0.126905 0.543241 2.605210 1.000000 0.121912 0.712123 2.582447 1.000000 -0.040330 0.433329 2.638347 1.000000 -0.081572 0.177825 2.654337 1.000000 -0.085898 -0.011295 2.598800 1.000000 -0.083814 -0.094811 2.581226 1.000000 0.284637 0.408122 2.615131 1.000000 0.302462 0.182369 2.608068 1.000000 0.313566 -0.010492 2.577970 1.000000 0.305600 -0.090976 2.550636 1.000000 0.037271 0.056419 2.612822 1.000000 0.004850 -0.412883 2.683491 1.000000 -0.017440 -0.776880 2.739316 1.000000 -0.006360 -0.834841 2.724214 1.000000 0.183570 0.044161 2.599964 1.000000 0.202545 -0.422486 2.662334 1.000000 0.220459 -0.774978 2.742460 1.000000 0.215393 -0.830771 2.682019 1.000000
926347027 0.112947 0.123996 2.609479 1.000000 0.115988 0.193697 2.616210 1.000000 0.127201 0.543588 2.606304 1.000000 0.121936 0.712409 2.584092 1.000000 -0.040241 0.433437 2.639561 1.000000 -0.081494 0.177325 2.654824 1.000000 -0.086019 -0.016034 2.597373 1.000000 -0.083115 -0.102554 2.578820 1.000000 0.284706 0.407944 2.616343 1.000000 0.303034 0.181518 2.608968 1.000000 0.313931 -0.015828 2.577928 1.000000 0.305498 -0.099992 2.551778 1.000000 0.037317 0.056384 2.614236 1.000000 0.004401 -0.410579 2.683695 1.000000 -0.016303 -0.777473 2.742691 1.000000 -0.009605 -0.835166 2.724789 1.000000 0.183602 0.044080 2.601331 1.000000 0.202693 -0.422216 2.663545 1.000000 0.220118 -0.774906 2.742386 1.000000 0.215329 -0.830968 2.682424 1.000000
926380015 0.112783 0.123673 2.610348 1.000000 0.115893 0.193529 2.617009 1.000000 0.127239 0.543847 2.607122 1.000000 0.121853 0.711839 2.584920 1.000000 -0.040007 0.433061 2.640223 1.000000 -0.081395 0.176581 2.655284 1.000000 -0.086515 -0.019296 2.597024 1.000000 -0.083257 -0.107767 2.580134 1.000000 0.284687 0.407712 2.616988 1.000000 0.303162 0.179745 2.609272 1.000000 0.314091 -0.020205 2.577775 1.000000 0.305764 -0.106406 2.552815 1.000000 0.037188 0.056105 2.615118 1.000000 0.004462 -0.410553 2.684383 1.000000 -0.017880 -0.779911 2.750197 1.000000 -0.010269 -0.834345 2.724586 1.000000 0.183381 0.043900 2.602149 1.000000 0.202733 -0.421937 2.664516 1.000000 0.220125 -0.774844 2.742585 1.000000 0.215382 -0.830980 2.682946 1.000000
926413834 0.112714 0.123396 2.610934 1.000000 0.115884 0.193413 2.617493 1.000000 0.127531 0.544321 2.607514 1.000000 0.121973 0.711871 2.585453 1.000000 -0.039920 0.431925 2.640629 1.000000 -0.081382 0.176262 2.655560 1.000000 -0.087081 -0.021203 2.597196 1.000000 -0.083657 -0.110617 2.580054 1.000000 0.284530 0.407221 2.617162 1.000000 0.303653 0.178359 2.610138 1.000000 0.314188 -0.023083 2.577442 1.000000 0.305835 -0.110320 2.552534 1.000000 0.037109 0.055789 2.615682 1.000000 0.004546 -0.410641 2.684963 1.000000 -0.017934 -0.780174 2.751023 1.000000 -0.011777 -0.835439 2.727241 1.000000 0.183241 0.043777 2.602789 1.000000 0.202725 -0.421976 2.664950 1.000000 0.219998 -0.775243 2.742537 1.000000 0.215380 -0.831782 2.683568 1.000000
926446990 0.112760 0.123382 2.611201 1.000000 0.115930 0.193397 2.617720 1.000000 0.127538 0.544316 2.607723 1.000000 0.122494 0.710771 2.585683 1.000000 -0.039808 0.432443 2.641054 1.000000 -0.081362 0.176398 2.655709 1.000000 -0.087264 -0.022210 2.597103 1.000000 -0.083759 -0.112319 2.579663 1.000000 0.284435 0.407234 2.617274 1.000000 0.303976 0.177882 2.610366 1.000000 0.314870 -0.024617 2.576674 1.000000 0.305926 -0.112816 2.552651 1.000000 0.037221 0.055834 2.615934 1.000000 0.003861 -0.409198 2.684572 1.000000 -0.017113 -0.779985 2.750703 1.000000 -0.012125 -0.835426 2.727429 1.000000 0.183268 0.043769 2.603076 1.000000 0.202691 -0.421965 2.665195 1.000000 0.219784 -0.775402 2.742765 1.000000 0.215267 -0.831968 2.684087 1.000000
926480103 0.112801 0.122945 2.611773 1.000000 0.115993 0.193129 2.618132 1.000000 0.127766 0.544470 2.607941 1.000000 0.122430 0.710821 2.586167 1.000000 -0.039452 0.432526 2.641083 1.000000 -0.081391 0.176374 2.655853 1.000000 -0.087215 -0.025119 2.596871 1.000000 -0.084141 -0.115595 2.578951 1.000000 0.284422 0.407113 2.617504 1.000000 0.305355 0.144553 2.609586 1.000000 0.316793 -0.060419 2.572186 1.000000 0.308005 -0.149059 2.548061 1.000000 0.037301 0.055610 2.616444 1.000000 0.003643 -0.409716 2.684717 1.000000 -0.017064 -0.779960 2.750878 1.000000 -0.011032 -0.835626 2.728610 1.000000 0.183152 0.043384 2.603791 1.000000 0.202764 -0.421874 2.665628 1.000000 0.219350 -0.775224 2.742342 1.000000 0.215274 -0.832039 2.684017 1.000000
926514063 0.112772 0.122844 2.612014 1.000000 0.115996 0.193079 2.618321 1.000000 0.127956 0.544838 2.608273 1.000000 0.122491 0.710813 2.586618 1.000000 -0.039379 0.432553 2.641552 1.000000 -0.081376 0.176210 2.656101 1.000000 -0.087480 -0.026543 2.597831 1.000000 -0.084123 -0.117153 2.578865 1.000000 0.284384 0.407015 2.617558 1.000000 0.305859 0.164353 2.612013 1.000000 0.315284 -0.041790 2.574463 1.000000 0.306804 -0.130793 2.550220 1.000000 0.037283 0.055570 2.616615 1.000000 0.003697 -0.408763 2.684779 1.000000 -0.017269 -0.777623 2.753958 1.000000 -0.011510 -0.833466 2.727949 1.000000 0.183055 0.043280 2.604150 1.000000 0.203074 -0.421121 2.666156 1.000000 0.219463 -0.775323 2.742541 1.000000 0.215247 -0.833609 2.682608 1.000000
926546794 0.112775 0.122545 2.612304 1.000000 0.115965 0.192848 2.618620 1.000000 0.127700 0.544938 2.608764 1.000000 0.122827 0.710384 2.587184 1.000000 -0.039128 0.432523 2.641675 1.000000 -0.081430 0.176147 2.656197 1.000000 -0.087553 -0.027602 2.598031 1.000000 -0.083937 -0.118645 2.580125 1.000000 0.284369 0.406999 2.617706 1.000000 0.306425 0.163149 2.612002 1.000000 0.315131 -0.043985 2.574489 1.000000 0.306513 -0.133003 2.549509 1.000000 0.037440 0.055237 2.617165 1.000000 0.003779 -0.408829 2.685168 1.000000 -0.015335 -0.776802 2.752751 1.000000 -0.012383 -0.834373 2.726645 1.000000 0.183028 0.043125 2.604236 1.000000 0.203108 -0.419385 2.665643 1.000000 0.218602 -0.774335 2.741486 1.000000 0.212787 -0.827737 2.695146 1.000000
926579870 0.112711 0.122514 2.612411 1.000000 0.115901 0.192801 2.618706 1.000000 0.127449 0.544828 2.608776 1.000000 0.122847 0.710491 2.587358 1.000000 -0.039005 0.432707 2.642389 1.000000 -0.081461 0.176086 2.656578 1.000000 -0.087498 -0.028095 2.598683 1.000000 -0.083914 -0.119163 2.579633 1.000000 0.284189 0.406731 2.617618 1.000000 0.305988 0.172309 2.614369 1.000000 0.316146 -0.034869 2.574787 1.000000 0.307881 -0.124035 2.549284 1.000000 0.037339 0.054981 2.617466 1.000000 0.003896 -0.409220 2.685328 1.000000 -0.015419 -0.777139 2.753103 1.000000 -0.013458 -0.836603 2.727983 1.000000 0.182942 0.043288 2.604283 1.000000 0.203110 -0.418248 2.665577 1.000000 0.217991 -0.772784 2.739480 1.000000 0.212420 -0.826992 2.696696 1.000000
926614193 0.112601 0.122238 2.612792 1.000000 0.115782 0.192601 2.619141 1.000000 0.127279 0.545208 2.609511 1.000000 0.122901 0.710498 2.587479 1.000000 -0.039108 0.431287 2.642296 1.000000 -0.081448 0.176041 2.656694 1.000000 -0.087575 -0.029459 2.599459 1.000000 -0.083512 -0.120135 2.577913 1.000000 0.283956 0.406635 2.617868 1.000000 0.306767 0.148994 2.615144 1.000000 0.316775 -0.058730 2.571027 1.000000 0.307781 -0.148521 2.547372 1.000000 0.037216 0.054337 2.617935 1.000000 0.003938 -0.409317 2.685595 1.000000 -0.015927 -0.777399 2.754212 1.000000 -0.013177 -0.836371 2.725292 1.000000 0.182871 0.043339 2.604510 1.000000 0.203079 -0.418054 2.665723 1.000000 0.217557 -0.771496 2.738637 1.000000 0.212989 -0.827282 2.696036 1.000000
926647112 0.112609 0.122144 2.613062 1.000000 0.115829 0.192527 2.619428 1.000000 0.127389 0.545288 2.609745 1.000000 0.122831 0.710624 2.587649 1.000000 -0.039098 0.431765 2.642991 1.000000 -0.081437 0.175895 2.656713 1.000000 -0.087506 -0.030157 2.599705 1.000000 -0.083686 -0.121059 2.578394 1.000000 0.283896 0.406581 2.617834 1.000000 0.307208 0.162453 2.615350 1.000000 0.315893 -0.046221 2.574031 1.000000 0.306908 -0.136044 2.549885 1.000000 0.037205 0.054019 2.618428 1.000000 0.004102 -0.409534 2.685884 1.000000 -0.015287 -0.776651 2.752756 1.000000 -0.013464 -0.837274 2.724786 1.000000 0.182867 0.043380 2.604646 1.000000 0.203065 -0.418013 2.665749 1.000000 0.217643 -0.771810 2.738658 1.000000 0.214111 -0.831330 2.690906 1.000000
926679786 0.112497 0.122065 2.613300 1.000000 0.115780 0.192446 2.619679 1.000000 0.127614 0.545221 2.609994 1.000000 0.122645 0.709147 2.587118 1.000000 -0.039138 0.431771 2.643170 1.000000 -0.081472 0.175846 2.656821 1.000000 -0.087560 -0.030506 2.599926 1.000000 -0.083944 -0.121398 2.578003 1.000000 0.283587 0.406449 2.617743 1.000000 0.306876 0.167222 2.616661 1.000000 0.315416 -0.041607 2.574438 1.000000 0.306811 -0.131668 2.550562 1.000000 0.037079 0.053872 2.618593 1.000000 0.004094 -0.409553 2.686067 1.000000 -0.015155 -0.777568 2.752117 1.000000 -0.011149 -0.839072 2.724012 1.000000 0.182584 0.043567 2.605041 1.000000 0.202985 -0.418061 2.666017 1.000000 0.217753 -0.771867 2.738683 1.000000 0.214292 -0.831136 2.690663 1.000000
926714494 0.112416 0.122070 2.613422 1.000000 0.115746 0.192453 2.619798 1.000000 0.127629 0.545253 2.610053 1.000000 0.122991 0.709736 2.587729 1.000000 -0.038893 0.431916 2.644051 1.000000 -0.081415 0.175798 2.656930 1.000000 -0.087581 -0.030731 2.599927 1.000000 -0.084653 -0.121693 2.577832 1.000000 0.283680 0.406408 2.617934 1.000000 0.306675 0.168298 2.615858 1.000000 0.314878 -0.040892 2.574728 1.000000 0.306493 -0.131079 2.550920 1.000000 0.036975 0.053824 2.618726 1.000000 0.003794 -0.408313 2.685880 1.000000 -0.014698 -0.777020 2.750813 1.000000 -0.011485 -0.840036 2.723907 1.000000 0.182444 0.043672 2.605175 1.000000 0.202933 -0.417452 2.666178 1.000000 0.217642 -0.771681 2.738707 1.000000 0.212203 -0.828099 2.697109 1.000000
926746984 0.112373 0.122039 2.613577 1.000000 0.115690 0.192439 2.619975 1.000000 0.127672 0.545388 2.610235 1.000000 0.123298 0.710191 2.588192 1.000000 -0.038425 0.431912 2.643575 1.000000 -0.081384 0.175074 2.657418 1.000000 -0.087585 -0.031435 2.599804 1.000000 -0.084498 -0.122634 2.578363 1.000000 0.283546 0.406506 2.618353 1.000000 0.306235 0.171448 2.615806 1.000000 0.314050 -0.037938 2.575220 1.000000 0.306157 -0.127751 2.549572 1.000000 0.036988 0.053740 2.618983 1.000000 0.004272 -0.408512 2.686488 1.000000 -0.014885 -0.777009 2.750928 1.000000 0.007447 -0.842185 2.742689 1.000000 0.182287 0.043880 2.605287 1.000000 0.202985 -0.416759 2.666084 1.000000 0.217514 -0.771428 2.738561 1.000000 0.211686 -0.828008 2.698820 1.000000
926779988 0.112305 0.121979 2.613918 1.000000 0.115625 0.192442 2.620291 1.000000 0.127837 0.545846 2.610492 1.000000 0.123436 0.710262 2.588194 1.000000 -0.038648 0.430705 2.643309 1.000000 -0.081331 0.174979 2.657651 1.000000 -0.087524 -0.031616 2.600345 1.000000 -0.085035 -0.122667 2.577895 1.000000 0.283436 0.406926 2.619151 1.000000 0.305586 0.173643 2.616199 1.000000 0.314130 -0.035816 2.576256 1.000000 0.306224 -0.125793 2.550917 1.000000 0.036903 0.053580 2.619147 1.000000 0.004279 -0.408509 2.686607 1.000000 -0.015298 -0.777542 2.751699 1.000000 -0.010922 -0.841907 2.724234 1.000000 0.182167 0.044111 2.606036 1.000000 0.202954 -0.416735 2.666147 1.000000 0.217505 -0.771098 2.738419 1.000000 0.212524 -0.828557 2.698545 1.000000
926813761 0.112464 0.122566 2.614327 1.000000 0.115785 0.192954 2.620729 1.000000 0.128045 0.546098 2.610932 1.000000 0.123518 0.710322 2.588175 1.000000 -0.039603 0.430448 2.644418 1.000000 -0.081265 0.174968 2.657856 1.000000 -0.087526 -0.031547 2.600304 1.000000 -0.085398 -0.122809 2.578497 1.000000 0.284125 0.406652 2.620349 1.000000 0.305348 0.174397 2.616400 1.000000 0.314075 -0.035010 2.576301 1.000000 0.306243 -0.125007 2.550847 1.000000 0.036911 0.053630 2.619222 1.000000 0.004149 -0.408300 2.686805 1.000000 -0.015608 -0.777569 2.751420 1.000000 -0.011044 -0.842689 2.724073 1.000000 0.182461 0.044751 2.606646 1.000000 0.203038 -0.417454 2.666567 1.000000 0.217760 -0.772380 2.740099 1.000000 0.213150 -0.831823 2.690987 1.000000
926847593 0.112444 0.122597 2.614412 1.000000 0.115764 0.193000 2.620811 1.000000 0.128013 0.546309 2.610944 1.000000 0.123678 0.710370 2.588487 1.000000 -0.039384 0.430688 2.644562 1.000000 -0.081238 0.174114 2.657977 1.000000 -0.087412 -0.032405 2.600652 1.000000 -0.084598 -0.123854 2.579491 1.000000 0.283974 0.406796 2.620522 1.000000 0.305884 0.176859 2.617628 1.000000 0.314638 -0.032423 2.576941 1.000000 0.305069 -0.122617 2.552611 1.000000 0.036958 0.053676 2.619162 1.000000 0.004101 -0.408748 2.687026 1.000000 -0.017057 -0.778532 2.753463 1.000000 -0.011531 -0.843187 2.723690 1.000000 0.182224 0.045217 2.607245 1.000000 0.203107 -0.417340 2.666637 1.000000 0.217885 -0.772577 2.740316 1.000000 0.213470 -0.832657 2.687598 1.000000
926880279 0.112481 0.122702 2.614505 1.000000 0.115789 0.193109 2.621026 1.000000 0.127736 0.546632 2.611672 1.000000 0.123649 0.710101 2.588602 1.000000 -0.039775 0.430508 2.644909 1.000000 -0.081314 0.174364 2.658466 1.000000 -0.087255 -0.032095 2.601014 1.000000 -0.084448 -0.123638 2.579945 1.000000 0.283955 0.406794 2.620610 1.000000 0.306063 0.176202 2.617406 1.000000 0.314610 -0.033099 2.577105 1.000000 0.305407 -0.123360 2.552609 1.000000 0.036995 0.053675 2.619102 1.000000 0.004175 -0.408883 2.687346 1.000000 -0.017397 -0.778757 2.755036 1.000000 -0.007844 -0.843575 2.725215 1.000000 0.182382 0.045475 2.607446 1.000000 0.203170 -0.418126 2.666733 1.000000 0.217234 -0.774094 2.742792 1.000000 0.213363 -0.833312 2.684938 1.000000
926914073 0.112541 0.122739 2.614727 1.000000 0.115881 0.193153 2.621241 1.000000 0.128118 0.546743 2.611621 1.000000 0.124289 0.710473 2.588792 1.000000 -0.040102 0.430386 2.645217 1.000000 -0.081249 0.174042 2.658679 1.000000 -0.087058 -0.032481 2.601266 1.000000 -0.084312 -0.124078 2.580309 1.000000 0.283852 0.406803 2.620746 1.000000 0.306847 0.172426 2.616393 1.000000 0.315604 -0.037088 2.577457 1.000000 0.306500 -0.127695 2.554127 1.000000 0.037028 0.053635 2.619240 1.000000 0.004482 -0.409190 2.687523 1.000000 -0.017739 -0.778960 2.755390 1.000000 -0.009544 -0.843054 2.722484 1.000000 0.182419 0.045602 2.607822 1.000000 0.203108 -0.418504 2.667012 1.000000 0.217214 -0.774108 2.742728 1.000000 0.213632 -0.833558 2.684412 1.000000
926946879 0.112483 0.122551 2.615046 1.000000 0.115881 0.192970 2.621583 1.000000 0.128212 0.546609 2.611858 1.000000 0.124840 0.710609 2.589144 1.000000 -0.039681 0.431065 2.646283 1.000000 -0.081405 0.174815 2.658942 1.000000 -0.086433 -0.031752 2.601726 1.000000 -0.084490 -0.123290 2.580187 1.000000 0.283835 0.406749 2.620835 1.000000 0.306915 0.175275 2.616708 1.000000 0.315262 -0.034227 2.577683 1.000000 0.306308 -0.125001 2.554733 1.000000 0.036961 0.053550 2.619487 1.000000 0.004372 -0.409165 2.687608 1.000000 -0.017927 -0.780242 2.756706 1.000000 0.014318 -0.844217 2.759810 1.000000 0.182357 0.045422 2.608069 1.000000 0.203098 -0.418479 2.667135 1.000000 0.217499 -0.774291 2.742331 1.000000 0.213991 -0.833971 2.683901 1.000000
926980104 0.112407 0.122546 2.615266 1.000000 0.115833 0.192973 2.621822 1.000000 0.128268 0.546654 2.612041 1.000000 0.124861 0.710638 2.589129 1.000000 -0.039284 0.431673 2.646487 1.000000 -0.081391 0.174952 2.659249 1.000000 -0.086585 -0.031659 2.602417 1.000000 -0.084358 -0.123209 2.580758 1.000000 0.283865 0.406731 2.620913 1.000000 0.306195 0.176756 2.618144 1.000000 0.315519 -0.032442 2.577316 1.000000 0.306463 -0.123341 2.554709 1.000000 0.036930 0.053559 2.619537 1.000000 0.004585 -0.409380 2.687723 1.000000 -0.017693 -0.780246 2.757852 1.000000 -0.006906 -0.848369 2.736479 1.000000 0.182199 0.045466 2.608500 1.000000 0.203100 -0.418490 2.667160 1.000000 0.217708 -0.774508 2.742538 1.000000 0.214114 -0.834416 2.684129 1.000000
927014503 0.112465 0.122508 2.615388 1.000000 0.115901 0.192931 2.622037 1.000000 0.128373 0.546674 2.612460 1.000000 0.124737 0.710521 2.589045 1.000000 -0.039436 0.431481 2.646442 1.000000 -0.081399 0.175166 2.659532 1.000000 -0.086573 -0.031433 2.602920 1.000000 -0.084265 -0.122984 2.580961 1.000000 0.283661 0.406796 2.620884 1.000000 0.306422 0.177981 2.618382 1.000000 0.314928 -0.031351 2.578774 1.000000 0.306477 -0.122217 2.555516 1.000000 0.036957 0.053488 2.619574 1.000000 0.004715 -0.409656 2.687811 1.000000 -0.017582 -0.780132 2.757577 1.000000 0.012934 -0.846028 2.760876 1.000000 0.182297 0.045517 2.608612 1.000000 0.203197 -0.417858 2.667685 1.000000 0.217583 -0.773639 2.741631 1.000000 0.214489 -0.833394 2.685624 1.000000
927047160 0.112510 0.122457 2.615402 1.000000 0.115930 0.192908 2.622068 1.000000 0.128442 0.546766 2.612357 1.000000 0.124921 0.710340 2.589013 1.000000 -0.039280 0.431564 2.646401 1.000000 -0.081414 0.175179 2.659559 1.000000 -0.086839 -0.031649 2.602786 1.000000 -0.083922 -0.123381 2.581316 1.000000 0.283531 0.406829 2.621148 1.000000 0.304791 0.160059 2.620308 1.000000 0.316431 -0.048403 2.573782 1.000000 0.308141 -0.139663 2.551712 1.000000 0.037000 0.053460 2.619565 1.000000 0.004875 -0.410038 2.688395 1.000000 -0.017445 -0.780369 2.756992 1.000000 0.013486 -0.846560 2.760824 1.000000 0.182343 0.045520 2.608640 1.000000 0.203236 -0.417853 2.667740 1.000000 0.217581 -0.773681 2.741662 1.000000 0.214648 -0.833496 2.685520 1.000000
927081352 0.112416 0.122199 2.615593 1.000000 0.115814 0.192686 2.622210 1.000000 0.128293 0.546600 2.612269 1.000000 0.125062 0.710346 2.589099 1.000000 -0.039076 0.429765 2.646324 1.000000 -0.081486 0.175171 2.659775 1.000000 -0.085718 -0.031863 2.603467 1.000000 -0.083564 -0.123590 2.581814 1.000000 0.283651 0.406794 2.621725 1.000000 0.305344 0.168286 2.620846 1.000000 0.315454 -0.040691 2.576631 1.000000 0.308399 -0.132225 2.555207 1.000000 0.036872 0.053006 2.620112 1.000000 0.004917 -0.410000 2.688439 1.000000 -0.017590 -0.778402 2.757272 1.000000 0.004794 -0.842094 2.728046 1.000000 0.182297 0.045344 2.608668 1.000000 0.203210 -0.417944 2.667752 1.000000 0.217517 -0.773900 2.741923 1.000000 0.214894 -0.834025 2.685595 1.000000
