21348409267 0.138745 -0.047875 2.314067 1.000000 0.139672 0.015196 2.355563 1.000000 0.144277 0.353843 2.341449 1.000000 0.157973 0.515507 2.312154 1.000000 0.008409 0.241012 2.329169 1.000000 -0.048306 0.002773 2.341218 1.000000 -0.068432 -0.191415 2.282223 1.000000 -0.078964 -0.245923 2.260349 1.000000 0.287870 0.229433 2.327987 1.000000 0.330006 -0.012715 2.331192 1.000000 0.368186 -0.200204 2.258203 1.000000 0.375373 -0.280240 2.238341 1.000000 0.074153 -0.108571 2.304599 1.000000 0.061164 -0.533364 2.379713 1.000000 0.066866 -0.853465 2.427690 1.000000 0.046181 -0.914207 2.412829 1.000000 0.201735 -0.114517 2.310854 1.000000 0.226854 -0.544300 2.388289 1.000000 0.233665 -0.847113 2.419579 1.000000 0.242596 -0.904009 2.385404 1.000000
21348442664 0.138836 -0.048031 2.314595 1.000000 0.139578 0.015150 2.355848 1.000000 0.144801 0.353495 2.340625 1.000000 0.157988 0.515393 2.312907 1.000000 0.009165 0.240806 2.328892 1.000000 -0.047955 0.003662 2.342424 1.000000 -0.068476 -0.192582 2.282496 1.000000 -0.078938 -0.246027 2.260653 1.000000 0.288555 0.229297 2.329334 1.000000 0.330031 -0.012676 2.331575 1.000000 0.368836 -0.202333 2.258225 1.000000 0.375961 -0.283305 2.237949 1.000000 0.074283 -0.108690 2.305213 1.000000 0.061104 -0.533155 2.380135 1.000000 0.066044 -0.853392 2.426882 1.000000 0.046315 -0.914141 2.413033 1.000000 0.201738 -0.114539 2.311446 1.000000 0.225542 -0.537879 2.385875 1.000000 0.233098 -0.846145 2.419499 1.000000 0.240906 -0.905660 2.390218 1.000000
21348476675 0.138871 -0.048187 2.314905 1.000000 0.139467 0.015027 2.355984 1.000000 0.144900 0.353361 2.340734 1.000000 0.157969 0.515375 2.313297 1.000000 0.009722 0.240629 2.328219 1.000000 -0.047964 0.001821 2.342368 1.000000 -0.068876 -0.195770 2.281806 1.000000 -0.079158 -0.245977 2.261112 1.000000 0.288541 0.229363 2.329801 1.000000 0.330204 -0.012569 2.331874 1.000000 0.369182 -0.203680 2.258183 1.000000 0.376844 -0.285001 2.236461 1.000000 0.074414 -0.108799 2.305634 1.000000 0.060889 -0.533438 2.380695 1.000000 0.065826 -0.852970 2.426651 1.000000 0.045934 -0.914192 2.412537 1.000000 0.201691 -0.114543 2.311752 1.000000 0.225804 -0.539276 2.386687 1.000000 0.232818 -0.846368 2.419482 1.000000 0.240841 -0.906418 2.391258 1.000000
21348509479 0.138899 -0.048183 2.315024 1.000000 0.139321 0.015071 2.355910 1.000000 0.144789 0.353264 2.340488 1.000000 0.157964 0.515352 2.313512 1.000000 0.010148 0.240384 2.327648 1.000000 -0.048018 0.001147 2.342822 1.000000 -0.069423 -0.197278 2.281369 1.000000 -0.079389 -0.246068 2.262281 1.000000 0.288808 0.229714 2.330508 1.000000 0.330211 -0.012584 2.331957 1.000000 0.369166 -0.204591 2.257481 1.000000 0.377014 -0.286378 2.235941 1.000000 0.074512 -0.108806 2.305774 1.000000 0.060702 -0.533762 2.380727 1.000000 0.065720 -0.852714 2.426452 1.000000 0.045928 -0.914241 2.412464 1.000000 0.201685 -0.114390 2.311869 1.000000 0.226136 -0.541010 2.387311 1.000000 0.228156 -0.847686 2.418979 1.000000 0.241102 -0.906445 2.391092 1.000000
21348542385 0.138945 -0.048183 2.315121 1.000000 0.139648 0.015065 2.355855 1.000000 0.144788 0.353157 2.340530 1.000000 0.157969 0.515344 2.313739 1.000000 0.008468 0.240891 2.329891 1.000000 -0.048421 -0.000130 2.343016 1.000000 -0.069890 -0.199361 2.281220 1.000000 -0.079676 -0.246409 2.263753 1.000000 0.288855 0.229659 2.330666 1.000000 0.330615 -0.012918 2.331814 1.000000 0.369067 -0.206006 2.257497 1.000000 0.371240 -0.258158 2.245069 1.000000 0.074516 -0.108842 2.305809 1.000000 0.060689 -0.533749 2.380893 1.000000 0.065994 -0.852332 2.426855 1.000000 0.045933 -0.914373 2.412796 1.000000 0.201800 -0.114472 2.311997 1.000000 0.226203 -0.540959 2.387564 1.000000 0.227796 -0.848030 2.418937 1.000000 0.241284 -0.905030 2.389328 1.000000
21348576539 0.138965 -0.048061 2.315078 1.000000 0.139840 0.015177 2.355647 1.000000 0.144836 0.353048 2.340291 1.000000 0.157758 0.515251 2.313644 1.000000 0.007438 0.241261 2.331210 1.000000 -0.049265 -0.003662 2.342673 1.000000 -0.071019 -0.203538 2.280229 1.000000 -0.080124 -0.246756 2.264829 1.000000 0.288793 0.229602 2.330742 1.000000 0.330661 -0.012406 2.332062 1.000000 0.369114 -0.206264 2.257447 1.000000 0.371294 -0.258091 2.245001 1.000000 0.074501 -0.108708 2.305727 1.000000 0.060911 -0.528951 2.378667 1.000000 0.065919 -0.852458 2.426652 1.000000 0.045209 -0.914536 2.412157 1.000000 0.201815 -0.114439 2.312051 1.000000 0.226263 -0.541698 2.387871 1.000000 0.228344 -0.848520 2.419073 1.000000 0.240294 -0.905316 2.391915 1.000000
21348609456 0.138977 -0.048081 2.315085 1.000000 0.140159 0.015176 2.355470 1.000000 0.144954 0.352990 2.340101 1.000000 0.157726 0.515088 2.313504 1.000000 0.006462 0.241537 2.333314 1.000000 -0.049318 -0.004031 2.342800 1.000000 -0.072060 -0.204652 2.281212 1.000000 -0.080492 -0.246117 2.266847 1.000000 0.288492 0.229522 2.330676 1.000000 0.331195 -0.011766 2.332340 1.000000 0.368972 -0.206298 2.257347 1.000000 0.377778 -0.288254 2.233500 1.000000 0.074504 -0.108710 2.305784 1.000000 0.060910 -0.528884 2.378578 1.000000 0.065439 -0.852000 2.425592 1.000000 0.045007 -0.914680 2.411805 1.000000 0.201809 -0.114462 2.312074 1.000000 0.226435 -0.541534 2.387779 1.000000 0.226112 -0.848126 2.418850 1.000000 0.239556 -0.905795 2.393017 1.000000
21348643643 0.139021 -0.048653 2.314924 1.000000 0.140051 0.014714 2.355161 1.000000 0.145053 0.352862 2.339933 1.000000 0.157673 0.515072 2.313586 1.000000 0.007599 0.240519 2.331638 1.000000 -0.049308 -0.004223 2.343331 1.000000 -0.072457 -0.205199 2.281373 1.000000 -0.081066 -0.247355 2.268439 1.000000 0.287852 0.229128 2.330282 1.000000 0.331198 -0.011748 2.332437 1.000000 0.369478 -0.206486 2.256811 1.000000 0.372304 -0.258588 2.241930 1.000000 0.074683 -0.108857 2.305666 1.000000 0.060495 -0.530233 2.379221 1.000000 0.066982 -0.852567 2.426397 1.000000 0.045144 -0.914849 2.412009 1.000000 0.201652 -0.114751 2.312117 1.000000 0.226944 -0.541791 2.387846 1.000000 0.226154 -0.848127 2.418718 1.000000 0.242279 -0.907938 2.385784 1.000000
21348676391 0.139103 -0.048757 2.314955 1.000000 0.139884 0.014649 2.355070 1.000000 0.145066 0.352865 2.339966 1.000000 0.157527 0.514944 2.313312 1.000000 0.008696 0.240089 2.330003 1.000000 -0.049446 -0.004671 2.343206 1.000000 -0.073143 -0.206260 2.282310 1.000000 -0.080953 -0.248973 2.269693 1.000000 0.288030 0.229143 2.330389 1.000000 0.331171 -0.011750 2.332460 1.000000 0.369654 -0.206607 2.255989 1.000000 0.372405 -0.258344 2.241743 1.000000 0.074819 -0.108900 2.305718 1.000000 0.060999 -0.531191 2.380030 1.000000 0.067014 -0.852385 2.426389 1.000000 0.045153 -0.914904 2.412359 1.000000 0.201678 -0.114805 2.312166 1.000000 0.226610 -0.542616 2.388157 1.000000 0.227403 -0.849195 2.418604 1.000000 0.242762 -0.908641 2.385066 1.000000
21348709563 0.139119 -0.048757 2.315007 1.000000 0.139719 0.014656 2.355016 1.000000 0.145059 0.352844 2.340026 1.000000 0.157535 0.514930 2.313372 1.000000 0.009214 0.240056 2.329043 1.000000 -0.049744 -0.005446 2.343293 1.000000 -0.074067 -0.207375 2.282480 1.000000 -0.081306 -0.249093 2.270275 1.000000 0.288541 0.229128 2.330722 1.000000 0.331295 -0.011825 2.332751 1.000000 0.370068 -0.206930 2.255965 1.000000 0.372563 -0.258327 2.241853 1.000000 0.074861 -0.108898 2.305723 1.000000 0.060921 -0.531314 2.380183 1.000000 0.066920 -0.852207 2.426369 1.000000 0.045128 -0.914895 2.412373 1.000000 0.201706 -0.114807 2.312318 1.000000 0.227033 -0.543455 2.388714 1.000000 0.228318 -0.849322 2.418256 1.000000 0.242635 -0.908880 2.385747 1.000000
21348744266 0.139033 -0.048916 2.314975 1.000000 0.139616 0.014567 2.354807 1.000000 0.145055 0.352814 2.339583 1.000000 0.157576 0.514853 2.313273 1.000000 0.009466 0.240005 2.328741 1.000000 -0.049908 -0.005492 2.343483 1.000000 -0.074730 -0.207920 2.283687 1.000000 -0.081828 -0.249429 2.271755 1.000000 0.288342 0.229052 2.330661 1.000000 0.331943 -0.011107 2.332673 1.000000 0.370828 -0.206368 2.255425 1.000000 0.373501 -0.259056 2.241136 1.000000 0.074862 -0.108906 2.305785 1.000000 0.061330 -0.531745 2.380425 1.000000 0.066791 -0.852174 2.426362 1.000000 0.045005 -0.914954 2.412383 1.000000 0.201438 -0.114910 2.312234 1.000000 0.226787 -0.543703 2.388681 1.000000 0.224630 -0.849535 2.417664 1.000000 0.242340 -0.909066 2.384777 1.000000
21348776742 0.139054 -0.048995 2.314991 1.000000 0.139624 0.014515 2.354701 1.000000 0.145040 0.352809 2.339605 1.000000 0.157410 0.514768 2.313143 1.000000 0.009616 0.239960 2.328690 1.000000 -0.050003 -0.006359 2.343539 1.000000 -0.075084 -0.208965 2.283395 1.000000 -0.082434 -0.249108 2.271872 1.000000 0.288360 0.229010 2.330643 1.000000 0.331656 -0.011185 2.332470 1.000000 0.371317 -0.206503 2.254954 1.000000 0.373806 -0.259115 2.241009 1.000000 0.074916 -0.108913 2.305815 1.000000 0.061361 -0.532082 2.380809 1.000000 0.066812 -0.852167 2.426252 1.000000 0.044945 -0.914940 2.412393 1.000000 0.201427 -0.114986 2.312257 1.000000 0.227110 -0.543771 2.389006 1.000000 0.225069 -0.849634 2.417714 1.000000 0.242777 -0.909353 2.383981 1.000000
21348809337 0.139021 -0.049093 2.315009 1.000000 0.139561 0.014448 2.354627 1.000000 0.145032 0.352808 2.339676 1.000000 0.157018 0.514645 2.312706 1.000000 0.009803 0.240012 2.328454 1.000000 -0.049939 -0.006232 2.343926 1.000000 -0.075182 -0.209003 2.283459 1.000000 -0.082436 -0.249020 2.272052 1.000000 0.288317 0.228976 2.330693 1.000000 0.331684 -0.011198 2.332477 1.000000 0.371472 -0.206686 2.254731 1.000000 0.373754 -0.259091 2.240956 1.000000 0.074926 -0.108933 2.305817 1.000000 0.060619 -0.533181 2.381380 1.000000 0.066307 -0.852364 2.425349 1.000000 0.044974 -0.915112 2.412718 1.000000 0.201330 -0.115048 2.312313 1.000000 0.227527 -0.544228 2.389132 1.000000 0.225044 -0.849712 2.417852 1.000000 0.242473 -0.909247 2.383711 1.000000
21348843536 0.138989 -0.049265 2.314969 1.000000 0.139283 0.014333 2.354470 1.000000 0.145050 0.352807 2.339564 1.000000 0.156862 0.514616 2.312048 1.000000 0.010345 0.239222 2.326685 1.000000 -0.050115 -0.006315 2.344059 1.000000 -0.075303 -0.209346 2.283770 1.000000 -0.082189 -0.249908 2.272743 1.000000 0.288142 0.229022 2.330893 1.000000 0.331813 -0.010769 2.332638 1.000000 0.372526 -0.206508 2.255563 1.000000 0.374267 -0.258540 2.241569 1.000000 0.074942 -0.108962 2.305853 1.000000 0.060571 -0.533498 2.381453 1.000000 0.066356 -0.852331 2.425297 1.000000 0.044751 -0.915174 2.412689 1.000000 0.201219 -0.115129 2.312243 1.000000 0.227599 -0.544343 2.389188 1.000000 0.224737 -0.849232 2.417879 1.000000 0.242584 -0.909137 2.384244 1.000000
21348876533 0.138978 -0.049278 2.314969 1.000000 0.139275 0.014341 2.354358 1.000000 0.145179 0.352821 2.339431 1.000000 0.156887 0.514585 2.312036 1.000000 0.010407 0.239209 2.326653 1.000000 -0.050364 -0.006995 2.344039 1.000000 -0.075716 -0.210243 2.283913 1.000000 -0.082220 -0.249919 2.273421 1.000000 0.288077 0.229035 2.330925 1.000000 0.331771 -0.010462 2.332762 1.000000 0.373126 -0.206116 2.255212 1.000000 0.374277 -0.258463 2.241570 1.000000 0.074955 -0.108939 2.305837 1.000000 0.060593 -0.533579 2.381243 1.000000 0.066300 -0.852108 2.425753 1.000000 0.044568 -0.915129 2.412521 1.000000 0.201116 -0.115117 2.312285 1.000000 0.227605 -0.544354 2.389219 1.000000 0.224839 -0.848857 2.418085 1.000000 0.242550 -0.909226 2.384280 1.000000
21348910518 0.138965 -0.049450 2.314910 1.000000 0.139303 0.014216 2.354231 1.000000 0.145177 0.352822 2.339452 1.000000 0.156700 0.514400 2.311678 1.000000 0.010429 0.239217 2.326643 1.000000 -0.050272 -0.006598 2.343597 1.000000 -0.075646 -0.210164 2.284142 1.000000 -0.082220 -0.249921 2.273460 1.000000 0.287840 0.228989 2.330640 1.000000 0.331877 -0.010490 2.332745 1.000000 0.373139 -0.206347 2.255230 1.000000 0.374448 -0.259125 2.240172 1.000000 0.074988 -0.108973 2.305821 1.000000 0.060431 -0.533943 2.381170 1.000000 0.066150 -0.851982 2.425774 1.000000 0.044149 -0.915174 2.412055 1.000000 0.201039 -0.115241 2.312234 1.000000 0.227719 -0.544309 2.389279 1.000000 0.227271 -0.850224 2.419036 1.000000 0.241918 -0.911236 2.389890 1.000000
21348943397 0.139015 -0.049540 2.314851 1.000000 0.139320 0.014147 2.354083 1.000000 0.145216 0.352820 2.339362 1.000000 0.156798 0.514389 2.311761 1.000000 0.010583 0.239229 2.326429 1.000000 -0.049664 -0.002172 2.344869 1.000000 -0.075093 -0.205716 2.285116 1.000000 -0.082231 -0.249745 2.273539 1.000000 0.287890 0.228973 2.330680 1.000000 0.331902 -0.010418 2.332729 1.000000 0.373128 -0.206452 2.255554 1.000000 0.374212 -0.258237 2.240640 1.000000 0.075057 -0.109048 2.305790 1.000000 0.060408 -0.534477 2.381288 1.000000 0.066635 -0.852941 2.426089 1.000000 0.046105 -0.915759 2.411276 1.000000 0.201060 -0.115275 2.312202 1.000000 0.227678 -0.544415 2.389229 1.000000 0.227220 -0.850216 2.418866 1.000000 0.240100 -0.911345 2.393435 1.000000
21348976671 0.139053 -0.049527 2.314821 1.000000 0.139303 0.014150 2.353990 1.000000 0.145243 0.352769 2.339363 1.000000 0.156650 0.514320 2.311575 1.000000 0.010660 0.239176 2.326252 1.000000 -0.049379 -0.000332 2.344284 1.000000 -0.074882 -0.204101 2.285544 1.000000 -0.082232 -0.249755 2.273525 1.000000 0.288095 0.228890 2.330893 1.000000 0.331870 -0.010448 2.332596 1.000000 0.373095 -0.206610 2.255806 1.000000 0.373974 -0.257674 2.240732 1.000000 0.075152 -0.109001 2.305588 1.000000 0.060256 -0.534395 2.380771 1.000000 0.066598 -0.852969 2.425990 1.000000 0.046017 -0.915818 2.411324 1.000000 0.201083 -0.115274 2.312224 1.000000 0.228340 -0.544871 2.389593 1.000000 0.227573 -0.847145 2.419156 1.000000 0.240338 -0.908152 2.389446 1.000000
21349010773 0.139049 -0.049375 2.314700 1.000000 0.139578 0.014258 2.353819 1.000000 0.145211 0.352770 2.339274 1.000000 0.156665 0.514256 2.311441 1.000000 0.009228 0.239805 2.328312 1.000000 -0.049207 -0.000474 2.344394 1.000000 -0.074689 -0.204269 2.285780 1.000000 -0.082204 -0.249729 2.273502 1.000000 0.288020 0.228964 2.330825 1.000000 0.332032 -0.010004 2.332747 1.000000 0.372924 -0.206241 2.255987 1.000000 0.373736 -0.256678 2.240837 1.000000 0.075119 -0.108862 2.305401 1.000000 0.060119 -0.534520 2.380596 1.000000 0.066487 -0.852995 2.425988 1.000000 0.046046 -0.916371 2.412359 1.000000 0.201099 -0.115231 2.312188 1.000000 0.228274 -0.544919 2.389525 1.000000 0.228034 -0.847195 2.419053 1.000000 0.240647 -0.908023 2.388539 1.000000
21349043458 0.139032 -0.049270 2.314603 1.000000 0.139738 0.014368 2.353624 1.000000 0.145186 0.352771 2.338967 1.000000 0.156704 0.514235 2.311403 1.000000 0.008189 0.240200 2.329611 1.000000 -0.048979 0.001112 2.344654 1.000000 -0.074392 -0.202643 2.285969 1.000000 -0.082169 -0.249319 2.273232 1.000000 0.288022 0.228983 2.330792 1.000000 0.332082 -0.010123 2.332721 1.000000 0.372592 -0.206744 2.257008 1.000000 0.373501 -0.256137 2.240907 1.000000 0.075063 -0.108832 2.305293 1.000000 0.060327 -0.534690 2.380417 1.000000 0.066486 -0.852990 2.425993 1.000000 0.045806 -0.916266 2.412200 1.000000 0.201109 -0.115212 2.312172 1.000000 0.228394 -0.545104 2.389718 1.000000 0.228733 -0.848928 2.419637 1.000000 0.240723 -0.908421 2.389002 1.000000
21349077101 0.139010 -0.049438 2.314468 1.000000 0.139628 0.014236 2.353386 1.000000 0.145156 0.352736 2.338711 1.000000 0.156626 0.514157 2.311287 1.000000 0.008841 0.239926 2.328711 1.000000 -0.048853 0.002125 2.344549 1.000000 -0.074056 -0.201698 2.286236 1.000000 -0.081962 -0.248592 2.272221 1.000000 0.288059 0.229001 2.330586 1.000000 0.331952 -0.010445 2.332847 1.000000 0.372363 -0.206976 2.256923 1.000000 0.373486 -0.256385 2.240810 1.000000 0.075080 -0.108907 2.305244 1.000000 0.059648 -0.532242 2.379946 1.000000 0.067137 -0.853107 2.425990 1.000000 0.045225 -0.916238 2.411993 1.000000 0.201050 -0.115319 2.312058 1.000000 0.228253 -0.545410 2.389756 1.000000 0.229405 -0.848486 2.419165 1.000000 0.240737 -0.908976 2.389449 1.000000
21349110634 0.139003 -0.049393 2.314449 1.000000 0.139833 0.014298 2.353252 1.000000 0.144866 0.352625 2.338404 1.000000 0.156543 0.514135 2.311251 1.000000 0.007798 0.240068 2.329898 1.000000 -0.048706 0.001261 2.344194 1.000000 -0.072890 -0.202440 2.284914 1.000000 -0.081360 -0.248825 2.271468 1.000000 0.287985 0.229143 2.330071 1.000000 0.331924 -0.010454 2.332894 1.000000 0.372166 -0.206961 2.256871 1.000000 0.373435 -0.256331 2.240758 1.000000 0.075072 -0.108906 2.305254 1.000000 0.059538 -0.533786 2.380012 1.000000 0.066713 -0.852902 2.426185 1.000000 0.044964 -0.916294 2.412018 1.000000 0.201079 -0.115312 2.312044 1.000000 0.228080 -0.545227 2.389641 1.000000 0.228633 -0.848800 2.418427 1.000000 0.240887 -0.910039 2.391361 1.000000
21349143573 0.138955 -0.049533 2.314381 1.000000 0.139720 0.014152 2.353159 1.000000 0.144877 0.352484 2.338608 1.000000 0.156668 0.514083 2.311041 1.000000 0.008628 0.239936 2.328888 1.000000 -0.048976 0.000246 2.343534 1.000000 -0.072291 -0.203589 2.284423 1.000000 -0.081157 -0.248870 2.271426 1.000000 0.287823 0.228981 2.329629 1.000000 0.331915 -0.010454 2.332932 1.000000 0.372231 -0.206962 2.256974 1.000000 0.373418 -0.256258 2.240710 1.000000 0.075089 -0.108943 2.305140 1.000000 0.059426 -0.534134 2.380224 1.000000 0.066696 -0.852977 2.426270 1.000000 0.044786 -0.916599 2.412043 1.000000 0.200950 -0.115396 2.311991 1.000000 0.227920 -0.545238 2.389556 1.000000 0.228407 -0.848408 2.418824 1.000000 0.240488 -0.909932 2.392019 1.000000
