31472244747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31472277064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31472316466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31472355689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31472395428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31472428615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31472463344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31472496268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31472529259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31472563151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31472596459 0.009498 0.075140 2.943500 1.000000 0.006065 0.142620 2.987786 1.000000 0.021545 0.503906 2.973426 1.000000 0.024455 0.685303 2.921441 1.000000 -0.147217 0.408203 2.971473 1.000000 -0.208740 0.140625 2.943132 1.000000 -0.222046 -0.073792 2.879903 1.000000 -0.220655 -0.152792 2.875976 1.000000 0.186890 0.403076 3.014441 1.000000 0.238864 0.120695 3.017336 1.000000 0.255615 -0.095825 2.983419 1.000000 0.250514 -0.174759 2.982035 1.000000 -0.067789 0.001102 2.928256 1.000000 -0.140137 -0.508789 3.049598 1.000000 -0.182739 -0.877930 3.054460 1.000000 -0.208401 -0.951041 2.982802 1.000000 0.082559 -0.001205 2.943881 1.000000 0.104492 -0.499756 3.063270 1.000000 0.133423 -0.867188 3.070085 1.000000 0.148804 -0.935547 3.001726 1.000000
31472629687 0.009612 0.075175 2.946759 1.000000 0.006153 0.142692 2.990790 1.000000 0.021379 0.504090 2.975792 1.000000 0.024301 0.685435 2.925467 1.000000 -0.147456 0.408568 2.974207 1.000000 -0.208847 0.140430 2.944635 1.000000 -0.221967 -0.078579 2.879100 1.000000 -0.220635 -0.166277 2.875343 1.000000 0.186664 0.403022 3.017031 1.000000 0.238752 0.120706 3.018856 1.000000 0.256278 -0.103121 2.983681 1.000000 0.250600 -0.190712 2.982150 1.000000 -0.067564 0.001227 2.931545 1.000000 -0.140423 -0.509452 3.052573 1.000000 -0.180896 -0.877260 3.059322 1.000000 -0.208635 -0.951867 2.983701 1.000000 0.082730 -0.001225 2.947170 1.000000 0.104781 -0.498785 3.064524 1.000000 0.133855 -0.865691 3.069427 1.000000 0.148285 -0.934820 3.005447 1.000000
31472664065 0.009716 0.075435 2.947966 1.000000 0.006386 0.142912 2.991995 1.000000 0.021485 0.504443 2.977223 1.000000 0.024387 0.685515 2.927153 1.000000 -0.147501 0.408596 2.975084 1.000000 -0.208911 0.140269 2.945099 1.000000 -0.221918 -0.082995 2.877891 1.000000 -0.220780 -0.174104 2.873847 1.000000 0.186351 0.402953 3.016781 1.000000 0.238741 0.121099 3.019877 1.000000 0.256606 -0.107132 2.983780 1.000000 0.250888 -0.198129 2.981473 1.000000 -0.067426 0.001559 2.932624 1.000000 -0.140601 -0.509620 3.053666 1.000000 -0.179658 -0.876841 3.062376 1.000000 -0.209056 -0.951994 2.981726 1.000000 0.082820 -0.000978 2.948404 1.000000 0.105220 -0.497782 3.065121 1.000000 0.134338 -0.867268 3.068408 1.000000 0.147911 -0.936668 3.006004 1.000000
31472696122 0.009868 0.075162 2.948767 1.000000 0.006434 0.142748 2.992795 1.000000 0.021491 0.504544 2.978027 1.000000 0.024515 0.685384 2.928528 1.000000 -0.147458 0.408635 2.975885 1.000000 -0.209131 0.139853 2.945548 1.000000 -0.222001 -0.085679 2.877499 1.000000 -0.221401 -0.178638 2.873676 1.000000 0.186751 0.402283 3.017929 1.000000 0.238181 0.119256 3.018417 1.000000 0.255704 -0.111503 2.983490 1.000000 0.250051 -0.204282 2.979408 1.000000 -0.067275 0.001313 2.933223 1.000000 -0.141068 -0.510425 3.054886 1.000000 -0.179508 -0.876062 3.064251 1.000000 -0.209078 -0.952196 2.981981 1.000000 0.083145 -0.001644 2.949363 1.000000 0.105711 -0.496449 3.065473 1.000000 0.135386 -0.868397 3.066534 1.000000 0.148694 -0.939986 3.004789 1.000000
31472730937 0.009984 0.075160 2.949175 1.000000 0.006526 0.142712 2.993207 1.000000 0.021470 0.504288 2.978379 1.000000 0.024253 0.684109 2.929597 1.000000 -0.147466 0.408643 2.976252 1.000000 -0.209281 0.139633 2.945785 1.000000 -0.222157 -0.087096 2.876442 1.000000 -0.221919 -0.181138 2.873234 1.000000 0.186974 0.402121 3.018217 1.000000 0.238049 0.119079 3.018223 1.000000 0.255539 -0.113105 2.982799 1.000000 0.247449 -0.205902 2.969479 1.000000 -0.067150 0.001289 2.933495 1.000000 -0.141410 -0.510639 3.055850 1.000000 -0.179359 -0.874953 3.063140 1.000000 -0.210005 -0.951966 2.980038 1.000000 0.083409 -0.001758 2.949864 1.000000 0.105851 -0.496501 3.065737 1.000000 0.135293 -0.866981 3.065720 1.000000 0.148883 -0.940335 3.005371 1.000000
31472763854 0.009955 0.075211 2.949323 1.000000 0.006460 0.142750 2.993422 1.000000 0.021031 0.504833 2.978808 1.000000 0.024202 0.684596 2.930849 1.000000 -0.147450 0.408665 2.976386 1.000000 -0.209728 0.138412 2.945287 1.000000 -0.222331 -0.089431 2.875923 1.000000 -0.222955 -0.184241 2.874177 1.000000 0.186956 0.402133 3.018408 1.000000 0.237606 0.119368 3.017544 1.000000 0.254923 -0.113907 2.982186 1.000000 0.246175 -0.207030 2.966572 1.000000 -0.067144 0.001382 2.933505 1.000000 -0.141526 -0.510647 3.055807 1.000000 -0.179259 -0.875085 3.063616 1.000000 -0.210379 -0.952295 2.979708 1.000000 0.083385 -0.001686 2.950008 1.000000 0.105767 -0.496469 3.065874 1.000000 0.135388 -0.867438 3.063661 1.000000 0.148806 -0.940562 3.006062 1.000000
31472796960 0.009965 0.075216 2.949390 1.000000 0.006466 0.142735 2.993527 1.000000 0.021027 0.504718 2.978830 1.000000 0.024072 0.683201 2.931200 1.000000 -0.147487 0.408659 2.976552 1.000000 -0.210216 0.137604 2.945232 1.000000 -0.222612 -0.090969 2.875345 1.000000 -0.223662 -0.186292 2.873145 1.000000 0.186958 0.402046 3.018530 1.000000 0.237422 0.119364 3.017406 1.000000 0.253820 -0.114650 2.980507 1.000000 0.244701 -0.208053 2.963623 1.000000 -0.067155 0.001390 2.933502 1.000000 -0.141593 -0.511036 3.056232 1.000000 -0.178791 -0.875077 3.063879 1.000000 -0.211772 -0.952635 2.979618 1.000000 0.083403 -0.001710 2.950113 1.000000 0.105867 -0.495982 3.065882 1.000000 0.135511 -0.867324 3.063367 1.000000 0.149076 -0.941287 3.004935 1.000000
31472831165 0.009929 0.075150 2.949299 1.000000 0.006440 0.142640 2.993615 1.000000 0.020696 0.504732 2.979122 1.000000 0.024118 0.683279 2.931574 1.000000 -0.147541 0.408722 2.976605 1.000000 -0.210797 0.136762 2.944888 1.000000 -0.223744 -0.092388 2.874734 1.000000 -0.224358 -0.188104 2.873058 1.000000 0.186686 0.402025 3.018157 1.000000 0.236559 0.119773 3.015067 1.000000 0.252667 -0.114984 2.978876 1.000000 0.243500 -0.208552 2.960826 1.000000 -0.067111 0.001349 2.932984 1.000000 -0.142090 -0.512605 3.056826 1.000000 -0.178798 -0.875134 3.064029 1.000000 -0.211665 -0.954273 2.979819 1.000000 0.083383 -0.001764 2.950106 1.000000 0.105699 -0.495344 3.065285 1.000000 0.135698 -0.867002 3.063284 1.000000 0.153118 -0.953319 3.016351 1.000000
31472863127 0.009823 0.074968 2.949234 1.000000 0.006260 0.142443 2.993594 1.000000 0.019768 0.504474 2.978928 1.000000 0.024332 0.681553 2.930669 1.000000 -0.147681 0.408735 2.976641 1.000000 -0.211499 0.133930 2.942708 1.000000 -0.225761 -0.095995 2.873530 1.000000 -0.225610 -0.197508 2.871835 1.000000 0.186681 0.401058 3.017967 1.000000 0.236516 0.119441 3.014944 1.000000 0.251394 -0.115648 2.975405 1.000000 0.242047 -0.214238 2.953036 1.000000 -0.067242 0.001130 2.932356 1.000000 -0.142207 -0.514402 3.057348 1.000000 -0.178420 -0.874883 3.065258 1.000000 -0.211318 -0.953870 2.980157 1.000000 0.083377 -0.002212 2.950291 1.000000 0.105681 -0.495349 3.065414 1.000000 0.136195 -0.867579 3.063151 1.000000 0.151268 -0.951017 3.016505 1.000000
31472896812 0.009797 0.075046 2.948774 1.000000 0.006102 0.142485 2.993302 1.000000 0.019486 0.504635 2.978837 1.000000 0.024241 0.681437 2.929976 1.000000 -0.147800 0.408932 2.976062 1.000000 -0.211608 0.133798 2.942612 1.000000 -0.226488 -0.096622 2.873624 1.000000 -0.226675 -0.202170 2.871314 1.000000 0.186700 0.400645 3.017860 1.000000 0.236049 0.119576 3.013636 1.000000 0.250320 -0.115959 2.973512 1.000000 0.241097 -0.218490 2.950099 1.000000 -0.067230 0.001202 2.931761 1.000000 -0.142710 -0.512545 3.056553 1.000000 -0.177764 -0.875549 3.067504 1.000000 -0.211928 -0.953417 2.981179 1.000000 0.083429 -0.002173 2.949852 1.000000 0.105430 -0.496528 3.065402 1.000000 0.136905 -0.867810 3.062399 1.000000 0.150548 -0.948631 3.017042 1.000000
31472931198 0.009585 0.074956 2.948463 1.000000 0.006014 0.142376 2.993227 1.000000 0.019212 0.504728 2.978941 1.000000 0.024606 0.681910 2.929351 1.000000 -0.147809 0.408903 2.975978 1.000000 -0.212025 0.133508 2.941846 1.000000 -0.227658 -0.096944 2.871575 1.000000 -0.227879 -0.205422 2.871667 1.000000 0.187132 0.399893 3.016570 1.000000 0.235864 0.119415 3.012198 1.000000 0.250323 -0.116632 2.973357 1.000000 0.240430 -0.221394 2.946999 1.000000 -0.067509 0.001004 2.931314 1.000000 -0.142883 -0.513095 3.056492 1.000000 -0.179185 -0.874056 3.062341 1.000000 -0.212905 -0.955351 2.978749 1.000000 0.083290 -0.002283 2.949484 1.000000 0.105418 -0.496203 3.064629 1.000000 0.136922 -0.867972 3.062415 1.000000 0.149936 -0.948003 3.016488 1.000000
31472963098 0.009418 0.075182 2.947912 1.000000 0.005754 0.142526 2.992845 1.000000 0.019264 0.504779 2.978683 1.000000 0.024716 0.682473 2.929212 1.000000 -0.148052 0.408427 2.975003 1.000000 -0.212026 0.133284 2.941309 1.000000 -0.228147 -0.097464 2.871292 1.000000 -0.227150 -0.193916 2.875125 1.000000 0.187233 0.399834 3.016589 1.000000 0.235208 0.120433 3.010871 1.000000 0.249477 -0.115853 2.971715 1.000000 0.238674 -0.222658 2.945084 1.000000 -0.067782 0.001117 2.930909 1.000000 -0.142822 -0.513875 3.057186 1.000000 -0.179438 -0.874492 3.064888 1.000000 -0.212272 -0.954865 2.979894 1.000000 0.083153 -0.002089 2.948749 1.000000 0.105127 -0.496334 3.064324 1.000000 0.137516 -0.868428 3.063196 1.000000 0.149444 -0.946216 3.015358 1.000000
31472997918 0.009644 0.075187 2.947637 1.000000 0.005853 0.142524 2.992686 1.000000 0.019464 0.504829 2.978446 1.000000 0.026689 0.683813 2.931047 1.000000 -0.148092 0.408543 2.973891 1.000000 -0.211840 0.133245 2.939907 1.000000 -0.228618 -0.097683 2.869946 1.000000 -0.227756 -0.193925 2.874125 1.000000 0.187064 0.399840 3.016249 1.000000 0.234799 0.120835 3.010099 1.000000 0.248935 -0.115560 2.969984 1.000000 0.237193 -0.211484 2.943475 1.000000 -0.067429 0.001090 2.930424 1.000000 -0.143296 -0.513537 3.057250 1.000000 -0.179450 -0.874492 3.064896 1.000000 -0.211422 -0.954627 2.981266 1.000000 0.083274 -0.002040 2.948679 1.000000 0.104477 -0.497049 3.064483 1.000000 0.137638 -0.868568 3.063141 1.000000 0.149231 -0.945544 3.014411 1.000000
31473030926 0.009608 0.075441 2.946753 1.000000 0.005820 0.142768 2.991987 1.000000 0.019480 0.505261 2.977844 1.000000 0.027619 0.685098 2.929839 1.000000 -0.147906 0.408795 2.973447 1.000000 -0.211787 0.132874 2.938284 1.000000 -0.229104 -0.098370 2.868887 1.000000 -0.227897 -0.194495 2.874389 1.000000 0.186877 0.399999 3.015565 1.000000 0.234867 0.120744 3.009624 1.000000 0.249645 -0.115738 2.968748 1.000000 0.238026 -0.212125 2.943972 1.000000 -0.067336 0.001956 2.928954 1.000000 -0.142898 -0.506945 3.055861 1.000000 -0.179221 -0.876663 3.063286 1.000000 -0.214723 -0.954667 2.976789 1.000000 0.083156 -0.002012 2.948190 1.000000 0.104512 -0.496900 3.064557 1.000000 0.137727 -0.868914 3.063049 1.000000 0.149209 -0.945224 3.013797 1.000000
31473063231 0.009509 0.075357 2.946194 1.000000 0.005814 0.142644 2.991782 1.000000 0.019707 0.505302 2.977857 1.000000 0.028238 0.685670 2.930627 1.000000 -0.147850 0.408848 2.973497 1.000000 -0.211379 0.133638 2.937029 1.000000 -0.229735 -0.097692 2.867707 1.000000 -0.228527 -0.194302 2.873908 1.000000 0.187139 0.399466 3.015244 1.000000 0.234569 0.120665 3.009187 1.000000 0.249945 -0.115820 2.967438 1.000000 0.238120 -0.212143 2.944026 1.000000 -0.067553 0.001831 2.928356 1.000000 -0.142903 -0.507458 3.055652 1.000000 -0.179468 -0.875708 3.064409 1.000000 -0.213844 -0.954739 2.978150 1.000000 0.082956 -0.002124 2.947371 1.000000 0.104380 -0.496753 3.064337 1.000000 0.137895 -0.868991 3.062529 1.000000 0.148909 -0.944701 3.012245 1.000000
31473098029 0.009247 0.075665 2.945276 1.000000 0.005421 0.142900 2.991014 1.000000 0.020157 0.505382 2.976959 1.000000 0.028206 0.685767 2.930626 1.000000 -0.147665 0.410311 2.971846 1.000000 -0.211430 0.133459 2.936295 1.000000 -0.230236 -0.097927 2.866675 1.000000 -0.228886 -0.193931 2.873530 1.000000 0.187670 0.398913 3.015162 1.000000 0.234681 0.120294 3.009197 1.000000 0.250279 -0.116313 2.967250 1.000000 0.239634 -0.211605 2.946614 1.000000 -0.068225 0.002116 2.926929 1.000000 -0.142974 -0.507564 3.055970 1.000000 -0.179215 -0.875055 3.064847 1.000000 -0.213168 -0.954336 2.978416 1.000000 0.082780 -0.002090 2.946919 1.000000 0.104112 -0.496696 3.064092 1.000000 0.137876 -0.869148 3.062100 1.000000 0.147545 -0.943473 3.008556 1.000000
31473129973 0.009338 0.075754 2.945024 1.000000 0.005504 0.142923 2.990912 1.000000 0.020249 0.505164 2.976670 1.000000 0.028101 0.685893 2.930354 1.000000 -0.147958 0.409836 2.971339 1.000000 -0.211118 0.133648 2.935671 1.000000 -0.230468 -0.097824 2.866110 1.000000 -0.229761 -0.193573 2.871033 1.000000 0.187996 0.398315 3.014555 1.000000 0.234586 0.120111 3.008852 1.000000 0.251023 -0.116581 2.967150 1.000000 0.240112 -0.211542 2.947083 1.000000 -0.068199 0.002023 2.926530 1.000000 -0.143359 -0.509174 3.056632 1.000000 -0.179200 -0.875052 3.065032 1.000000 -0.212120 -0.955621 2.980359 1.000000 0.082911 -0.002056 2.946805 1.000000 0.104013 -0.496774 3.064337 1.000000 0.137677 -0.869146 3.063949 1.000000 0.147307 -0.943156 3.007464 1.000000
31473163910 0.009441 0.075818 2.944495 1.000000 0.005548 0.143230 2.990093 1.000000 0.020035 0.505652 2.974209 1.000000 0.028491 0.686591 2.930349 1.000000 -0.147862 0.410509 2.970888 1.000000 -0.211019 0.133942 2.935188 1.000000 -0.230442 -0.097725 2.866016 1.000000 -0.229695 -0.193466 2.870226 1.000000 0.188395 0.397816 3.014351 1.000000 0.234766 0.119775 3.008725 1.000000 0.251104 -0.117046 2.967172 1.000000 0.240180 -0.211433 2.947709 1.000000 -0.068148 0.001971 2.926384 1.000000 -0.143492 -0.509793 3.056757 1.000000 -0.179018 -0.876340 3.065505 1.000000 -0.212304 -0.956167 2.980104 1.000000 0.083107 -0.002023 2.946325 1.000000 0.103739 -0.497758 3.065140 1.000000 0.137177 -0.868542 3.064493 1.000000 0.147701 -0.944937 3.008209 1.000000
31473197929 0.009425 0.075713 2.944372 1.000000 0.005458 0.143206 2.989749 1.000000 0.020037 0.505615 2.973382 1.000000 0.028625 0.686417 2.929044 1.000000 -0.147858 0.411044 2.970241 1.000000 -0.210984 0.134955 2.934179 1.000000 -0.230198 -0.096985 2.865713 1.000000 -0.229748 -0.193330 2.870147 1.000000 0.188297 0.397810 3.014301 1.000000 0.234756 0.119747 3.008700 1.000000 0.252062 -0.117192 2.968019 1.000000 0.240691 -0.211685 2.948061 1.000000 -0.068133 0.001892 2.926404 1.000000 -0.143461 -0.510240 3.057073 1.000000 -0.178664 -0.876423 3.066365 1.000000 -0.213261 -0.955242 2.979135 1.000000 0.083068 -0.002070 2.946263 1.000000 0.103396 -0.499151 3.065542 1.000000 0.137246 -0.868321 3.064318 1.000000 0.147736 -0.944788 3.008447 1.000000
31473230234 0.009338 0.075773 2.943942 1.000000 0.005354 0.143281 2.989112 1.000000 0.020377 0.505392 2.972645 1.000000 0.028461 0.686469 2.928715 1.000000 -0.147948 0.410371 2.969237 1.000000 -0.210925 0.135192 2.933177 1.000000 -0.230342 -0.096903 2.865180 1.000000 -0.229876 -0.192787 2.869739 1.000000 0.188255 0.397877 3.014030 1.000000 0.234865 0.119668 3.008626 1.000000 0.252760 -0.117292 2.968004 1.000000 0.242559 -0.210340 2.950171 1.000000 -0.068321 0.002052 2.925763 1.000000 -0.143513 -0.511373 3.057451 1.000000 -0.178523 -0.876694 3.066331 1.000000 -0.213315 -0.955585 2.978994 1.000000 0.082989 -0.002119 2.946129 1.000000 0.103407 -0.499133 3.065548 1.000000 0.137100 -0.868480 3.064431 1.000000 0.147367 -0.944724 3.009397 1.000000
31473263886 0.009137 0.075838 2.943299 1.000000 0.005369 0.143268 2.988364 1.000000 0.020382 0.504976 2.972046 1.000000 0.028763 0.686580 2.928917 1.000000 -0.148099 0.410726 2.968878 1.000000 -0.210876 0.135675 2.932348 1.000000 -0.229820 -0.096248 2.863210 1.000000 -0.229520 -0.192842 2.869442 1.000000 0.188228 0.398119 3.012303 1.000000 0.234823 0.119637 3.008402 1.000000 0.253356 -0.117387 2.968261 1.000000 0.242606 -0.210285 2.950305 1.000000 -0.068587 0.002061 2.925334 1.000000 -0.143471 -0.510530 3.057462 1.000000 -0.178294 -0.875426 3.067299 1.000000 -0.213683 -0.953336 2.978990 1.000000 0.082814 -0.002091 2.945352 1.000000 0.103457 -0.499105 3.065544 1.000000 0.137266 -0.870327 3.062503 1.000000 0.147106 -0.946002 3.009370 1.000000
31473298002 0.009176 0.075957 2.942904 1.000000 0.005380 0.143493 2.987717 1.000000 0.020395 0.505370 2.971172 1.000000 0.028646 0.686762 2.927720 1.000000 -0.147913 0.411252 2.968517 1.000000 -0.210730 0.135831 2.932086 1.000000 -0.229538 -0.096074 2.862544 1.000000 -0.228824 -0.192863 2.868788 1.000000 0.188195 0.398228 3.012218 1.000000 0.234911 0.119387 3.008136 1.000000 0.253944 -0.117671 2.968047 1.000000 0.242821 -0.210068 2.951667 1.000000 -0.068506 0.002167 2.924874 1.000000 -0.143318 -0.511207 3.057709 1.000000 -0.178675 -0.880875 3.063150 1.000000 -0.215255 -0.956979 2.975741 1.000000 0.082827 -0.001998 2.945223 1.000000 0.103445 -0.499217 3.065538 1.000000 0.137173 -0.870991 3.062670 1.000000 0.147758 -0.946315 3.007949 1.000000
31473331001 0.008519 0.075607 2.942185 1.000000 0.004999 0.143305 2.986953 1.000000 0.019594 0.506044 2.970640 1.000000 0.029554 0.686105 2.924939 1.000000 -0.147850 0.410974 2.968006 1.000000 -0.210532 0.136776 2.931319 1.000000 -0.228507 -0.095385 2.862365 1.000000 -0.228055 -0.193141 2.868212 1.000000 0.187412 0.397692 3.009498 1.000000 0.235272 0.118807 3.008519 1.000000 0.256068 -0.118033 2.967396 1.000000 0.243638 -0.209362 2.952109 1.000000 -0.068943 0.002034 2.924587 1.000000 -0.143213 -0.511080 3.057573 1.000000 -0.178063 -0.880747 3.066326 1.000000 -0.214899 -0.955142 2.975330 1.000000 0.082098 -0.002276 2.944187 1.000000 0.103502 -0.499198 3.065620 1.000000 0.137312 -0.870735 3.061765 1.000000 0.148087 -0.946836 3.006948 1.000000
31473365000 0.008638 0.075555 2.941859 1.000000 0.005424 0.143332 2.986388 1.000000 0.019829 0.506087 2.969672 1.000000 0.029397 0.686420 2.924569 1.000000 -0.147819 0.410946 2.967899 1.000000 -0.209917 0.137303 2.930738 1.000000 -0.227312 -0.094923 2.861700 1.000000 -0.225681 -0.192707 2.866937 1.000000 0.187301 0.397955 3.007249 1.000000 0.235291 0.118889 3.008681 1.000000 0.256977 -0.117931 2.967742 1.000000 0.245882 -0.208299 2.950292 1.000000 -0.068893 0.001969 2.924525 1.000000 -0.142959 -0.511570 3.057098 1.000000 -0.178382 -0.880696 3.065474 1.000000 -0.214519 -0.954809 2.974229 1.000000 0.082262 -0.002192 2.943755 1.000000 0.103307 -0.499541 3.065778 1.000000 0.137201 -0.870221 3.061787 1.000000 0.148512 -0.947510 3.005638 1.000000
31473396853 0.008641 0.075553 2.941831 1.000000 0.005420 0.143314 2.986244 1.000000 0.019067 0.506245 2.969924 1.000000 0.029473 0.686851 2.924959 1.000000 -0.147741 0.410568 2.967458 1.000000 -0.209445 0.137803 2.929945 1.000000 -0.226385 -0.094600 2.861392 1.000000 -0.224631 -0.192714 2.865880 1.000000 0.187436 0.398208 3.006798 1.000000 0.235489 0.118830 3.009124 1.000000 0.257295 -0.117904 2.967307 1.000000 0.248217 -0.206130 2.950384 1.000000 -0.068849 0.001902 2.924429 1.000000 -0.142845 -0.511692 3.057130 1.000000 -0.178021 -0.880107 3.066963 1.000000 -0.214333 -0.954322 2.975223 1.000000 0.082317 -0.002164 2.943727 1.000000 0.103643 -0.500271 3.066259 1.000000 0.137035 -0.870389 3.061452 1.000000 0.148544 -0.949094 3.006308 1.000000
